sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
131.13943481445312,-43.11567306518555,107.08477020263672,170.50767517089844,-165.39588928222656,970.8739624023438,180.03933715820312,-90.1399917602539,494.9696960449219,243.78160095214844,-297.99774169921875,865.3631591796875,-101.61981201171876,-45.65519332885742,234.57069396972656,-87.89298248291016,-164.3511962890625,992.32470703125,-103.64493560791016,-263.4221496582031,530.8864135742188,-168.12503051757812,-92.67131042480467,782.7260131835938
130.99497985839844,-32.05955123901367,107.18138122558594,171.2303924560547,-163.25328063964844,970.378173828125,179.8980255126953,-80.8307113647461,494.9017639160156,241.5094146728516,-307.3403625488281,872.086669921875,-102.62168884277344,-63.20618438720703,225.92840576171875,-86.94999694824219,-162.98568725585938,993.1340942382812,-104.1076889038086,-267.3680725097656,533.5831909179688,-167.19708251953125,-80.531494140625,782.4447021484375
130.89535522460938,-21.002355575561523,107.28146362304688,171.8513641357422,-161.22056579589844,969.7437133789062,179.7766571044922,-71.5908203125,494.8706359863281,239.22885131835935,-316.1955261230469,878.7667846679688,-103.7707290649414,-81.09464263916016,217.00686645507807,-86.10430908203125,-161.64535522460938,993.6963500976562,-104.70575714111328,-270.4907531738281,535.779052734375,-166.29541015625,-68.7569808959961,782.23095703125
130.83953857421875,-9.944454193115234,107.3912582397461,172.36578369140625,-159.30699157714844,968.96875,179.67129516601562,-62.481056213378906,494.8704528808594,236.951171875,-324.5501403808594,885.3513793945312,-105.03875732421876,-99.29727935791016,207.90692138671875,-85.36465454101562,-160.32861328125,994.0071411132812,-105.44050598144533,-272.7455444335937,537.39794921875,-165.4215850830078,-57.37549209594727,782.0513916015625
130.82493591308594,1.1144866943359375,107.51705932617188,172.77102661132812,-157.51837158203125,968.052001953125,179.57997131347656,-53.57089614868164,494.8904113769531,234.68621826171875,-332.3957214355469,891.7890625,-106.39705657958984,-117.79650115966795,198.73696899414065,-84.73800659179688,-159.0353240966797,994.064697265625,-106.31541442871094,-274.0951538085937,538.3634643554688,-164.57725524902344,-46.41169357299805,781.8745727539062
130.84695434570312,12.173277854919434,107.66361236572266,173.06658935546875,-155.8574676513672,966.993408203125,179.50218200683594,-44.93733596801758,494.9146728515625,232.44223022460935,-339.728515625,898.0291748046875,-107.8183364868164,-136.58071899414062,189.6166534423828,-84.22956085205078,-157.76690673828125,993.8698120117188,-107.33566284179688,-274.5144958496094,538.604248046875,-163.76422119140625,-35.88755416870117,781.6712036132812
130.89930725097656,23.227001190185547,107.83316802978516,173.25384521484375,-154.32432556152344,965.7940063476562,179.43698120117188,-36.66059875488281,494.9225463867188,230.22569274902344,-346.5491638183594,904.0222778320312,-109.27851104736328,-155.640869140625,180.6796112060547,-83.84275817871094,-156.5264129638672,993.4262084960938,-108.50772094726562,-273.9977111816406,538.0614624023438,-162.98448181152344,-25.82284164428711,781.4146728515625
130.97459411621094,34.26630783081055,108.02557373046876,173.33567810058594,-152.9172821044922,964.4564208984376,179.3806915283203,-28.81720924377441,494.8895568847656,228.0414276123047,-352.862548828125,909.7206420898438,-110.75802612304688,-174.96206665039062,172.0739288330078,-83.57948303222656,-155.3185272216797,992.7406005859376,-109.8386001586914,-272.5664367675781,536.698486328125,-162.24046325683594,-16.235639572143555,781.0811767578125
131.06521606445312,45.280155181884766,108.23921966552734,173.3158721923828,-151.63388061523438,962.98486328125,179.32510375976562,-21.471858978271484,494.7894287109375,225.89260864257807,-358.6769714355469,915.078125,-112.24224090576172,-194.5100860595703,163.95892333984375,-83.44024658203125,-154.1496124267578,991.8231811523438,-111.33501434326172,-270.2771301269531,534.5106811523438,-161.5350799560547,-7.1429362297058105,780.6498413085938
131.16366577148438,56.25778579711914,108.47196197509766,173.198486328125,-150.47195434570312,961.3849487304688,179.25726318359375,-14.669795989990234,494.5968627929688,223.78106689453125,-364.003662109375,920.05078125,-113.72080993652344,-214.2144775390625,156.49685668945312,-83.42445373535156,-153.02769470214844,990.6876831054688,-113.00232696533205,-267.22607421875,531.5345458984375,-160.87197875976562,1.438813090324402,780.1033325195312
131.2621307373047,67.18816375732422,108.72115325927734,172.98728942871094,-149.43040466308594,959.663818359375,179.16064453125,-8.431538581848145,494.2904052734375,221.70741271972656,-368.8558654785156,924.5968017578124,-115.18566131591795,-233.9508209228516,149.83908081054688,-83.53067779541016,-151.96241760253906,989.3517456054688,-114.84333038330078,-263.5503845214844,527.8527221679688,-160.25559997558594,9.493182182312012,779.427734375
131.3527374267578,78.05957794189453,108.98391723632812,172.68540954589844,-148.5098876953125,957.8300170898438,179.0177764892578,-2.7512078285217285,493.8550109863281,219.67132568359372,-373.2481384277344,928.6773071289062,-116.62828826904295,-253.5263671875,144.108154296875,-83.75691223144531,-150.96507263183594,987.8369750976562,-116.85691833496094,-259.423828125,523.5933837890625,-159.69134521484375,17.00339698791504,778.6131591796875
131.42828369140625,88.85989379882812,109.25814819335938,172.294921875,-147.71315002441406,955.8933715820312,178.812744140625,2.4008493423461914,493.2828369140625,217.67176818847656,-377.1955871582031,932.25634765625,-118.03762817382812,-272.6735534667969,139.3789825439453,-84.100830078125,-150.0484161376953,986.1685791015624,-119.03605651855467,-255.04754638671875,518.9223022460938,-159.1855926513672,23.95207977294922,777.65380859375
131.4837188720703,99.57838439941406,109.54515838623048,171.81671142578125,-147.0452117919922,953.864990234375,178.5331268310547,7.071707248687744,492.572998046875,215.7073516845703,-380.7131958007813,935.3013305664062,-119.39911651611328,-291.05401611328125,135.6632843017578,-84.55985260009766,-149.2266082763672,984.3754272460938,-121.36482238769533,-250.63597106933597,514.0291137695312,-158.74578857421875,30.32110977172852,776.5484619140625
131.5175018310547,110.20771026611328,109.853515625,171.2505340576172,-146.5132598876953,951.7575073242188,178.17068481445312,11.31740951538086,491.73040771484375,213.7765350341797,-383.815185546875,937.7832641601562,-120.69438934326172,-308.27294921875,132.9010467529297,-85.13125610351562,-148.5149383544922,982.4894409179688,-123.81390380859376,-246.39915466308597,509.1095886230469,-158.38035583496094,36.091583251953125,775.3001708984375
131.53225708007812,120.74431610107422,110.20193481445312,170.59506225585938,-146.12625122070312,949.5850219726562,177.7205352783203,15.194327354431152,490.7643737792969,211.8779754638672,-386.5143127441406,939.6773071289062,-121.90178680419922,-323.9029846191406,130.9617919921875,-85.81205749511719,-147.9296112060547,980.5453491210938,-126.3359603881836,-242.52337646484372,504.3483581542969,-158.09872436523438,41.24392318725586,773.9168701171875
131.534912109375,131.18585205078125,110.6190948486328,169.8483123779297,-145.8943634033203,947.3638305664062,177.1791534423828,18.751802444458008,489.6878051757813,210.0108337402344,-388.82135009765625,940.9627075195312,-122.99748992919922,-337.51690673828125,129.65679931640625,-86.59886932373047,-147.4873504638672,978.5799560546876,-128.86279296875,-239.15359497070312,499.9029846191406,-157.9110107421875,45.758113861083984,772.4109497070312
131.5362091064453,141.5276336669922,111.14154815673828,169.0080108642578,-145.8281707763672,945.1119995117188,176.54177856445312,22.027250289916992,488.5172729492188,208.17503356933597,-390.7444458007813,941.623779296875,-123.95728302001952,-348.72705078125,128.76168823242188,-87.48776245117188,-147.2050323486328,976.6315307617188,-131.30712890625,-236.381591796875,495.8931274414063,-157.8279266357422,49.614036560058594,770.7994384765625
131.54953002929688,151.76087951660156,111.81109619140624,168.07215881347656,-145.93783569335938,942.8502197265624,175.80023193359375,25.04369354248047,487.2735290527344,206.37159729003903,-392.2887878417969,941.6494140625,-124.7582550048828,-357.2272644042969,128.0464324951172,-88.47396850585938,-147.0990447998047,974.7393188476562,-133.57037353515625,-234.24288940429688,492.3947143554688,-157.86038208007812,52.791873931884766,769.1034545898438
131.58937072753906,161.87179565429688,112.67202758789062,167.0395965576172,-146.23208618164062,940.6012573242188,174.94180297851562,27.80892562866211,485.9820861816406,204.6027069091797,-393.4558715820313,941.0339965820312,-125.37973022460938,-362.8333129882813,127.30860900878906,-89.55168151855469,-147.18458557128906,972.9423217773438,-135.55514526367188,-232.7213897705078,489.4398498535156,-158.01922607421875,55.27256393432617,767.3480224609375
131.66954040527344,171.8412322998047,113.7685775756836,165.91053771972656,-146.7171630859375,938.39013671875,173.9499053955078,30.315977096557617,484.6732177734375,202.8719482421875,-394.2433776855469,939.777099609375,-125.80345916748048,-365.5159912109375,126.40239715576172,-90.71392822265624,-147.4748992919922,971.2786254882812,-137.17947387695312,-231.75852966308597,487.021240234375,-158.31483459472656,57.038330078125,765.5613403320312
131.8014373779297,181.6448516845703,115.14241027832033,164.68692016601562,-147.39593505859375,936.2433471679688,172.80642700195312,32.544559478759766,483.3812561035156,201.18423461914065,-394.6448669433594,937.884033203125,-126.01465606689452,-365.4192504882813,125.25572967529295,-91.95246124267578,-147.98019409179688,969.7843627929688,-138.39019775390625,-231.264404296875,485.10052490234375,-158.7567901611328,58.07322311401367,763.7741088867188
131.9925537109375,191.25296020507807,116.83081817626952,163.3726348876953,-148.26693725585938,934.1882934570312,171.49571228027344,34.46304702758789,482.1426086425781,199.54574584960935,-394.649658203125,935.3655395507812,-126.00550079345705,-362.8565673828125,123.8700180053711,-93.25786590576172,-148.7066192626953,968.4925537109376,-139.17279052734375,-231.13096618652344,483.6188049316406,-159.35357666015625,58.36369705200195,762.0185546875
132.24630737304688,200.62928771972656,118.86620330810548,161.97360229492188,-149.3236541748047,932.2522583007812,170.0089111328125,36.02999114990234,480.9929809570313,197.96388244628903,-394.2431335449219,932.2383422851562,-125.7819595336914,-358.27984619140625,122.30294036865234,-94.61972045898438,-149.65530395507812,967.4322509765624,-139.55636596679688,-231.2466735839844,482.5085754394531,-160.11221313476562,57.8991584777832,760.327880859375
132.56248474121094,209.7296142578125,121.2766342163086,160.49754333496094,-150.55397033691406,930.4613647460938,168.34762573242188,37.19432067871094,479.9635314941406,196.447021484375,-393.4067993164063,928.5250244140624,-125.3716812133789,-352.2221984863281,120.64339447021484,-96.02694702148438,-150.8213348388672,966.6276245117188,-139.61241149902344,-231.51097106933597,481.70513916015625,-161.03810119628906,56.67250442504883,758.7348022460938
132.9374542236328,218.5001983642578,124.08740234375,158.95375061035156,-151.93997192382812,928.8394775390624,166.52601623535156,37.89419937133789,479.0771789550781,195.00433349609372,-392.118896484375,924.2542724609376,-124.8284683227539,-345.2213134765625,118.98905181884766,-97.46815490722656,-152.19322204589844,966.0967407226562,-139.44784545898438,-231.8461761474609,481.1564636230469,-162.1348114013672,54.68063735961914,757.2708740234375
133.36399841308594,226.87518310546875,127.32295989990234,157.3527374267578,-153.4578857421875,927.4071655273438,164.57102966308594,38.055213928222656,478.3446960449219,193.6456756591797,-390.3548889160156,919.4609375,-124.22833251953124,-337.7409973144531,117.4292221069336,-98.93204498291016,-153.75253295898438,965.8513793945312,-139.19329833984375,-232.2043914794922,480.8303527832031,-163.40394592285156,51.924896240234375,755.9656982421875
133.83111572265625,234.772705078125,131.00868225097656,155.70599365234375,-155.07839965820312,926.18115234375,162.52110290527344,37.589263916015625,477.7616271972656,192.3812561035156,-388.0884399414063,914.1859741210938,-123.65762329101562,-330.11260986328125,116.03253936767578,-100.40774536132812,-155.47421264648438,965.8959350585938,-138.98744201660156,-232.5672149658203,480.7168884277344,-164.84512329101562,48.41139221191406,754.845703125
134.32408142089844,242.0916748046875,135.1726531982422,154.0258026123047,-156.7672119140625,925.1734619140624,160.42379760742188,36.39575958251953,477.3066711425781,191.2215118408203,-385.2923889160156,908.4761962890624,-123.19679260253906,-322.5103454589844,114.84205627441406,-101.88499450683594,-157.32725524902344,966.2272338867188,-138.95840454101562,-232.9367218017578,480.8240966796875,-166.4560546875,44.15118789672852,753.9336547851562
134.82493591308594,248.7121124267578,139.84725952148438,152.32525634765625,-158.4858856201172,924.3916015625,158.33261108398438,34.36639404296875,476.9418640136719,190.17681884765625,-381.9400329589844,902.384033203125,-122.90526580810548,-314.9619445800781,113.87650299072266,-103.3542709350586,-159.2758026123047,966.83447265625,-139.2046356201172,-233.31874084472656,481.167724609375,-168.23260498046875,39.16033935546875,753.248291015625
135.31387329101562,254.4998779296875,145.0695037841797,150.61825561523438,-160.19296264648438,923.8385009765624,156.30255126953125,31.393600463867188,476.6160583496094,189.25726318359372,-378.0063171386719,895.9669799804688,-122.8115692138672,-307.3852233886719,113.13372039794922,-104.80677795410156,-161.28062438964844,967.6995239257812,-139.7791748046875,-233.7020721435547,481.7578430175781,-170.16905212402344,33.459739685058594,752.8037719726562
135.7707977294922,259.3139038085937,150.8780059814453,148.91964721679688,-161.84523010253906,923.5132446289062,154.3848114013672,27.381908416748047,476.2706909179688,188.4725341796875,-373.4692993164063,889.2868041992188,-122.90999603271484,-299.6384582519531,112.5941162109375,-106.23446655273438,-163.30067443847656,968.7973022460938,-140.68185424804688,-234.0399475097656,482.58587646484375,-172.2582244873047,27.07484436035156,752.6096801757812
