sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-5.458294868469238,-0.0338272601366043,-4.584446907043457,-13.491597175598145,-9.704758644104004,20.69306182861328,20.468839645385746,4.8231306076049805,-4.484106063842773,0.8760441541671753,30.81851959228516,117.73094940185548,-9.8209228515625,-0.5181257128715515,-0.6349969506263733,21.485614776611328,0.5306795835494995,9.174124717712402,2.7088983058929443,4.191094398498535,-24.67876625061035,-11.606241226196287,27.452266693115234,98.04905700683594
-8.52173900604248,0.1801672279834747,-5.608490943908691,-12.139639854431152,-9.916220664978027,20.948883056640625,23.71737289428711,5.7453389167785645,-3.394052505493164,0.745011568069458,30.88722801208496,117.6289291381836,-8.9361572265625,-0.3784735798835754,-1.995725154876709,20.869983673095703,1.0829869508743286,9.799842834472656,3.5085887908935547,4.672028064727783,-23.6993350982666,-11.44007396697998,27.55731773376465,98.22083282470705
-11.44331169128418,0.4280529916286468,-6.79010009765625,-10.622106552124023,-10.110309600830078,21.213376998901367,27.040904998779297,6.755260944366455,-2.0741496086120605,0.5779865384101868,30.92075729370117,117.51834869384766,-7.998070240020752,-0.2843241095542907,-2.91190767288208,20.127233505249023,1.6713542938232422,10.341099739074709,4.022851467132568,5.015101909637451,-23.070526123046875,-11.226188659667969,27.69032287597656,98.3980941772461
-13.987993240356444,0.6926825642585754,-8.044988632202148,-8.96945858001709,-10.2697114944458,21.48375129699707,30.366535186767575,7.80217981338501,-0.6121618151664734,0.3804428577423095,30.9119815826416,117.40828704833984,-7.084323406219482,-0.2372813075780868,-3.369156837463379,19.254959106445312,2.288005352020264,10.796600341796877,4.237454414367676,5.193228244781494,-22.79499053955078,-10.96748161315918,27.85116958618164,98.57894897460938
-15.971039772033691,0.9550177454948424,-9.281214714050291,-7.2114057540893555,-10.374635696411133,21.750030517578125,33.62232208251953,8.831974983215332,0.8783007860183716,0.1581836640834808,30.85470962524414,117.3076629638672,-6.262533664703369,-0.2366026937961578,-3.3757495880126958,18.26328468322754,2.91892409324646,11.159719467163086,4.163280963897705,5.195673942565918,-22.85455894470215,-10.668855667114258,28.04056930541992,98.76107788085938
-17.288223266601562,1.1964093446731567,-10.410956382751465,-5.373947620391846,-10.405375480651855,21.99462890625,36.74219512939453,9.7923583984375,2.2718677520751958,-0.0831756144762039,30.744464874267575,117.22432708740234,-5.581491470336914,-0.2792821526527405,-2.9609336853027344,17.172616958618164,3.545079469680786,11.422371864318848,3.832423448562622,5.030795097351074,-23.20977210998535,-10.337413787841797,28.260013580322266,98.94188690185548
-17.924118041992188,1.400240778923035,-11.358476638793944,-3.477690458297729,-10.34506607055664,22.19384002685547,39.6696662902832,10.637600898742676,3.4503135681152344,-0.3384851515293121,30.57845687866211,117.16448974609376,-5.063089370727539,-0.3595793843269348,-2.17968487739563,16.00978660583496,4.144697666168213,11.579148292541504,3.2926149368286133,4.72548246383667,-23.796667098999023,-9.98234748840332,28.51129150390625,99.11827850341795
-17.94097328186035,1.5539814233779907,-12.06894302368164,-1.5375185012817385,-10.182435035705566,22.3214054107666,42.36067962646485,11.332520484924316,4.325010299682617,-0.6034447550773621,30.35579490661621,117.13258361816406,-4.698964595794678,-0.4686926901340484,-1.1168192625045776,14.803994178771973,4.696308135986328,11.630353927612305,2.6011204719543457,4.32127857208252,-24.526025772094727,-9.614753723144531,28.79593086242676,99.28630828857422
-17.452726364135742,1.6524498462677002,-12.52198600769043,0.4364156723022461,-9.913613319396973,22.35304832458496,44.7863655090332,11.85545539855957,4.858696460723877,-0.8744920492172241,30.07770156860352,117.13054656982422,-4.453921318054199,-0.5950774550437927,0.1152038425207138,13.58305549621582,5.181571006774902,11.583325386047363,1.8188666105270384,3.867952346801758,-25.288663864135746,-9.247088432312012,29.114532470703125,99.44107818603516
-16.5927677154541,1.7005317211151123,-12.742618560791016,2.4371469020843506,-9.543081283569336,22.27070617675781,46.934303283691406,12.199801445007324,5.074546813964844,-1.1488972902297974,29.74731063842773,117.15812683105467,-4.276343822479248,-0.7257415652275085,1.388817310333252,12.37058448791504,5.587772846221924,11.452346801757812,1.0043820142745972,3.41520357131958,-25.96979331970215,-8.892339706420898,29.46674156188965,99.57682037353516
-15.486043930053713,1.713233470916748,-12.800837516784668,4.458677768707275,-9.083003997802734,22.065813064575195,48.80589294433594,12.3739013671875,5.048110961914063,-1.4245076179504397,29.36954116821289,117.21334075927734,-4.112323760986328,-0.8484121561050415,2.583284378051758,11.183977127075195,5.909045219421387,11.258018493652344,0.2073960155248642,3.0043933391571045,-26.471172332763672,-8.562814712524414,29.85020065307617,99.68717956542967
-14.23330783843994,1.7117929458618164,-12.794236183166504,6.493496417999268,-8.551705360412598,21.74118995666504,50.40956497192383,12.399314880371094,4.882648944854736,-1.6996926069259644,28.951143264770508,117.2922592163086,-3.918079853057861,-0.9538723230361938,3.608406782150269,10.03359317779541,6.146646022796631,11.025728225708008,-0.5361435413360596,2.66260290145874,-26.733125686645508,-8.269387245178223,30.260948181152344,99.76551818847656
-12.908287048339844,1.717602014541626,-12.820855140686035,8.530205726623535,-7.970916271209717,21.31151008605957,51.751914978027344,12.307273864746094,4.678538799285889,-1.9730587005615237,28.50032615661621,117.38998413085938,-3.667955875396729,-1.0378175973892212,4.422767639160156,8.922961235046387,6.307854652404785,10.783592224121094,-1.206811547279358,2.3995561599731445,-26.748329162597656,-8.020572662353516,30.69316864013672,99.80547332763672
-11.563227653503418,1.74661386013031,-12.953707695007324,10.552138328552246,-7.363311767578125,20.801603317260746,52.830543518066406,12.133771896362305,4.508796691894531,-2.243430852890014,28.02645492553711,117.5008544921875,-3.356602430343628,-1.101349115371704,5.037916660308838,7.849562644958496,6.404537200927734,10.560384750366213,-1.8017475605010984,2.20841908454895,-26.56142234802246,-7.82218599319458,31.139738082885746,99.80120086669922
-10.23646640777588,1.8062938451766968,-13.226540565490724,12.537830352783203,-6.749922752380371,20.242979049682617,53.63148498535156,11.91415309906006,4.407930850982666,-2.509430170059204,27.53982734680176,117.6192626953125,-2.995124340057373,-1.1497942209243774,5.5062127113342285,6.806234836578369,6.450855255126953,10.38398265838623,-2.331748485565185,2.0704517364501958,-26.254419326782227,-7.676924228668213,31.592609405517575,99.74813842773438
-8.95742130279541,1.8958643674850464,-13.634847640991213,14.462820053100586,-6.148313045501709,19.6699333190918,54.13150024414063,11.678682327270508,4.37520170211792,-2.7696239948272705,27.05142593383789,117.73973083496094,-2.6033620834350586,-1.190463900566101,5.898777484893799,5.782796382904053,6.461025714874268,10.279749870300291,-2.816194772720337,1.961442232131958,-25.923641204833984,-7.5842976570129395,32.04296875,99.64356994628906
-7.749547004699707,2.008288621902466,-14.14529514312744,16.302358627319336,-5.571775436401367,19.11656951904297,54.30305099487305,11.450340270996094,4.383031845092773,-3.02236557006836,26.57269859313965,117.85736083984376,-2.2019331455230717,-1.230313062667847,6.282880783081055,4.768056392669678,6.44745397567749,10.26869297027588,-3.277263641357422,1.8577882051467896,-25.656383514404297,-7.540982246398926,32.48222351074219,99.48694610595705
-6.631646156311035,2.1327688694000244,-14.707754135131836,18.034189224243164,-5.029096603393555,18.614089965820312,54.12032699584961,11.24383544921875,4.386894226074219,-3.2658212184906006,26.11508560180664,117.96814727783205,-1.8064700365066528,-1.274165153503418,6.704910755157471,3.751744031906128,6.419185161590576,10.36562156677246,-3.734643697738648,1.741077542304993,-25.51297187805176,-7.541271686553955,32.90204620361328,99.2802505493164
-5.617173194885254,2.2573673725128174,-15.267794609069824,19.6407527923584,-4.525163173675537,18.188350677490234,53.56483459472656,11.06516456604004,4.337104320526123,-3.4981300830841064,25.689617156982425,118.06851959228516,-1.4246134757995603,-1.3238835334777832,7.182506561279297,2.72627067565918,6.381320953369141,10.57740879058838,-4.20137882232666,1.6006640195846558,-25.517391204833984,-7.577837944030762,33.294891357421875,99.02796936035156
-4.713446617126465,2.371161460876465,-15.776615142822266,21.110353469848636,-4.06199312210083,17.858524322509766,52.62894821166992,10.912124633789062,4.18919563293457,-3.717334270477295,25.30644798278809,118.15592193603516,-1.0557801723480225,-1.378435492515564,7.705373764038086,1.6879189014434814,6.33524227142334,10.902152061462402,-4.681639194488525,1.434230923652649,-25.65742874145508,-7.642362594604492,33.65449905395508,98.73707580566406
-3.923924446105957,2.465527057647705,-16.196596145629883,22.43724632263184,-3.640065670013428,17.63660430908203,51.316654205322266,10.775516510009766,3.909279346466065,-3.921539783477783,24.97416305541992,118.2282257080078,-0.6922221779823303,-1.4345488548278809,8.241854667663574,0.6373573541641235,6.279661178588867,11.32936668395996,-5.17048454284668,1.246693134307861,-25.892305374145508,-7.725972652435303,33.976009368896484,98.41700744628906
-3.252596378326416,2.534964799880981,-16.504470825195312,23.62060165405273,-3.259567975997925,17.528135299682617,49.641563415527344,10.64113712310791,3.4770641326904297,-4.108851909637451,24.699426651000977,118.28404235839844,-0.3217504024505615,-1.4878129959106443,8.749744415283203,-0.4206188917160034,6.211982727050781,11.841747283935549,-5.655999183654785,1.0478888750076294,-26.16581153869629,-7.819565296173096,34.25607681274414,98.07946014404295
-2.7068586349487305,2.577610731124878,-16.69306182861328,24.66299057006836,-2.9214563369750977,17.53230857849121,47.624271392822266,10.490887641906738,2.889528751373291,-4.2777605056762695,24.48632431030273,118.32220458984376,0.0680772215127945,-1.5341578722000122,9.190531730651855,-1.478232741355896,6.129952430725098,12.417670249938965,-6.123375415802002,0.8495373129844666,-26.42270278930664,-7.913670539855957,34.493106842041016,97.73807525634766
-2.2979133129119877,2.5946362018585205,-16.768245697021484,25.5692195892334,-2.6277127265930176,17.641294479370117,45.28976821899414,10.303105354309082,2.161177396774292,-4.426838397979736,24.33621406555176,118.3423309326172,0.4870104789733886,-1.571179986000061,9.541862487792969,-2.5261616706848145,6.032712936401367,13.033103942871094,-6.558564186096191,0.6624361872673035,-26.62204360961914,-7.998755931854248,34.68705368041992,97.40823364257812
-2.038283586502075,2.5883755683898926,-16.7406063079834,26.345882415771484,-2.381253957748413,17.83902931213379,42.66529846191406,10.05266571044922,1.3196066617965698,-4.554924011230469,24.24749565124512,118.34463500976562,0.9410117864608764,-1.598909616470337,9.804533004760742,-3.554853677749634,5.921445369720459,13.662246704101562,-6.9506378173828125,0.494620144367218,-26.7436637878418,-8.065113067626953,34.839324951171875,97.10626220703124
-1.93734347820282,2.559471368789673,-16.612892150878906,27.00129508972168,-2.185347318649292,18.09910011291504,39.77923202514648,9.71102237701416,0.3970420658588409,-4.6610260009765625,24.215490341186523,118.33036041259766,1.4319168329238892,-1.6198335886001587,10.002461433410645,-4.555997371673584,5.799299240112305,14.277935028076172,-7.293274402618408,0.3506323099136352,-26.78792762756348,-8.10289478302002,34.95257568359375,96.84883880615234
-1.9957605600357056,2.504774570465088,-16.37073516845703,27.54578018188477,-2.043034791946411,18.38441467285156,36.66092300415039,9.248764038085938,-0.5775436758995056,-4.744553565979004,24.2327880859375,118.30165100097656,1.9579511880874636,-1.6381175518035889,10.175219535827637,-5.523638725280762,5.670842170715332,14.853310585021973,-7.585423469543457,0.2317715287208557,-26.769994735717773,-8.10265827178955,35.030277252197266,96.65209197998048
-2.199465036392212,2.416954040527344,-15.980643272399902,27.99166679382324,-1.956588625907898,18.64959144592285,33.34148406982422,8.641197204589844,-1.5829814672470093,-4.805595874786377,24.289512634277344,118.26168060302734,2.5146467685699463,-1.658368706703186,10.36634349822998,-6.454885482788086,5.5411057472229,15.364126205444336,-7.830835819244385,0.1370366960763931,-26.710887908935547,-8.055180549621582,35.07637023925781,96.53108978271484
-2.515252590179444,2.286015748977661,-15.39613437652588,28.353132247924805,-1.9270943403244016,18.845048904418945,29.855348587036133,7.875481128692627,-2.60588002204895,-4.845217704772949,24.37397003173828,118.21431732177734,3.0957419872283936,-1.6844727993011477,10.612361907958984,-7.349960803985596,5.414688587188721,15.791049003601074,-8.036660194396973,0.0641242116689682,-26.62942314147949,-7.952203273773193,35.09504318237305,96.49889373779295
-2.8897809982299805,2.1024158000946045,-14.570873260498049,28.64569091796875,-1.9541239738464355,18.92204475402832,26.242223739624023,6.9574713706970215,-3.637134313583374,-4.865724086761475,24.47345352172852,118.16373443603516,3.6933441162109375,-1.7188727855682373,10.935956001281738,-8.211714744567871,5.295114040374756,16.1212100982666,-8.211556434631348,0.0102789150550961,-26.53744125366211,-7.786834239959717,35.09027862548828,96.56568145751952
-3.2530553340911865,1.860910415649414,-13.475679397583008,28.88555335998535,-2.035420179367065,18.838077545166016,22.54917907714844,5.916271686553955,-4.666926383972168,-4.870425224304199,24.57505798339844,118.11424255371094,4.297450065612793,-1.7623730897903442,11.34413719177246,-9.044732093811035,5.184459686279297,16.349346160888672,-8.363980293273926,-0.0272518321871757,-26.43948554992676,-7.5538153648376465,35.06576156616211,96.73829650878906
-3.5271215438842773,1.563908338546753,-12.1146879196167,29.08837127685547,-2.1665000915527344,18.5624942779541,18.832225799560547,4.804723262786865,-5.681617259979248,-4.863431930541992,24.666608810424805,118.06987762451172,4.8961100578308105,-1.81438422203064,11.830641746520996,-9.854516983032228,5.083227634429932,16.478055953979492,-8.500870704650879,-0.0510342866182327,-26.335899353027344,-7.25016450881958,35.024715423583984,97.01976776123048
-3.6392226219177246,1.2233299016952517,-10.536447525024414,29.267736434936523,-2.340364456176758,18.082202911376957,15.157261848449709,3.6944148540496826,-6.664266586303711,-4.849238872528076,24.73747062683105,118.03427124023438,5.476916313171387,-1.873266696929932,12.379323959350586,-10.64665699005127,4.990570545196533,16.517545700073242,-8.62661361694336,-0.063338816165924,-26.227001190185547,-6.875612258911133,34.969783782958984,97.40859985351562
-3.537379741668701,0.8602691888809204,-8.835686683654785,29.43351554870605,-2.547295570373535,17.406579971313477,11.599319458007812,2.664649486541748,-7.5991530418396,-4.832520484924316,24.779298782348636,118.01028442382812,6.028721332550049,-1.9365464448928835,12.96640396118164,-11.426176071166992,4.904628753662109,16.48492431640625,-8.742085456848145,-0.0659731030464172,-26.115840911865234,-6.4328460693359375,34.90323638916016,97.89881134033205
