sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
126.80818176269533,-225.21820068359372,144.47096252441406,140.42530822753906,-195.25804138183597,952.7548828125,160.9459228515625,-340.0871276855469,537.3626098632812,235.22386169433597,-164.7716827392578,860.2466430664062,-104.99026489257812,19.25101089477539,113.64517974853516,-148.58090209960938,-222.9031524658203,956.4767456054688,-154.22216796875,-67.89531707763672,485.7760009765625,-178.1463165283203,-413.6842956542969,928.5945434570312
129.16226196289062,-253.7682342529297,134.0015411376953,139.42684936523438,-195.7669677734375,951.2820434570312,160.33367919921875,-340.667236328125,535.4188842773438,237.1473846435547,-154.33529663085938,857.8427734375,-105.0309600830078,32.627410888671875,114.63433837890624,-149.89454650878906,-220.2848358154297,954.9351806640624,-154.50323486328125,-58.863319396972656,485.9049682617188,-174.9862060546875,-424.5110473632813,935.6714477539062
131.6483917236328,-282.9402160644531,124.84751892089844,138.49099731445312,-196.4727478027344,949.5753784179688,159.679931640625,-340.2738647460937,532.6832275390625,238.92922973632807,-144.41180419921875,855.7500610351562,-105.06902313232422,45.917755126953125,115.81932067871094,-151.12648010253906,-217.74655151367188,953.4447631835938,-154.7049102783203,-50.142208099365234,486.1323852539063,-171.7388458251953,-434.6092529296875,942.7701416015624
134.17041015625,-312.316650390625,117.32064819335938,137.6140594482422,-197.3863067626953,947.670166015625,159.00875854492188,-338.9988098144531,529.248291015625,240.5890655517578,-135.05682373046875,853.9439086914062,-105.10596466064452,59.10273742675781,117.209716796875,-152.2787322998047,-215.32212829589844,952.0232543945312,-154.8464813232422,-41.73106002807617,486.4665222167969,-168.42431640625,-443.9585266113281,949.8497314453124
136.59426879882812,-341.3250427246094,111.62591552734376,136.79351806640625,-198.51287841796875,945.6077880859376,158.34828186035156,-336.9844055175781,525.2456665039062,242.14956665039065,-126.32095336914062,852.3954467773438,-105.1438980102539,72.1568603515625,118.8078842163086,-153.35354614257812,-213.0462646484375,950.6831665039062,-154.9452362060547,-33.6403694152832,486.9090881347656,-165.06455993652344,-452.5440368652344,956.8676147460938
138.75473022460938,-369.2672424316406,107.81071472167967,136.02952575683594,-199.8512725830078,943.4351196289062,157.72560119628906,-334.4196472167969,520.8401489257812,243.634521484375,-118.2496566772461,851.072265625,-105.18909454345705,85.052978515625,120.61006927490234,-154.35116577148438,-210.95474243164065,949.4307250976562,-155.01458740234375,-25.89431953430176,487.4549865722656,-161.6829071044922,-460.3562622070313,963.7793579101562
140.4704132080078,-395.364990234375,105.7306671142578,135.326171875,-201.39401245117188,941.2037963867188,157.15977478027344,-331.5281066894531,516.2194213867188,245.0670166015625,-110.8833236694336,849.9396362304688,-105.25647735595705,97.7664794921875,122.60700988769533,-155.26792907714844,-209.08462524414065,948.2658081054688,-155.06332397460938,-18.530580520629883,488.0931701660156,-158.3032989501953,-467.3902282714844,970.5383911132812
141.56631469726562,-418.81146240234375,105.04426574707033,134.6923370361328,-203.12777709960935,938.9693603515624,156.6543426513672,-328.5487670898437,511.5804748535156,246.46751403808597,-104.25711059570312,848.962158203125,-105.37336730957033,110.2788314819336,124.78423309326172,-156.09486389160156,-207.4738311767578,947.1826782226562,-155.09552001953125,-11.598301887512209,488.8081665039063,-154.94985961914062,-473.6449890136719,977.0957641601562
141.9025115966797,-438.8295593261719,105.24627685546876,134.1421356201172,-205.03424072265625,936.7901611328124,156.19293212890625,-325.7139587402344,507.1142578125,247.8523712158203,-98.40084075927734,848.1046752929688,-105.58096313476562,122.57805633544922,127.12336730957033,-156.81689453125,-206.1604461669922,946.1707763671876,-155.1111297607422,-5.155425071716309,489.5816955566406,-151.64625549316406,-479.123046875,983.4002685546876
141.40420532226562,-454.7425537109375,105.7441635131836,133.69496154785156,-207.09158325195312,934.7259521484376,155.7402801513672,-323.2283630371094,502.9909057617188,249.23257446289065,-93.33876037597656,847.3341064453125,-105.93236541748048,134.6553497314453,129.60464477539062,-157.41287231445312,-205.1812286376953,945.2168579101562,-155.10653686523438,0.7333793640136719,490.3937072753906,-148.41526794433594,-483.8297424316406,989.3986206054688
140.08250427246094,-466.0565490722656,105.97211456298828,133.37481689453125,-209.27655029296875,932.836669921875,155.2500457763672,-321.2521057128906,499.3468627929688,250.61312866210935,-89.0895767211914,846.62060546875,-106.48677825927734,146.49789428710938,132.21066284179688,-157.8564453125,-204.56948852539065,944.3067626953124,-155.0751953125,5.997396469116211,491.2223205566406,-145.27841186523438,-487.772705078125,995.035888671875
138.03509521484375,-472.5479431152344,105.5187530517578,133.2088623046875,-211.5665435791016,931.1800537109376,154.67808532714844,-319.8900451660156,496.2757263183594,251.9928741455078,-85.6666488647461,845.938720703125,-107.2997055053711,158.07948303222656,134.93167114257812,-158.11788940429688,-204.35260009765625,943.4273681640624,-155.00787353515625,10.559038162231444,492.0427551269531,-142.25563049316406,-490.9614868164063,1000.2564086914062
135.42689514160156,-474.3390197753906,104.22612762451172,133.2251739501953,-213.9409637451172,929.8092041015624,153.99700927734375,-319.18780517578125,493.8248291015625,253.3648681640625,-83.0783920288086,845.2684936523438,-108.4100570678711,169.3511505126953,137.77149963378906,-158.16680908203125,-204.54904174804688,942.5682373046876,-154.89303588867188,14.332056045532228,492.824951171875,-139.36521911621094,-493.4070739746094,1005.0044555664062
132.46083068847656,-471.9316101074219,102.21533966064452,133.44973754882812,-216.3811492919922,928.7698364257812,153.20693969726562,-319.1347045898437,491.99853515625,254.7172393798828,-81.32878875732422,844.5956420898438,-109.82596588134766,180.23605346679688,140.7508087158203,-157.97515869140625,-205.1655120849609,941.7229614257812,-154.71774291992188,17.219907760620117,493.5314025878906,-136.62355041503906,-495.12158203125,1009.2255249023438
129.35179138183594,-466.1671752929688,99.82115936279295,133.9033660888672,-218.86920166015625,928.098388671875,152.33863830566406,-319.6727294921875,490.7683715820313,256.0343017578125,-80.41781616210938,843.9122314453125,-111.51504516601562,190.6307373046875,143.9072723388672,-157.520263671875,-206.1944580078125,940.8899536132812,-154.46913146972656,19.11566925048828,494.1156311035156,-134.04518127441406,-496.1177062988281,1012.8677978515624
126.3085479736328,-458.1002807617188,97.45930480957033,134.59893798828125,-221.38575744628903,927.820556640625,151.44883728027344,-320.7088928222656,490.0860290527344,257.2978210449219,-80.34183502197266,843.2164306640625,-113.4054718017578,200.4109649658203,147.29286193847656,-156.78746032714844,-207.61233520507807,940.0726318359376,-154.1365203857422,19.904525756835938,494.5222473144531,-131.6427001953125,-496.4082946777344,1015.8838500976562
123.51927185058594,-448.8009643554688,95.4822235107422,135.539794921875,-223.9076995849609,927.9518432617188,150.61013793945312,-322.1275329589844,489.895263671875,258.488525390625,-81.09384155273438,842.51220703125,-115.39797973632812,209.4384765625,150.96949768066406,-155.7717742919922,-209.3789978027344,939.2791137695312,-153.7140350341797,19.469070434570312,494.689697265625,-129.42681884765625,-496.0058288574219,1018.2320556640624
121.13395690917967,-439.1365356445313,94.08544921875,136.7194061279297,-226.40652465820312,928.498291015625,149.89724731445312,-323.7994384765625,490.1394653320313,259.5871887207031,-82.66362762451172,841.8087768554688,-117.38319396972656,217.56668090820312,155.00563049316406,-154.47850036621094,-211.4388427734375,938.5215454101562,-153.20272827148438,17.69706153869629,494.55517578125,-127.40641021728516,-494.9216918945313,1019.8782958984376
119.24519348144533,-429.6159362792969,93.29639434814452,138.12213134765625,-228.84800720214844,929.457763671875,149.3723907470703,-325.5852355957031,490.7645263671875,260.5758361816406,-85.03781127929688,841.119873046875,-119.25772094726562,224.6457672119141,159.47576904296875,-152.92288208007812,-213.7235565185547,937.815185546875,-152.61170959472656,14.491094589233398,494.0620727539063,-125.58870697021484,-493.1655883789063,1020.797119140625
117.87647247314452,-420.3583984375,93.02288818359376,139.7247772216797,-231.1931610107422,930.8203735351562,149.07301330566406,-327.33416748046875,491.7172546386719,261.43829345703125,-88.19985961914062,840.4629516601562,-120.93658447265624,230.527587890625,164.4617156982422,-151.129150390625,-216.15626525878903,937.1773071289062,-151.95785522460938,9.77934741973877,493.1687316894531,-123.97950744628906,-490.7448425292969,1020.9725952148438
116.9834976196289,-411.1808471679688,93.12173461914062,141.49819946289062,-233.4005279541016,932.5682373046876,149.0053253173828,-328.879150390625,492.9403991699219,262.16070556640625,-92.13008880615234,839.8580322265625,-122.36051177978516,235.0702209472656,170.05169677734375,-149.1294708251953,-218.65591430664065,936.6265869140624,-151.26390075683594,3.5256035327911377,491.85791015625,-122.58357238769533,-487.6640930175781,1020.3992309570312
116.46662902832033,-401.7507629394531,93.45321655273438,143.40875244140625,-235.42916870117188,934.6743774414062,149.14569091796875,-330.03271484375,494.3671569824219,262.7315368652344,-96.80567932128906,839.3269653320312,-123.49615478515624,238.1436004638672,176.33389282226562,-146.963134765625,-221.14141845703125,936.1835327148438,-150.55508422851562,-4.2629923820495605,490.1452026367188,-121.40497589111328,-483.925048828125,1019.0822143554688
116.19522094726562,-391.74169921875,93.90386199951172,145.41929626464844,-237.2421112060547,937.1008911132812,149.4489288330078,-330.5900573730469,495.9179382324219,263.14141845703125,-102.20073699951172,838.892333984375,-124.33004760742188,239.6370086669922,183.38128662109372,-144.67572021484375,-223.53536987304688,935.8699951171876,-149.85533142089844,-13.530332565307615,488.086181640625,-120.44754028320312,-479.5267639160156,1017.0372924804688
116.0374755859375,-380.93890380859375,94.38983917236328,147.49024963378906,-238.80923461914065,939.79833984375,149.86036682128906,-330.3435363769531,497.5011596679688,263.3828430175781,-108.28650665283205,838.5768432617188,-124.86070251464844,239.4686279296875,191.22836303710935,-142.3178253173828,-225.76744079589844,935.7098388671876,-149.18336486816406,-24.169885635375977,485.7799987792969,-119.71521759033205,-474.4658203125,1014.2907104492188
115.88560485839844,-369.2753601074219,94.85545349121094,149.58055114746094,-240.10940551757807,942.7053833007812,150.32765197753906,-329.1054382324219,499.0192260742188,263.449951171875,-115.0315933227539,838.4027099609375,-125.09237670898438,237.595947265625,199.8466796875,-139.94314575195312,-227.7769470214844,935.7278442382812,-148.54869079589844,-36.02955627441406,483.3665161132813,-119.21250915527344,-468.737060546875,1010.8784790039062
115.6707763671875,-356.8143920898437,95.26860809326172,151.64930725097656,-241.1312255859375,945.751220703125,150.8095245361328,-326.7322998046875,500.3787536621094,263.3380432128906,-122.40226745605467,838.3909912109375,-125.03166961669922,234.0237579345703,209.13101196289065,-137.6057586669922,-229.51475524902344,935.9486083984376,-147.9488525390625,-48.92219924926758,481.0166015625,-118.94470977783205,-462.3342895507813,1006.8456420898438
115.36490631103516,-343.7039794921875,95.6152572631836,153.6577606201172,-241.8726501464844,948.8590087890624,151.2803192138672,-323.1433410644531,501.5027160644531,263.04376220703125,-130.36257934570312,838.5615844726562,-124.68698120117188,228.80923461914065,218.9014587402344,-135.35671997070312,-230.94387817382807,936.3949584960938,-147.36875915527344,-62.63926696777344,478.9166564941406,-118.91812896728516,-455.2512512207031,1002.2453002929688
114.97315216064452,-330.1259155273437,95.89488220214844,155.5718231201172,-242.33941650390625,951.9503784179688,151.7307891845703,-318.3283996582031,502.34130859375,262.564697265625,-138.87464904785156,838.93310546875,-124.06974029541016,222.0615234375,228.9188690185547,-133.2404327392578,-232.0398101806641,937.08544921875,-146.78273010253906,-76.96478271484375,477.2497863769531,-119.14016723632812,-447.4825134277344,997.1368408203124
114.5228500366211,-316.25372314453125,96.11591339111328,157.3648223876953,-242.54266357421875,954.9507446289062,152.16616821289062,-312.3446044921875,502.8777770996094,261.8997802734375,-147.89881896972656,839.5225219726562,-123.19740295410156,213.93258666992188,238.9077606201172,-131.2909393310547,-232.7902374267578,938.0320434570312,-146.15879821777344,-91.68755340576172,476.1769714355469,-119.6191177368164,-439.0242919921875,991.5850219726562
114.05249786376952,-302.2274780273437,96.29031372070312,159.01992797851562,-242.4962921142578,957.7933349609376,152.60235595703125,-305.3034362792969,503.128662109375,261.04913330078125,-157.3939666748047,840.3453979492188,-122.09783172607422,204.59671020507807,248.5805206298828,-129.52877807617188,-233.1948089599609,939.2378540039062,-145.46414184570312,-106.61042022705078,475.821044921875,-120.3638687133789,-429.87548828125,985.6580200195312
113.60227966308594,-288.1455078125,96.4289779663086,160.53219604492188,-242.2143402099609,960.423095703125,153.0612335205078,-297.3511962890625,503.1377258300781,260.0145874023437,-167.31777954101562,841.4156494140625,-120.81097412109376,194.21890258789065,257.6551818847656,-127.95893096923828,-233.2646484375,940.6953125,-144.6708984375,-121.55682373046876,476.2561340332031,-121.3833465576172,-420.03857421875,979.4259643554688
113.20561981201172,-274.0678405761719,96.53958892822266,161.9093780517578,-241.70933532714844,962.7984619140624,153.5661163330078,-288.6470642089844,502.9656066894531,258.7995300292969,-177.62713623046875,842.7453002929688,-119.38416290283205,182.92269897460935,265.8629150390625,-126.57023620605467,-233.021728515625,942.38525390625,-143.76123046875,-136.37574768066406,477.5030517578125,-122.68580627441406,-409.5205078125,972.9594116210938
