sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
171.68963623046875,-234.725830078125,122.16150665283205,197.80633544921875,-299.325927734375,901.3739013671876,195.9029235839844,-264.8231201171875,478.3844909667969,256.0269470214844,-272.7548217773437,798.3386840820312,-68.8536148071289,-55.69959259033203,254.0287170410156,-79.9404296875,-284.0384521484375,881.541259765625,-82.28663635253906,-287.38751220703125,479.3517150878906,-139.38352966308594,-359.2069091796875,843.9968872070312
171.83717346191406,-221.9087677001953,122.10753631591795,198.15750122070312,-297.2666320800781,901.767578125,196.269287109375,-255.52769470214844,478.08001708984375,254.05044555664065,-282.90948486328125,802.4471435546875,-69.56929779052734,-72.07235717773438,247.7134246826172,-79.74271392822266,-282.8437805175781,883.6698608398438,-83.62632751464844,-295.4785461425781,482.5460815429688,-142.7930450439453,-344.20428466796875,835.437255859375
171.9533233642578,-209.13975524902344,122.06012725830078,198.5198974609375,-295.07537841796875,901.8632202148438,196.5323486328125,-246.52865600585935,477.6622009277344,252.1055450439453,-293.0551452636719,806.66455078125,-70.59998321533203,-89.06024932861328,240.50131225585935,-79.53485870361328,-281.7803039550781,885.5331420898438,-85.01028442382812,-303.1505432128906,485.4710083007813,-146.42111206054688,-328.6323547363281,827.1988525390625
172.0371551513672,-196.4282684326172,122.02032470703124,198.89813232421875,-292.75457763671875,901.6660766601562,196.6763458251953,-237.84873962402344,477.13134765625,250.20445251464844,-303.1640625,810.9605712890625,-71.93360900878906,-106.68560791015624,232.5160369873047,-79.30612182617188,-280.8647766113281,887.0946044921875,-86.41160583496094,-310.3452453613281,488.1290588378906,-150.2320098876953,-312.54833984375,819.3565063476562
172.08700561523438,-183.7799530029297,121.99050903320312,199.29397583007807,-290.3096008300781,901.1862182617188,196.68719482421875,-229.49490356445312,476.4931640625,248.35568237304688,-313.207763671875,815.3043212890625,-73.5504150390625,-124.96790313720705,223.8882751464844,-79.0481185913086,-280.109619140625,888.3237915039062,-87.81974029541016,-317.00299072265625,490.5152282714844,-154.18019104003906,-296.0150756835937,811.9793701171875
172.1010284423828,-171.19677734375,121.9738540649414,199.70639038085935,-287.74951171875,900.4385375976562,196.55514526367188,-221.45852661132807,475.7550659179688,246.56402587890625,-323.1568908691406,819.665283203125,-75.42227935791016,-143.91966247558594,214.7589263916016,-78.75515747070312,-279.5235595703125,889.197021484375,-89.2369384765625,-323.06610107421875,492.6131896972656,-158.21102905273438,-279.1005554199219,805.1298217773438
172.0782012939453,-158.6779022216797,121.97354888916016,200.13136291503903,-285.0877990722656,899.4417114257812,196.27740478515625,-213.7156219482422,474.9230346679688,244.83099365234372,-332.981201171875,824.0138549804688,-77.51290130615234,-163.54171752929688,205.28271484375,-78.42463684082031,-279.1119384765625,889.6983642578125,-90.67166137695312,-328.479248046875,494.392578125,-162.2618408203125,-261.877685546875,798.8624877929688
172.01904296875,-146.22055053710938,121.99208068847656,200.56198120117188,-282.3429870605469,898.2177734375,195.8597412109375,-206.2271270751953,474.0005493164063,243.1552276611328,-342.6497802734375,828.322021484375,-79.77899169921875,-183.8188323974609,195.6305694580078,-78.05741882324219,-278.8771057128906,889.8198852539062,-92.13166809082033,-333.18731689453125,495.80712890625,-166.26365661621094,-244.42393493652344,793.2230834960938
171.9257049560547,-133.8202362060547,122.0308837890625,200.9884490966797,-279.5388488769531,896.7907104492188,195.31642150878903,-198.9404754638672,472.9892883300781,241.53302001953125,-352.1312255859375,832.563720703125,-82.17359161376953,-204.71798706054688,185.9889068603516,-77.65809631347656,-278.81890869140625,889.5617065429688,-93.61865997314452,-337.1333923339844,496.7940368652344,-170.14321899414062,-226.82113647460935,788.2473754882812
171.80149841308594,-121.4704818725586,122.0905303955078,201.39845275878903,-276.7045288085937,895.1854248046875,194.6688537597656,-191.79342651367188,471.89105224609375,239.95895385742188,-361.3939514160156,836.715087890625,-84.65069580078125,-226.1897735595703,176.5550079345703,-77.23511505126953,-278.93505859375,888.93212890625,-95.1252670288086,-340.2586669921875,497.2761840820313,-173.8254852294922,-209.1549835205078,783.9601440429688
171.65020751953125,-109.16266632080078,122.17141723632812,201.7776641845703,-273.8741149902344,893.4264526367188,193.94297790527344,-184.7208404541016,470.7097473144531,238.4264678955078,-370.4065246582031,840.75439453125,-87.1670150756836,-248.1678466796875,167.52984619140625,-76.8006591796875,-279.2215881347656,887.9467163085938,-96.63419342041016,-342.50555419921875,497.1675720214844,-177.2362518310547,-191.5144500732422,780.3740844726562
171.47515869140625,-96.88671875,122.27474212646484,202.11053466796875,-271.08599853515625,891.537109375,193.16661071777344,-177.66293334960938,469.4527893066406,236.928466796875,-379.1380310058594,844.6620483398438,-89.68023681640625,-270.5632629394531,159.1089630126953,-76.37030029296875,-279.6734924316406,886.6278076171875,-98.11920166015624,-343.8249206542969,496.38275146484375,-180.3050994873047,-173.9909210205078,777.4891357421875
171.2786407470703,-84.63262176513672,122.4035873413086,202.38121032714844,-268.38201904296875,889.5388793945312,192.36688232421875,-170.5728302001953,468.1321716308594,235.4578399658203,-387.5583801269531,848.4202270507812,-92.1457977294922,-293.2536926269531,151.47103881835938,-75.96255493164062,-280.2850952148437,885.003662109375,-99.54778289794922,-344.1866149902344,494.84967041015625,-182.96832275390625,-156.6773681640625,775.2922973632812
171.06182861328125,-72.39265441894531,122.56388854980467,202.57411193847656,-265.8065490722656,887.4507446289062,191.56842041015625,-163.4221649169922,466.7649230957031,234.0078125,-395.6385498046875,852.012451171875,-94.51288604736328,-316.0701904296875,144.76414489746094,-75.5981216430664,-281.0507202148437,883.107177734375,-100.88566589355467,-343.5926513671875,492.5248718261719,-185.17184448242188,-139.66726684570312,773.7571411132812
170.82601928710938,-60.16393280029297,122.76531219482422,202.67433166503903,-263.4054870605469,885.2893676757812,190.7923126220703,-156.204833984375,465.3730773925781,232.57237243652344,-403.3508605957031,855.4231567382812,-96.72062683105467,-338.78375244140625,139.09027099609375,-75.2991714477539,-281.96484375,880.9756469726562,-102.10324096679688,-342.0916442871094,489.4081115722656,-186.87388610839844,-123.05340576171876,772.844482421875
170.5748291015625,-47.95061492919922,123.0219268798828,202.66781616210935,-261.2250061035156,883.0691528320312,190.0556182861328,-148.9386749267578,463.9829711914063,231.14645385742188,-410.66888427734375,858.6369018554688,-98.69645690917967,-361.0968017578125,134.49044799804688,-75.0884780883789,-283.0224304199219,878.6495361328125,-103.18426513671876,-339.7934875488281,485.5539245605469,-188.0474548339844,-106.92664337158205,772.5032348632812
170.317138671875,-35.76591110229492,123.3524932861328,202.5415496826172,-259.3099670410156,880.8024291992188,189.3709716796875,-141.6650848388672,462.6238403320313,229.72596740722656,-417.5677490234375,861.6383666992188,-100.36092376708984,-382.6458435058594,130.93434143066406,-74.98869323730469,-284.218994140625,876.1721801757812,-104.13440704345705,-336.8808288574219,481.0760803222656,-188.6822662353516,-91.37459564208984,772.6714477539062
170.070068359375,-23.63343811035156,123.78044128417967,202.28370666503903,-257.7023010253906,878.4996337890625,188.7463531494141,-134.44662475585938,461.3254699707031,228.30776977539065,-424.0240783691406,864.4118041992188,-101.63903045654295,-403.0182495117188,128.31817626953125,-75.0216064453125,-285.55059814453125,873.5895385742188,-104.98397827148438,-333.6098937988281,476.1429443359375,-188.78598022460935,-76.48043823242188,773.2782592773438
169.85992431640625,-11.58651065826416,124.33338165283205,201.8836669921875,-256.439697265625,876.1702270507812,188.18429565429688,-127.36289978027344,460.1155395507813,226.88961791992188,-430.01605224609375,866.941162109375,-102.47493743896484,-421.781005859375,126.47333526611328,-75.20738983154297,-287.01373291015625,870.9498901367188,-105.78246307373048,-330.2968444824219,470.9644470214844,-188.38450622558597,-62.32209396362305,774.245849609375
169.71810913085938,0.3365458250045776,125.04181671142578,201.33203125,-255.5542449951172,873.8230590820312,187.68084716796875,-120.50580596923828,459.01654052734375,225.4699859619141,-435.52349853515625,869.210205078125,-102.84554290771484,-438.51708984375,125.186767578125,-75.56390380859375,-288.6051940917969,868.303466796875,-106.58604431152344,-327.28955078125,465.7729797363281,-187.52151489257807,-48.97172164916992,775.4917602539062
169.67510986328125,12.097579956054688,125.93759155273438,200.62083435058597,-255.0710906982422,871.4677124023438,187.2241973876953,-113.9745864868164,458.0435791015625,224.0480194091797,-440.5278930664063,871.202392578125,-102.76847839355467,-452.8642272949219,124.23085021972656,-76.10579681396484,-290.3218994140625,865.7027587890625,-107.4420394897461,-324.9281005859375,460.79986572265625,-186.2569274902344,-36.49569320678711,776.9313354492188
169.75511169433594,23.66063499450684,127.05270385742188,199.74386596679688,-255.0071563720703,869.115478515625,186.7935943603516,-107.8708038330078,457.2024230957031,222.6235809326172,-445.0122375488281,872.9014282226562,-102.30188751220705,-464.5507507324219,123.39754486083984,-76.84362030029297,-292.1607666015625,863.2017822265625,-108.37542724609376,-323.50018310546875,456.2501220703125,-184.664794921875,-24.95492172241211,778.4800415039062
169.9717559814453,34.98992156982422,128.4185333251953,198.6973571777344,-255.36973571777344,866.7801513671875,186.35931396484372,-102.29388427734376,456.4893493652344,221.1971893310547,-448.96099853515625,874.2918090820312,-101.5358657836914,-473.4237976074219,122.52877044677734,-77.78282165527344,-294.11834716796875,860.85546875,-109.38321685791016,-323.2000427246094,452.2799377441406,-182.8303985595703,-14.40543270111084,780.0560302734375
170.32559204101562,46.04441833496094,130.0653533935547,197.4805450439453,-256.1551818847656,864.479248046875,185.8833923339844,-97.3376007080078,455.8913269042969,219.77012634277344,-452.35986328125,875.359130859375,-100.57894897460938,-479.4668884277344,121.53514862060548,-78.9228744506836,-296.19000244140625,858.7188720703125,-110.44134521484376,-324.1018371582031,448.9838562011719,-180.84678649902344,-4.898966312408447,781.58203125
170.80355834960938,56.77052688598633,132.0216522216797,196.0961761474609,-257.3479919433594,862.2340087890625,185.32130432128903,-93.08917236328124,455.3874816894531,218.34442138671875,-455.19573974609375,876.0911254882812,-99.54415893554688,-482.8026123046875,120.39815521240234,-80.25663757324219,-298.3689270019531,856.845703125,-111.52116394042967,-326.15399169921875,446.3952026367188,-178.8108673095703,3.5164694786071777,782.9876708984375
171.38034057617188,67.0942153930664,134.31349182128906,194.55084228515625,-258.91998291015625,860.0695190429688,184.62445068359372,-89.63265991210938,454.9505920410156,216.92286682128903,-457.4564514160156,876.4781494140625,-98.53823852539062,-483.677734375,119.15630340576172,-81.77010345458984,-300.6446228027344,855.2864990234375,-112.60707092285156,-329.1937866210937,444.4983520507813,-176.8195343017578,10.79626750946045,784.2109985351562
172.0210418701172,76.91409301757812,136.96377563476562,192.85498046875,-260.83013916015625,858.013916015625,183.74383544921875,-87.05545043945312,454.54833984375,215.5089569091797,-459.1307067871094,876.5140991210938,-97.65506744384766,-482.4300842285156,117.88155364990234,-83.44279479980469,-303.0015563964844,854.0867309570312,-113.70606994628906,-332.97772216796875,443.2480773925781,-174.96568298339844,16.899168014526367,785.1998901367188
172.6845703125,86.09712219238281,139.9919891357422,191.02273559570312,-263.0248107910156,856.0970458984375,182.63482666015625,-85.45454406738281,454.1438293457031,214.10687255859372,-460.2081298828125,876.19677734375,-96.97148895263672,-479.4410095214844,116.65428161621094,-85.24881744384766,-305.4179077148437,853.2848510742188,-114.84325408935548,-337.218505859375,442.5872802734375,-173.3346405029297,21.787525177001957,785.9130249023438
173.32704162597656,94.47859191894533,143.41441345214844,189.0714569091797,-265.4388427734375,854.3491821289062,181.26290893554688,-84.93982696533203,453.6958923339844,212.72129821777344,-460.6792907714844,875.5286254882812,-96.54312896728516,-475.08099365234375,115.54345703125,-87.15861511230469,-307.8646850585937,852.9102783203125,-116.0491180419922,-341.62188720703125,442.4595947265625,-172.00100708007812,25.42793083190918,786.3203125
173.90452575683594,101.8672103881836,147.2454376220703,187.0210723876953,-267.9974060058594,852.7988891601562,179.61004638671875,-85.63188171386719,453.1589050292969,211.3573455810547,-460.5358581542969,874.5164794921875,-96.39876556396484,-469.6600036621094,114.59585571289062,-89.14109802246094,-310.3061828613281,852.9815063476562,-117.3503189086914,-345.92169189453125,442.81634521484375,-171.02586364746094,27.792280197143555,786.403076171875
174.37533569335938,108.0555191040039,151.5001220703125,184.89358520507807,-270.6188659667969,851.4713134765625,177.68055725097656,-87.65272521972656,452.4840698242188,210.0203857421875,-459.7708435058594,873.1719360351562,-96.53423309326172,-463.3985290527344,113.83383178710938,-91.1656494140625,-312.7006225585937,853.5050048828125,-118.76573944091795,-349.9056091308594,443.6161804199219,-170.4547882080078,28.85926628112793,786.1536254882812
174.70213317871094,112.83462524414062,156.19712829589844,182.7124786376953,-273.2182006835937,850.3868408203125,175.5050506591797,-91.1095962524414,451.62298583984375,208.71600341796875,-458.3787536621094,871.5109252929688,-96.91068267822266,-456.4273376464844,113.25984954833984,-93.20376586914062,-315.0019226074219,854.473876953125,-120.30455017089844,-353.4245300292969,444.8189392089844,-170.31649780273438,28.61603736877441,785.57470703125
174.854248046875,116.0118179321289,161.36109924316406,180.5026397705078,-275.7108764648437,849.5598754882812,173.1409454345703,-96.0745086669922,450.53466796875,207.44989013671875,-456.3558349609375,869.553466796875,-97.46112060546876,-448.8085021972656,112.86290740966795,-95.22990417480467,-317.161865234375,855.8676147460938,-121.9634246826172,-356.3853759765625,446.37786865234375,-170.62229919433594,27.0596866607666,784.6786499023438
