sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
69.92424774169922,-242.4722137451172,81.02238464355469,127.23594665527344,-410.8059387207031,931.12548828125,99.60236358642578,-359.6334228515625,430.0595397949219,248.0050201416016,-616.4945068359375,866.117431640625,-159.26483154296875,-459.64654541015625,149.2082977294922,-180.66151428222656,-393.5795593261719,923.1588745117188,-152.1798095703125,-565.0673828125,485.4268798828125,-235.1041412353516,-370.2277526855469,798.4441528320312
69.73470306396484,-231.7789306640625,81.2177505493164,127.4052734375,-408.49169921875,930.0806274414062,99.5763168334961,-351.3268737792969,429.4433898925781,246.2668914794922,-622.3507080078125,870.4805297851562,-159.32095336914062,-477.4925537109375,144.95901489257812,-180.60923767089844,-392.1947021484375,922.3555908203124,-151.48992919921875,-567.6471557617188,486.3523254394531,-235.5043487548828,-365.52435302734375,797.2470092773438
69.58417510986328,-221.0951995849609,81.42528533935547,127.56111907958984,-406.25579833984375,928.9283447265624,99.54143524169922,-343.14129638671875,428.813232421875,244.2657623291016,-627.7606811523438,874.4740600585938,-159.3238067626953,-495.2116394042969,141.16468811035156,-180.58303833007807,-390.858642578125,921.3804931640624,-150.9488983154297,-569.8353881835938,486.9456481933594,-235.95098876953125,-361.0171813964844,795.878662109375
69.4823226928711,-210.42971801757807,81.6465835571289,127.70663452148438,-404.1111145019531,927.6726684570312,99.49691009521484,-335.0673522949219,428.1741333007813,242.0054626464844,-632.7250366210938,878.076171875,-159.26316833496094,-512.7024536132812,137.8431854248047,-180.580078125,-389.5932922363281,920.2555541992188,-150.56015014648438,-571.6351318359375,487.2462463378906,-236.43502807617188,-356.7066955566406,794.3558349609375
69.43791198730469,-199.79530334472656,81.8843765258789,127.84323120117188,-402.0716552734375,926.316162109375,99.445068359375,-327.1019592285156,427.5294799804688,239.4919586181641,-637.246826171875,881.2685546875,-159.12875366210938,-529.8594360351562,134.9923553466797,-180.5976104736328,-388.4220886230469,919.0031127929688,-150.32070922851562,-573.0530395507812,487.3007507324219,-236.947998046875,-352.59423828125,792.6943359375
69.45745849609375,-189.20753479003903,82.1426010131836,127.97062683105467,-400.1517333984375,924.8602294921876,99.38934326171876,-319.25006103515625,426.8808288574219,236.73382568359372,-641.3314819335938,884.036376953125,-158.9099578857422,-546.5718383789062,132.59048461914062,-180.63330078125,-387.36962890625,917.6450805664062,-150.22091674804688,-574.1028442382812,487.1573791503906,-237.48243713378903,-348.6825561523437,790.9083251953125
69.54411315917969,-178.6834716796875,82.42666625976562,128.0870361328125,-398.3653259277344,923.3054809570312,99.3330535888672,-311.5256652832031,426.227783203125,233.7427520751953,-644.98681640625,886.3681030273438,-158.59613037109375,-562.7215576171875,130.59759521484375,-180.6852569580078,-386.461181640625,916.2023315429688,-150.2445831298828,-574.80908203125,486.8601989746094,-238.03245544433597,-344.9759521484375,789.0104370117188
69.69701385498047,-168.24038696289062,82.74378967285156,128.18959045410156,-396.725341796875,921.6527709960938,99.27886962890624,-303.9521789550781,425.5686645507813,230.5339508056641,-648.2230834960938,888.255615234375,-158.17642211914062,-578.1815795898438,128.9580841064453,-180.7522735595703,-385.7221984863281,914.6943969726562,-150.3697052001953,-575.2089233398438,486.4437561035156,-238.59402465820312,-341.4805603027344,787.0112915039062
69.91111755371094,-157.89471435546875,83.10326385498047,128.27484130859375,-395.2431335449219,919.9036865234376,99.2283172607422,-296.56103515625,424.9010925292969,227.1265411376953,-651.052490234375,889.6942138671875,-157.63978576660156,-592.8151245117188,127.60433197021484,-180.8339385986328,-385.1774597167969,913.1392211914062,-150.56924438476562,-575.352294921875,485.9300842285156,-239.1653594970703,-338.2043762207031,784.9197998046875
70.1776351928711,-147.66152954101562,83.5163803100586,128.3390655517578,-393.9282531738281,918.0617065429688,99.18053436279295,-289.3887939453125,424.22265625,223.5438690185547,-653.489013671875,890.6825561523438,-156.9747314453125,-606.47607421875,126.46154022216795,-180.93087768554688,-384.85064697265625,911.552978515625,-150.81240844726562,-575.3001098632812,485.3274536132813,-239.7468719482422,-335.1571655273437,782.7435302734375
70.48478698730469,-137.55421447753906,83.9961929321289,128.3784637451172,-392.7888488769531,916.1323852539062,99.13127899169922,-282.4735717773437,423.531982421875,219.81369018554688,-655.5478515625,891.2225952148438,-156.16961669921875,-619.011962890625,125.45328521728516,-181.04478454589844,-384.763427734375,909.9500732421876,-151.06643676757812,-575.1209106445312,484.6314697265625,-240.34097290039065,-332.3502197265625,780.4893798828125
70.8189468383789,-127.58432006835938,84.55712127685547,128.38925170898438,-391.8320007324219,914.1240844726562,99.07263946533205,-275.85211181640625,422.8290710449219,215.96812438964844,-657.2449951171875,891.319580078125,-155.2138214111328,-630.27001953125,124.50746154785156,-181.17845153808597,-384.934326171875,908.3435668945312,-151.29881286621094,-574.88720703125,483.8278503417969,-240.95184326171875,-329.7962341308594,778.1637573242188
71.16598510742188,-117.76175689697266,85.21450805664062,128.3675079345703,-391.0646057128906,912.0480346679688,98.99333190917967,-269.55859375,422.1156005859375,212.04360961914065,-658.5963745117188,890.9818725585938,-154.09991455078125,-640.1064453125,123.56199645996094,-181.33563232421875,-385.3778076171875,906.7456665039062,-151.4792938232422,-574.6710205078125,482.8966674804688,-241.58497619628903,-327.5087890625,775.7737426757812
71.51262664794922,-108.09513854980467,85.9842300415039,128.30899047851562,-390.49407958984375,909.9181518554688,98.87944793701172,-263.6245422363281,421.3944091796875,208.0806427001953,-659.6173095703125,890.220947265625,-152.82553100585938,-648.3960571289062,122.56993865966795,-181.52096557617188,-386.10302734375,905.168212890625,-151.58164978027344,-574.5397338867188,481.817626953125,-242.2467803955078,-325.5021667480469,773.3272705078125
71.84754180908203,-98.59249877929688,86.88212585449219,128.208984375,-390.128662109375,907.7509155273438,98.7154769897461,-258.0801696777344,420.6687316894531,204.12338256835935,-660.3214111328125,889.0509033203125,-151.3947296142578,-655.0408325195312,121.50304412841795,-181.7396697998047,-387.1131591796875,903.6234130859376,-151.58485412597656,-574.5533447265625,480.5753173828125,-242.9441375732422,-323.7909240722656,770.834228515625
72.16218566894531,-89.26209259033203,87.92389678955078,128.06210327148438,-389.977783203125,905.5650024414062,98.48568725585938,-252.95648193359372,419.9412841796875,200.21920776367188,-660.719482421875,887.4886474609375,-149.81918334960938,-659.9769897460938,120.35296630859376,-181.99734497070312,-388.40423583984375,902.1248168945312,-151.47402954101562,-574.761962890625,479.1644592285156,-243.6838531494141,-322.3895263671875,768.306884765625
72.45085144042969,-80.11314392089844,89.12574005126953,127.86221313476562,-390.051513671875,903.3810424804688,98.17581176757812,-248.2881622314453,419.2132568359375,196.41799926757807,-660.81884765625,885.55322265625,-148.11972045898438,-663.1812744140625,119.12979125976562,-182.29965209960935,-389.9649658203125,900.6878662109375,-151.2412109375,-575.2048950195312,477.5938415527344,-244.47227478027344,-321.312255859375,765.7606201171875
72.71070098876953,-71.1573486328125,90.50542449951172,127.60253143310548,-390.3599853515625,901.2210693359376,97.7749481201172,-244.11618041992188,418.4837646484375,192.77099609375,-660.6221923828125,883.2657470703125,-146.32781982421875,-664.6739501953125,117.85855865478516,-182.6520233154297,-391.7762145996094,899.33056640625,-150.885986328125,-575.910400390625,475.8892517089844,-245.3148498535156,-320.5728759765625,763.2140502929688
72.9417953491211,-62.41144180297852,92.08341979980467,127.27586364746094,-390.9119567871094,899.1080932617188,97.27765655517578,-240.49002075195312,417.7493286132813,189.32958984375,-660.1272583007812,880.649169921875,-144.48597717285156,-664.520751953125,116.57395935058594,-183.05938720703125,-393.8113708496094,898.0739135742188,-150.41600036621094,-576.8952026367188,474.0939025878906,-246.21571350097656,-320.1844482421875,760.6895751953125
73.14710235595703,-53.90064239501953,93.88404083251952,126.87496185302734,-391.7134094238281,897.0657958984375,96.68606567382812,-237.4694976806641,417.0035400390625,186.143798828125,-659.3264770507812,877.727783203125,-142.6460418701172,-662.8311157226562,115.31390380859376,-183.52587890625,-396.0368347167969,896.9414672851562,-149.8472442626953,-578.1627807617188,472.2660827636719,-247.1774139404297,-320.1591796875,758.21337890625
73.33172607421875,-45.66201019287109,95.93637084960938,126.3931121826172,-392.7658996582031,895.11767578125,96.01197814941406,-235.12521362304688,416.237060546875,183.2606658935547,-658.2069702148438,874.5272827148438,-140.86566162109375,-659.753662109375,114.11271667480467,-184.05455017089844,-398.4131774902344,895.9591674804688,-149.2043914794922,-579.7008056640625,470.4737854003906,-248.20057678222656,-320.5082702636719,755.8150634765625
73.50151062011719,-37.7474479675293,98.2747802734375,125.82479858398438,-394.0647888183594,893.286865234375,95.27859497070312,-233.5377349853516,415.4375,180.72265625,-656.7509765625,871.074462890625,-139.2029571533203,-655.4664306640625,112.99603271484376,-184.64712524414065,-400.89642333984375,895.1539306640625,-148.52076721191406,-581.4775390625,468.7868957519531,-249.2837371826172,-321.2414855957031,753.527587890625
73.66146087646484,-30.226045608520508,100.93862915039062,125.1664047241211,-395.5978698730469,891.5950317382812,94.52159881591795,-232.79493713378903,414.58929443359375,178.56619262695312,-654.9365844726562,867.3975219726562,-137.7096405029297,-650.1632690429688,111.9783935546875,-185.3038330078125,-403.43994140625,894.552490234375,-147.8377227783203,-583.43701171875,467.26702880859375,-250.42333984375,-322.3672180175781,751.3860473632812
73.81446838378906,-23.185733795166016,103.97102355957033,124.41687774658205,-397.3443603515625,890.0621948242188,93.78897857666016,-232.9872283935547,413.674072265625,176.82034301757812,-652.7386474609375,863.525634765625,-136.4236297607422,-644.0365600585938,111.06315612792967,-186.02325439453125,-405.9961853027344,894.179443359375,-147.20274353027344,-585.4959106445312,465.9573974609375,-251.61380004882807,-323.89215087890625,749.42724609375
73.96076202392578,-16.73392677307129,107.41622161865234,123.57830810546876,-399.2745361328125,888.7055053710938,93.1391830444336,-234.20118713378903,412.6712036132813,175.50575256347656,-650.130126953125,859.4893798828125,-135.36410522460938,-637.2611694335938,110.24412536621094,-186.80227661132807,-408.5186462402344,894.0556640625,-146.66604614257812,-587.542236328125,464.874267578125,-252.8477325439453,-325.8211669921875,747.6881103515625
74.09849548339844,-10.996715545654297,111.31570434570312,122.65615844726562,-401.3499755859375,887.5391235351562,92.63719177246094,-236.51187133789065,411.55908203125,174.63394165039062,-647.0833740234375,855.3201904296875,-134.531005859375,-629.981689453125,109.50829315185548,-187.6361389160156,-410.96331787109375,894.1962280273438,-146.27554321289062,-589.4384765625,464.0024719238281,-254.1161193847656,-328.15692138671875,746.2045288085938
74.2253189086914,-6.116090774536133,115.70287322998048,121.65919494628906,-403.5246887207031,886.5736083984375,92.3484115600586,-239.9752349853516,410.3170166015625,174.20692443847656,-643.5718383789062,851.05029296875,-133.9084930419922,-622.30517578125,108.83883666992188,-188.51861572265625,-413.28997802734375,894.609619140625,-146.07138061523438,-591.0294799804688,463.2964477539063,-255.4086456298828,-330.8994445800781,745.0101318359375
74.34060668945312,-2.244713068008423,120.59703826904295,120.59910583496094,-405.7469177246094,885.8155517578125,92.33071899414062,-244.62152099609372,408.92816162109375,174.2172393798828,-639.5712280273438,846.7123413085938,-133.47079467773438,-614.299560546875,108.21800994873048,-189.44227600097656,-415.4626770019531,895.2964477539062,-146.08111572265625,-592.1546020507812,462.6876831054688,-256.71392822265625,-334.0459289550781,744.135009765625
74.44730377197266,0.4622039198875427,125.99758911132812,119.48970794677734,-407.9613342285156,885.2677001953125,92.6259994506836,-250.4508056640625,407.38330078125,174.64820861816406,-635.0610961914062,842.3385009765625,-133.18826293945312,-605.9979248046875,107.6295394897461,-190.3988494873047,-417.45013427734375,896.2494506835938,-146.31686401367188,-592.6627807617188,462.0972595214844,-258.0198059082031,-337.5901794433594,743.6044921875
74.55268096923828,1.857794523239136,131.87974548339844,118.34607696533205,-410.1118469238281,884.9291381835938,93.25315856933594,-257.43121337890625,405.6852111816406,175.4747314453125,-630.0256958007812,837.9605712890625,-133.03196716308594,-597.4078979492188,107.06031036376952,-191.3796844482422,-419.22564697265625,897.4541015625,-146.7747039794922,-592.4262084960938,461.4508361816406,-259.3136291503906,-341.5224914550781,743.4383544921875
74.6672134399414,1.8161711692810056,138.19276428222656,117.18347930908205,-412.1446228027344,884.7957153320312,94.20446014404295,-265.50018310546875,403.8527221679688,176.6641845703125,-624.454833984375,833.6091918945312,-132.97601318359375,-588.5237426757812,106.5012435913086,-192.3761444091797,-420.76666259765625,898.889404296875,-147.43624877929688,-591.3515625,460.6924743652344,-260.5826110839844,-345.8294372558594,743.64990234375
74.80216979980469,0.2447661906480789,144.86053466796875,116.01648712158205,-414.01068115234375,884.861083984375,95.44632720947266,-274.5679931640625,401.9231567382813,178.17764282226562,-618.3445434570312,829.3135375976562,-132.99813842773438,-579.3386840820312,105.9473648071289,-193.3800811767578,-422.0545654296875,900.5292358398438,-148.27139282226562,-589.3863525390625,459.7939147949219,-261.8140563964844,-350.4940490722656,744.2457275390625
74.96685028076172,-2.9053640365600586,151.7850799560547,114.858154296875,-415.6683044433594,885.1172485351562,96.92407989501952,-284.52374267578125,399.953125,179.97125244140625,-611.6968994140625,825.10107421875,-133.07948303222656,-569.8538818359375,105.39730834960938,-194.38414001464844,-423.0743408203125,902.34375,-149.24185180664062,-586.52001953125,458.7574157714844,-262.9958801269531,-355.4959411621094,745.2257080078125
