sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
81.45098876953125,-256.2168884277344,110.67073059082033,101.15779113769533,-132.4888916015625,986.923095703125,93.12200927734376,-227.83409118652344,497.3797302246094,234.777099609375,-29.96124649047852,865.8291015625,-100.44329833984376,131.95986938476562,122.50369262695312,-191.49984741210935,-141.6031951904297,958.9750366210938,-161.35198974609375,30.97910690307617,501.7696838378906,-285.2589111328125,-289.138671875,906.0184326171876
77.67684173583984,-277.3176574707031,109.88706970214844,101.28050994873048,-132.54132080078125,984.9705810546876,91.55838775634766,-228.63644409179688,495.25396728515625,234.853759765625,-27.67462158203125,863.4016723632812,-100.73482513427734,142.77297973632812,123.18091583251952,-191.5592498779297,-140.94879150390625,956.8858642578124,-161.2498321533203,36.73323059082031,501.7409973144531,-285.4300537109375,-292.1459045410156,905.6038208007812
73.43294525146484,-296.910888671875,109.61585998535156,101.37832641601562,-132.76553344726562,982.8880615234376,90.01066589355469,-229.23915100097656,492.9952697753906,234.8910217285156,-25.672760009765625,860.8087768554688,-101.09929656982422,153.49722290039062,123.9511947631836,-191.6658935546875,-140.4296417236328,954.7128295898438,-161.1302032470703,42.24151992797852,501.6794128417969,-285.54595947265625,-294.9140014648437,904.9290771484376
68.78497314453125,-314.6612243652344,109.67430114746094,101.44942474365234,-133.177001953125,980.6989135742188,88.45781707763672,-229.72755432128903,490.6316528320313,234.9135284423828,-23.971677780151367,858.0908203125,-101.51390075683594,164.12806701660156,124.83678436279295,-191.82101440429688,-140.0618133544922,952.4672241210938,-160.9805450439453,47.46449661254883,501.5791931152344,-285.6073608398437,-297.4268798828125,903.9970092773438
63.81591796875,-330.2556457519531,109.86702728271484,101.49535369873048,-133.7907257080078,978.4288940429688,86.87377166748047,-230.18362426757807,488.1912536621094,234.9374847412109,-22.58679962158203,855.2862548828125,-101.9494400024414,174.66461181640625,125.85969543457033,-192.02194213867188,-139.86727905273438,950.162109375,-160.79086303710938,52.36363220214844,501.43463134765625,-285.61529541015625,-299.6680603027344,902.8115844726562
58.62249755859375,-343.425537109375,110.00626373291016,101.51983642578124,-134.62159729003906,976.1061401367188,85.2300796508789,-230.6802520751953,485.70257568359375,234.9709625244141,-21.53246307373047,852.4310302734375,-102.3765869140625,185.1066436767578,127.03958129882812,-192.2626953125,-139.87222290039062,947.8123779296876,-160.55490112304688,56.90125274658203,501.2400207519531,-285.5708923339844,-301.62078857421875,901.3780517578124
53.3096923828125,-353.96875,109.9333038330078,101.5276107788086,-135.6844482421875,973.7610473632812,83.49934387207031,-231.27674865722656,483.19476318359375,235.01487731933597,-20.82147216796875,849.5579833984375,-102.77206420898438,195.4514617919922,128.39166259765625,-192.53466796875,-140.1048583984375,945.4353637695312,-160.27090454101562,61.040184020996094,500.9898071289063,-285.4754638671875,-303.26861572265625,899.7031860351562
47.98374176025391,-361.7698669433594,109.53800964355467,101.52338409423828,-136.99362182617188,971.426513671875,81.65901947021484,-232.0159149169922,480.6977844238281,235.06423950195312,-20.46483993530273,846.6965942382812,-103.12320709228516,205.6910400390625,129.92520141601562,-192.82737731933597,-140.59312438964844,943.0507202148438,-159.94190979003906,64.74327087402344,500.6785583496094,-285.3302917480469,-304.59552001953125,897.7954711914062
42.7442512512207,-366.8161010742188,108.7724151611328,101.51107025146484,-138.5618896484375,969.137939453125,79.69488525390625,-232.92242431640625,478.2427978515625,235.10952758789065,-20.471729278564453,843.873046875,-103.43106842041016,215.80908203125,131.6432342529297,-193.1289978027344,-141.36216735839844,940.6802978515624,-159.57603454589844,67.97228240966797,500.3010559082031,-285.1366577148437,-305.58642578125,895.6650390625
37.67644119262695,-369.2061462402344,107.65544891357422,101.49333190917967,-140.3989715576172,966.9334716796876,77.60360717773438,-234.00286865234372,475.862548828125,235.13812255859372,-20.849470138549805,841.110595703125,-103.7118148803711,225.7778167724609,133.5438232421875,-193.4268951416016,-142.43202209472656,938.3479614257812,-159.18698120117188,70.68624114990234,499.8520202636719,-284.8956298828125,-306.2273864746094,893.3242797851562
32.845191955566406,-369.1485900878906,106.26701354980467,101.47150421142578,-142.50938415527344,964.8533935546876,75.39398193359375,-235.2475128173828,473.5924072265625,235.1355133056641,-21.60367584228516,838.4301147460938,-103.99645233154295,235.5548095703125,135.6238250732422,-193.70785522460935,-143.81536865234375,936.0795288085938,-158.79443359375,72.83935546875,499.325927734375,-284.60809326171875,-306.50604248046875,890.7877807617188
28.292699813842773,-366.9473876953125,104.73149871826172,101.44578552246094,-144.8901824951172,962.9401245117188,73.08695983886719,-236.6336212158203,471.47113037109375,235.0863800048828,-22.738361358642575,835.8507080078125,-104.3282699584961,245.0807647705078,137.88401794433594,-193.9583740234375,-145.51560974121094,933.9019775390624,-158.42425537109375,74.37950897216797,498.7168273925781,-284.2746276855469,-306.4118957519531,888.0725708007812
24.0407772064209,-362.9745788574219,103.19319152832033,101.4156723022461,-147.52877807617188,961.237060546875,70.71455383300781,-238.12974548339844,469.5417175292969,234.975341796875,-24.256084442138672,833.3905639648438,-104.75788116455078,254.2788848876953,140.3340606689453,-194.164794921875,-147.52540588378906,931.8433837890624,-158.10813903808594,75.24750518798828,498.0181274414063,-283.8952941894531,-305.93670654296875,885.1981811523438
20.09785842895508,-357.632080078125,101.78856658935548,101.38060760498048,-150.40130615234375,959.787109375,68.31787109375,-239.7004852294922,467.85101318359375,234.78753662109372,-26.158117294311523,831.0677490234375,-105.33831787109376,263.0546875,142.9964141845703,-194.3137359619141,-149.8257598876953,929.9317626953124,-157.88304138183594,75.37784576416016,497.2229919433594,-283.4698486328125,-305.0747985839844,882.1868286132812
16.469499588012695,-351.307373046875,100.62267303466795,101.3405532836914,-153.4718780517578,958.630859375,65.94466400146484,-241.31051635742188,466.4473876953125,234.50894165039065,-28.444602966308597,828.9005737304688,-106.12147521972656,271.2962951660156,145.90866088867188,-194.3927001953125,-152.3856201171875,928.1946411132812,-157.78993225097656,74.70101165771484,496.32470703125,-282.9974670410156,-303.8236083984375,879.0632934570312
13.170355796813965,-344.3304748535156,99.7563018798828,101.2965316772461,-156.6930694580078,957.8037719726562,63.646759033203125,-242.9265289306641,465.3762512207031,234.1267547607422,-31.11480140686035,826.9083251953125,-107.15531158447266,278.8758544921875,149.1238250732422,-194.3909454345703,-155.1620635986328,926.6577758789062,-157.87242126464844,73.1474838256836,495.3177490234375,-282.4769592285156,-302.1839599609375,875.8548583984375
10.232516288757324,-336.94287109375,99.20484161376952,101.25098419189452,-160.00767517089844,957.3336791992188,61.477481842041016,-244.5164031982422,464.674072265625,233.6295623779297,-34.167362213134766,825.1109008789062,-108.48128509521484,285.6528625488281,152.70761108398438,-194.3006134033203,-158.1008758544922,925.3445434570312,-158.17478942871094,70.65310668945312,494.1990966796875,-281.90673828125,-300.16046142578125,872.5908813476562
7.703007221221924,-329.2868347167969,98.94376373291016,101.20787811279295,-163.35169982910156,957.2378540039062,59.48885345458984,-246.0452423095703,464.3611145019531,233.0075836181641,-37.60063934326172,823.5287475585938,-110.13138580322266,291.4796447753906,156.7325439453125,-194.1178741455078,-161.13778686523438,924.2747192382812,-158.7396697998047,67.1653060913086,492.9700622558594,-281.2850036621094,-297.7620544433594,869.3029174804688
5.62884521484375,-321.416748046875,98.91824340820312,101.1725082397461,-166.65843200683594,957.520751953125,57.728458404541016,-247.4697113037109,464.4351196289063,232.25296020507807,-41.41282272338867,822.1823120117188,-112.12510681152344,296.20849609375,161.26910400390625,-193.8440093994141,-164.20053100585938,923.4635620117188,-159.60543823242188,62.6494026184082,491.6383056640625,-280.6099548339844,-295.0020446777344,866.0237426757812
4.03753662109375,-313.3248596191406,99.05608367919922,101.15113830566406,-169.86270141601562,958.1729736328124,56.23611831665039,-248.7326812744141,464.8675537109375,231.35989379882807,-45.60187911987305,821.091064453125,-114.46663665771484,299.7002868652344,166.3743896484375,-193.48614501953125,-167.21176147460938,922.9213256835938,-160.8031768798828,57.09407043457031,490.219970703125,-279.8799743652344,-291.8984680175781,862.787353515625
2.923968315124512,-304.9706420898437,99.28128051757812,101.15049743652344,-172.90518188476562,959.1707153320312,55.04076385498047,-249.76028442382807,465.60394287109375,230.32489013671875,-50.16524887084961,820.2725830078125,-117.14274597167967,301.83355712890625,172.07960510253906,-193.0572509765625,-170.0929412841797,922.65283203125,-162.3534393310547,50.51504135131836,488.7414245605469,-279.09405517578125,-288.4739990234375,859.6283569335938
2.2488927841186523,-296.3061828613281,99.52645111083984,101.17713165283205,-175.7359619140625,960.4775390625,54.15793991088867,-250.4630889892578,466.568603515625,229.14691162109372,-55.099403381347656,819.7423095703125,-120.12190246582033,302.5136413574219,178.3778839111328,-192.57550048828125,-172.76853942871094,922.6575317382812,-164.26345825195312,42.95630645751953,487.2403259277344,-278.2520446777344,-284.7557983398437,856.5811767578125
1.9470120668411253,-287.2955322265625,99.74215698242188,101.23672485351562,-178.3170623779297,962.0467529296876,53.5883903503418,-250.7408599853516,467.6726684570313,227.8275146484375,-60.39911651611328,819.5125732421875,-123.35526275634766,301.68096923828125,185.21530151367188,-192.0627899169922,-175.1699981689453,922.9300537109376,-166.52499389648438,34.48857116699219,485.7653503417969,-277.355224609375,-280.7752685546875,853.6800537109375
1.9380390644073489,-277.9250793457031,99.90019989013672,101.33348083496094,-180.62359619140625,963.824951171875,53.3178596496582,-250.4898223876953,468.8230895996094,226.37106323242188,-66.05658721923828,819.5927124023438,-126.77995300292967,299.317138671875,192.4877014160156,-191.542724609375,-177.23973083496094,923.4610595703124,-169.113525390625,25.205162048339844,484.3741149902344,-276.4067077636719,-276.5673217773437,850.9581298828125
2.1368532180786133,-268.205322265625,99.9916534423828,101.46965789794922,-182.64361572265625,965.755615234375,53.31846618652344,-249.6105194091797,469.9312133789063,224.7848663330078,-72.06070709228516,819.9890747070312,-130.32408142089844,295.4482421875,200.0449676513672,-191.03842163085935,-178.93458557128906,924.2384033203124,-171.9890899658203,15.216046333312988,483.1298828125,-275.4118957519531,-272.1698608398437,848.4472045898438
2.461869955062866,-258.16668701171875,100.022216796875,101.6453857421875,-184.3765869140625,967.783203125,53.551605224609375,-248.01524353027344,470.9204406738281,223.0792694091797,-78.39654541015625,820.7053833007812,-133.9126434326172,290.1440124511719,207.70220947265625,-190.5702209472656,-180.2286834716797,925.2485961914062,-175.0988311767578,4.6407318115234375,482.096923828125,-274.3788757324219,-267.62286376953125,846.1770629882812
2.8416337966918945,-247.852783203125,100.00668334960938,101.85877227783205,-185.8309631347656,969.8560791015624,53.97200012207031,-245.63458251953125,471.7320251464844,221.26773071289065,-85.04497528076172,821.7431030273438,-137.4735870361328,283.5113220214844,215.255859375,-190.15365600585935,-181.11459350585935,926.477783203125,-178.38082885742188,-6.399467468261719,481.3355407714844,-273.31866455078125,-262.9674987792969,844.1751098632812
3.2195799350738525,-237.3131103515625,99.9638900756836,102.1064224243164,-187.02099609375,971.9295043945312,54.53219223022461,-242.42279052734372,472.3292846679688,219.3666534423828,-91.98258972167967,823.1019287109375,-140.94317626953125,275.6815490722656,222.50184631347656,-189.7979431152344,-181.60317993164065,927.9124755859376,-181.76856994628903,-17.78864860534668,480.8973388671875,-272.2452087402344,-258.2451477050781,842.4658203125
3.556563138961792,-226.59686279296875,99.91275024414062,102.38410949707033,-187.96334838867188,973.9672241210938,55.18672561645508,-238.3615875244141,472.6995849609375,217.3953399658203,-99.1818618774414,824.7807006835938,-144.2700653076172,266.7929992675781,229.2516326904297,-189.50518798828125,-181.72213745117188,929.5397338867188,-185.1954040527344,-29.421497344970703,480.8219604492188,-271.1752014160156,-253.49639892578125,841.0700073242188
3.831092119216919,-215.7480926513672,99.86968994140624,102.6875991821289,-188.6739044189453,975.9425659179688,55.89564895629883,-233.4623260498047,472.8540954589844,215.3756561279297,-106.61178588867188,826.7777709960938,-147.41802978515625,256.9728698730469,235.34304809570312,-189.2704315185547,-181.5134429931641,931.3472290039062,-188.5985412597656,-41.205474853515625,481.13525390625,-270.12774658203125,-248.7600250244141,840.0043334960938
4.037543296813965,-204.8026123046875,99.84754943847656,103.01341247558594,-189.16500854492188,977.8385009765624,56.62730026245117,-227.7656097412109,472.8251037597656,213.3315887451172,-114.23883056640624,829.0916137695312,-150.3675537109375,246.32504272460935,240.6446990966797,-189.08236694335935,-181.03005981445312,933.3225708007812,-191.9219970703125,-53.05984115600586,481.8491516113281,-269.12353515625,-244.0720672607422,839.2808227539062
4.182971954345703,-193.78721618652344,99.8556137084961,103.35934448242188,-189.4437561035156,979.6466064453124,57.3599853515625,-221.33811950683597,472.66156005859375,211.28858947753903,-122.028076171875,831.720947265625,-153.11526489257812,234.92808532714844,245.0564422607422,-188.92486572265625,-180.33206176757807,935.452392578125,-195.11805725097656,-64.91223907470703,482.9621276855469,-268.18414306640625,-239.4649658203125,838.9058227539062
