sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-3.020483493804932,-3.7901594638824463,10.418112754821776,45.69889831542969,-2.0448482036590576,-38.733673095703125,39.38492202758789,-26.382232666015625,18.617677688598636,17.605058670043945,2.284584045410156,187.14329528808597,14.412134170532228,-1.1420589685440063,3.642820835113525,-5.028595924377441,2.948423147201538,-13.43515968322754,1.5645102262496948,2.2494168281555176,5.605700969696045,7.0787506103515625,31.98684883117676,118.3844985961914
-3.0596349239349365,-4.819644927978516,14.717706680297852,45.508445739746094,-2.1670680046081543,-39.705596923828125,35.03276062011719,-24.7175407409668,16.773725509643555,17.754981994628906,2.4456849098205566,187.21868896484372,15.244162559509276,-1.1213279962539673,3.511409044265747,-5.774182796478272,2.7654359340667725,-13.863495826721191,1.7332180738449097,2.134384632110596,6.43784761428833,7.175862312316895,31.933473587036133,117.85174560546876
-2.914184093475342,-5.856818675994873,18.880300521850582,45.15901565551758,-2.31597900390625,-40.92338943481445,30.75791931152344,-22.94889640808105,15.182223320007324,17.90980339050293,2.733922481536865,186.6210479736328,16.077930450439453,-1.0966763496398926,3.3550965785980225,-6.52155065536499,2.584988832473755,-14.291909217834473,1.94063138961792,2.002681016921997,7.255520343780518,7.307534694671631,31.85343742370605,117.4356918334961
-2.5157856941223145,-6.856083393096924,22.699790954589844,44.6651496887207,-2.4717342853546143,-42.2659797668457,26.716327667236328,-21.045320510864254,13.84942626953125,18.041624069213867,3.127631425857544,185.4617919921875,16.90043830871582,-1.0700230598449707,3.186035633087158,-7.279692649841309,2.4022209644317627,-14.710091590881348,2.1800942420959477,1.8532322645187376,8.034904479980469,7.501749515533447,31.748802185058597,117.17293548583984
-1.834987998008728,-7.760306358337402,25.977651596069336,44.049354553222656,-2.612005710601806,-43.59814834594727,23.043458938598636,-19.0230712890625,12.746082305908203,18.129499435424805,3.608939647674561,183.8737030029297,17.70130157470703,-1.043551683425903,3.0180721282958984,-8.054651260375977,2.212407112121582,-15.10536766052246,2.4472169876098637,1.6835615634918213,8.751172065734863,7.777493000030518,31.628337860107425,117.080810546875
-0.9006215929985046,-8.510919570922852,28.563474655151367,43.340309143066406,-2.7127468585968018,-44.781131744384766,19.833295822143555,-16.943763732910156,11.806800842285156,18.159639358520508,4.163688659667969,181.99676513671875,18.470258712768555,-1.0194936990737915,2.865376234054565,-8.848995208740234,2.0108988285064697,-15.463499069213867,2.739366292953491,1.4901632070541382,9.37957000732422,8.143506050109863,31.50775146484375,117.15625762939452
0.1960717141628265,-9.063522338867188,30.3873348236084,42.56930923461914,-2.749630212783813,-45.686031341552734,17.128286361694336,-14.900704383850098,10.941742897033691,18.12499046325684,4.780735969543457,179.96795654296875,19.19437789916992,-0.9997764229774476,2.7402000427246094,-9.66191291809082,1.7930299043655396,-15.770111083984377,3.055183172225952,1.2689536809921265,9.89756202697754,8.598588943481445,31.40873336791992,117.37725067138672
1.3153728246688845,-9.40314769744873,31.474573135375977,41.766361236572266,-2.7001781463623047,-46.20867538452149,14.92280387878418,-12.99816608428955,10.055578231811523,18.025001525878903,5.4496917724609375,177.91519165039062,19.857479095458984,-0.9858432412147522,2.65172815322876,-10.489083290100098,1.55420184135437,-16.01225471496582,3.3945138454437256,1.0156645774841309,10.286439895629885,9.132413864135742,31.35724449157715,117.7062759399414
2.290712118148804,-9.549859046936035,31.936328887939453,40.956642150878906,-2.545973062515259,-46.28219223022461,13.177170753479004,-11.330284118652344,9.068475723266602,17.866474151611328,6.157491207122803,175.9552764892578,20.441131591796875,-0.978668749332428,2.606167316436768,-11.32241439819336,1.2900960445404053,-16.180145263671875,3.7591569423675537,0.726097583770752,10.532427787780762,9.727988243103027,31.380979537963867,118.0954360961914
2.943275451660156,-9.550004005432127,31.9367790222168,40.158966064453125,-2.2748022079467773,-45.88535690307617,11.836496353149414,-9.965665817260742,7.936319351196289,17.664554595947266,6.884973049163818,174.1930389404297,20.925437927246094,-0.9788607954978944,2.607386827468872,-12.149177551269531,0.9972671866416932,-16.26835060119629,4.154464721679688,0.3960552811622619,10.626988410949709,10.363956451416016,31.5062313079834,118.49229431152344
3.086368560791016,-9.458298683166504,31.648712158203125,39.386348724365234,-1.8824236392974851,-45.04620361328125,10.848275184631348,-8.940566062927246,6.666336536407471,17.44281005859375,7.604710578918457,172.71981811523438,21.288406372070312,-0.9866436719894408,2.656811237335205,-12.951385498046877,0.6738795638084412,-16.276273727416992,4.59132194519043,0.0210152324289083,10.566333770751951,11.016263961791992,31.75435447692871,118.84552001953124
2.5342304706573486,-9.319673538208008,31.209718704223636,38.648738861083984,-1.3737852573394775,-43.8418083190918,10.175023078918455,-8.260103225708008,5.326465606689453,17.231491088867188,8.280169486999512,171.61154174804688,21.50421905517578,-1.0016762018203735,2.7522618770599365,-13.705389022827148,0.3204715251922607,-16.207387924194336,5.087746620178223,-0.4043836295604706,10.349799156188965,11.65884017944336,32.13867950439453,119.10946655273438
1.1422951221466064,-9.156631469726562,30.687952041625977,37.95647048950195,-0.7635543942451477,-42.39397811889648,9.80006504058838,-7.904758930206299,4.04396390914917,17.063444137573242,8.867685317993164,170.92457580566406,21.54142570495605,-1.0228533744812012,2.886702537536621,-14.382369041442873,-0.0593315437436103,-16.06715202331543,5.669814109802246,-0.8866679072380066,9.977943420410156,12.263965606689451,32.66217422485352,119.24793243408205
-1.1006313562393188,-8.963055610656738,30.0607967376709,37.322208404541016,-0.0748732239007949,-40.85729217529297,9.725457191467283,-7.838459014892578,2.989976167678833,16.968076705932617,9.320849418640137,170.69036865234375,21.361032485961918,-1.048051118850708,3.0466253757476807,-14.949590682983398,-0.4589198231697082,-15.860483169555664,6.372126579284668,-1.4330413341522217,9.453344345092772,12.80241584777832,33.316162109375,119.23564910888672
-3.954854965209961,-8.70838451385498,29.223005294799805,36.75944137573242,0.6634715795516968,-39.39455032348633,9.962390899658203,-8.015535354614258,2.3473403453826904,16.964956283569336,9.596604347229004,170.91000366210938,20.914981842041016,-1.073767900466919,3.209792137145996,-15.372323989868164,-0.8692998290061951,-15.589756965637209,7.2376389503479,-2.049734354019165,8.785775184631348,13.244858741760254,34.08051300048828,119.05996704101562
-6.898631572723389,-8.358359336853027,28.047998428344727,36.27707290649414,1.4211610555648804,-38.14411163330078,10.51613998413086,-8.385276794433594,2.2650387287139893,17.059358596801758,9.662005424499512,171.55027770996094,20.14598274230957,-1.094946265220642,3.344124794006348,-15.616305351257324,-1.2806416749954224,-15.254261016845703,8.31624984741211,-2.7391536235809326,7.999448299407959,13.563471794128418,34.924991607666016,118.72081756591795
-9.297751426696776,-7.9040751457214355,26.482540130615234,35.87310791015625,2.1694767475128174,-37.19301986694336,11.370609283447266,-8.894113540649414,2.8089520931243896,17.241857528686523,9.50070858001709,172.54347229003906,18.990312576293945,-1.1049972772598269,3.407864570617676,-15.650117874145508,-1.6836345195770264,-14.850887298583984,9.66183853149414,-3.496579170227051,7.14019775390625,13.733600616455078,35.81157684326172,118.22897338867188
-10.692639350891112,-7.372823715209961,24.59446907043457,35.52984619140625,2.8839879035949707,-36.56533432006836,12.476945877075195,-9.485515594482422,3.923974514007568,17.491674423217773,9.118021965026855,173.79002380371094,17.385211944580078,-1.0961099863052368,3.3515045642852783,-15.44789695739746,-2.071153163909912,-14.37697982788086,11.32754898071289,-4.3072590827941895,6.279818058013916,13.73583698272705,36.697391510009766,117.60408020019533
-10.963393211364746,-6.814043521881104,22.543174743652344,35.21307373046875,3.5461132526397705,-36.22653579711914,13.75127410888672,-10.098577499389648,5.427556991577148,17.783193588256836,8.543662071228027,175.1656036376953,15.281668663024902,-1.0598024129867554,3.121191024780273,-14.99143409729004,-2.438960552215576,-13.834672927856444,13.359490394592283,-5.145447254180908,5.514994144439697,13.55785846710205,37.53770446777344,116.87171173095705
-10.287393569946287,-6.281939506530762,20.52953338623047,34.875919342041016,4.144336700439453,-36.10163879394531,15.083876609802246,-10.66843032836914,7.049585819244385,18.09297561645508,7.831591606140137,176.53016662597656,12.66214656829834,-0.9877879619598388,2.664076805114746,-14.271478652954102,-2.7859127521514893,-13.23691749572754,15.789236068725586,-5.976783752441406,4.959227561950684,13.196471214294434,38.288665771484375,116.06163787841795
-8.993452072143555,-5.828452110290527,18.76902198791504,34.46682357788086,4.67423152923584,-36.103515625,16.35685920715332,-11.13259983062744,8.506897926330566,18.40543937683105,7.056387424468994,177.74053955078125,9.56150722503662,-0.8732048273086548,1.9360734224319456,-13.2879056930542,-3.113433122634888,-12.613828659057615,18.62600517272949,-6.765379428863525,4.72699785232544,12.660052299499512,38.90967178344727,115.20738220214844
-7.421617984771728,-5.500014781951904,17.469703674316406,33.93933868408203,5.137059211730957,-36.16134643554688,17.46251678466797,-11.442794799804688,9.57610321044922,18.714744567871094,6.305582523345947,178.66403198242188,6.085415840148926,-0.7127872705459595,0.9158490896224976,-12.048591613769531,-3.4242684841156006,-12.017072677612305,21.849475860595703,-7.4850873947143555,4.908802032470703,11.970646858215332,39.36564636230469,114.34645080566406
-5.842133045196533,-5.33115291595459,16.79407501220703,33.26054382324219,5.537574291229248,-36.23961639404297,18.31679916381836,-11.576361656188965,10.137489318847656,19.022884368896484,5.66953706741333,179.1927032470703,2.417912483215332,-0.5091403126716614,-0.3800688982009887,-10.567825317382812,-3.7212882041931152,-11.518879890441896,25.40544891357422,-8.131367683410645,5.54632568359375,11.16386604309082,39.628997802734375,113.52034759521484
-4.43018913269043,-5.338004112243652,16.82158660888672,32.41532897949219,5.881596565246582,-36.339630126953125,18.86629676818848,-11.539636611938477,10.180357933044434,19.334964752197266,5.230254173278809,179.2546844482422,-1.192806839942932,-0.2719728648662567,-1.8887068033218384,-8.865531921386719,-4.006345748901367,-11.20349407196045,29.20639419555664,-8.728297233581543,6.617228984832764,10.287501335144045,39.681941986083984,112.77386474609376
-3.271077871322632,-5.51671314239502,17.536237716674805,31.406368255615234,6.174204349517822,-36.48466110229492,19.09008407592773,-11.360254287719728,9.778855323791504,19.65397071838379,5.0509138107299805,178.82188415527344,-4.477359294891357,-0.0169533099979162,-3.5078911781311035,-6.9670257568359375,-4.279598236083984,-11.151205062866213,33.13771438598633,-9.325428009033203,8.034523010253906,9.396478652954102,39.51817321777344,112.15217590332033
-2.3790435791015625,-5.847229957580566,18.842702865600582,30.250572204589844,6.418355464935303,-36.699180603027344,18.997472763061523,-11.07296657562256,9.054673194885254,19.97714233398437,5.1688385009765625,177.91082763671875,-7.20188045501709,0.2379834055900573,-5.120894432067871,-4.903048038482666,-4.5391998291015625,-11.420519828796388,37.069454193115234,-9.983762741088867,9.663668632507324,8.547553062438965,39.14376831054688,111.69786071777344
-1.721575379371643,-6.2992753982543945,20.596040725708008,28.973840713500977,6.614138126373291,-36.993289947509766,18.62234115600586,-10.706897735595703,8.141886711120605,20.295392990112305,5.592432022094727,176.57701110839844,-9.21043586730957,0.4767465591430664,-6.624181747436523,-2.7089905738830566,-4.7817158699035645,-12.034890174865724,40.87147903442383,-10.755552291870115,11.353801727294922,7.792062282562256,38.57686614990234,111.44563293457033
-1.2422144412994385,-6.8379740715026855,22.632369995117188,27.60619735717773,6.758798122406006,-37.35757827758789,18.01556968688965,-10.27988052368164,7.162424087524414,20.596111297607425,6.302800178527832,174.904296875,-10.440788269042969,0.687108039855957,-7.941075801849365,-0.422629177570343,-5.002901077270508,-12.97823715209961,44.428321838378906,-11.666419982910156,12.969396591186523,7.170191764831543,37.84597396850586,111.41851806640624
-0.8780545592308044,-7.427964687347412,24.793285369873047,26.177698135375977,6.847946166992188,-37.76628875732422,17.236736297607422,-9.800034523010254,6.213120460510254,20.867341995239254,7.259146213531494,172.99203491210938,-10.923643112182615,0.8608703017234802,-9.022503852844238,1.918449878692627,-5.19857120513916,-14.198314666748049,47.6497688293457,-12.706022262573242,14.41081428527832,6.706376075744629,36.98746871948242,111.62459564208984
-0.5706841945648193,-8.036165237426758,26.94241523742676,24.715585708618164,6.877305030822754,-38.18374252319336,16.346317291259766,-9.270923614501951,5.360800266265869,21.10129165649414,8.406774520874023,170.94192504882812,-10.770039558410645,0.993972659111023,-9.846506118774414,4.278882026672363,-5.364972114562988,-15.613426208496094,50.47621536254883,-13.827999114990234,15.622172355651855,6.406966209411621,36.04205703735352,112.05555725097656
-0.2722617983818054,-8.633827209472656,28.975000381469727,23.242395401000977,6.844274044036865,-38.57181167602539,15.399137496948242,-8.696667671203613,4.642922878265381,21.29610824584961,9.6853666305542,168.84750366210938,-10.1464204788208,1.0869754552841189,-10.41982078552246,6.625827312469482,-5.498605251312256,-17.11794090270996,52.87832260131836,-14.95499324798584,16.58826446533203,6.260440349578857,35.05146026611328,112.68711853027344
0.0512425042688846,-9.199016571044922,30.824159622192383,21.775375366210938,6.748683452606201,-38.89712905883789,14.439655303955078,-8.084778785705566,4.06988000869751,21.455154418945312,11.036297798156738,166.78627014160156,-9.240328788757324,1.14579176902771,-10.781299591064451,8.928462982177734,-5.595736026763916,-18.587234497070312,54.85254669189453,-15.986225128173828,17.325199127197266,6.239663600921631,34.05556869506836,113.48104858398438
0.419449508190155,-9.718761444091797,32.46202850341797,20.327037811279297,6.592493534088135,-39.1392936706543,13.500246047973633,-7.447092056274414,3.6321747303009033,21.58500289916992,12.407093048095703,164.81613159179688,-8.224059104919434,1.1814674139022827,-11.000134468078612,11.1579008102417,-5.652181625366211,-19.887487411499023,56.413856506347656,-16.80936050415039,17.867149353027344,6.305954456329346,33.09052658081055,114.38850402832033
0.8395513296127319,-10.190561294555664,33.89725112915039,18.90682029724121,6.378750324249268,-39.29917526245117,12.60271453857422,-6.799230575561523,3.3107988834381104,21.6936149597168,13.753251075744627,162.9748992919922,-7.224982738494873,1.2080148458480835,-11.162761688232422,13.28847312927246,-5.663998126983643,-20.89218521118164,57.58740997314453,-17.317291259765625,18.25155258178711,6.413427829742432,32.187686920166016,115.3534927368164
