sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
120.24508666992188,-153.8273162841797,104.47396850585938,200.41783142089844,-209.8321533203125,976.5404052734376,171.60292053222656,-232.4152069091797,515.7468872070312,273.27978515625,-226.1496124267578,847.1876831054688,-80.5517349243164,-1.6758445501327517,231.36422729492188,-109.40852355957033,-183.8845672607422,976.4741821289062,-105.59345245361328,-266.6197509765625,518.3232421875,-200.51937866210935,-216.5305633544922,852.970703125
120.30967712402344,-144.96078491210938,104.57450103759766,201.2349395751953,-207.85400390625,976.6666259765624,172.36878967285156,-225.7443389892578,515.248779296875,272.74395751953125,-231.55300903320312,850.0902709960938,-80.50563049316406,-18.636613845825195,225.08775329589844,-108.54187774658205,-182.45941162109372,978.24609375,-105.14498138427734,-273.6532897949219,522.3726806640625,-200.00296020507807,-216.56536865234372,854.5934448242188
120.3979949951172,-136.0680694580078,104.67009735107422,202.03030395507807,-205.771484375,976.7031860351562,173.1547088623047,-219.0121612548828,514.7507934570312,272.0476379394531,-236.8442840576172,853.0123291015625,-80.61540985107422,-36.196022033691406,218.01412963867188,-107.68714904785156,-181.09912109375,979.9496459960938,-104.718017578125,-280.0873107910156,526.2636108398438,-199.3866424560547,-216.5631103515625,856.0725708007812
120.51119232177734,-127.1530990600586,104.76303100585938,202.7938690185547,-203.60369873046875,976.6534423828124,173.9457244873047,-212.2394561767578,514.2550659179688,271.1974792480469,-242.001220703125,855.9293212890625,-80.87093353271484,-54.38303756713867,210.26739501953125,-106.8531723022461,-179.80288696289062,981.5543823242188,-104.29676818847656,-285.8734741210937,529.9320068359375,-198.66915893554688,-216.5161590576172,857.3865966796875
120.64884948730467,-118.21949005126952,104.8563995361328,203.51573181152344,-201.371826171875,976.5197143554688,174.72926330566406,-205.4440460205078,513.7631225585938,270.2017517089844,-247.00379943847656,858.8153686523438,-81.25148010253906,-73.22660064697266,201.98280334472656,-106.04933166503906,-178.56787109375,983.0296630859376,-103.86644744873048,-290.9658203125,533.3170776367188,-197.85011291503903,-216.418701171875,858.51513671875
120.81011199951172,-109.27205657958984,104.95320892333984,204.18667602539065,-199.0985870361328,976.3035278320312,175.4965057373047,-198.6405792236328,513.2760009765625,269.0703430175781,-251.83413696289065,861.6433715820312,-81.72803497314453,-92.75218963623048,193.30569458007807,-105.28508758544922,-177.38987731933594,984.345947265625,-103.41600799560548,-295.3250732421875,536.3613891601562,-196.93003845214844,-216.2667694091797,859.4393920898438
120.9941177368164,-100.31807708740234,105.05517578125,204.79855346679688,-196.80755615234372,976.005126953125,176.24301147460938,-191.84056091308597,512.7943115234375,267.8143310546875,-256.47637939453125,864.3855590820312,-82.26604461669922,-112.97705078125,184.39170837402344,-104.5695343017578,-176.26412963867188,985.475341796875,-102.94017791748048,-298.9228210449219,539.0121459960938,-195.9104766845703,-216.0582733154297,860.1422729492188
121.2001495361328,-91.36705017089844,105.1618881225586,205.3446807861328,-194.52264404296875,975.6236572265624,176.96868896484375,-185.0525054931641,512.3177490234375,266.4458923339844,-260.9166259765625,867.0139770507812,-82.8287124633789,-133.9043426513672,175.40773010253906,-103.9109878540039,-175.18606567382812,986.3925170898438,-102.44053649902344,-301.7450256347656,541.2225952148438,-194.79415893554688,-215.79281616210935,860.6090087890625
121.42762756347656,-82.4290771484375,105.27046966552734,205.82003784179688,-192.26742553710935,975.1570434570312,177.67723083496094,-178.28228759765625,511.8453369140625,264.9778137207031,-265.1424560546875,869.500732421875,-83.3806381225586,-155.51710510253906,166.53204345703125,-103.31668853759766,-174.1519775390625,987.0751342773438,-101.92570495605467,-303.7952880859375,542.9544067382812,-193.58506774902344,-215.4716796875,860.8271484375
121.67560577392578,-73.51286315917969,105.37600708007812,206.22149658203125,-190.0645751953125,974.6018676757812,178.37503051757812,-171.5333709716797,511.37493896484375,263.4231872558594,-269.14288330078125,871.8181762695312,-83.8918685913086,-177.77328491210938,157.95188903808594,-102.79253387451172,-173.15963745117188,987.5049438476562,-101.4107894897461,-305.0973815917969,544.1793823242188,-192.28863525390625,-215.0976104736328,860.7869873046875
121.94225311279295,-64.62368774414062,105.4725570678711,206.5478515625,-187.9354553222656,973.9537963867188,179.070068359375,-164.80776977539062,510.90338134765625,261.7950744628906,-272.90789794921875,873.9395141601562,-84.34139251708984,-200.601806640625,149.85830688476562,-102.34296417236328,-172.20883178710938,987.6679077148438,-100.9162139892578,-305.69683837890625,544.8819580078125,-190.91184997558597,-214.6746826171875,860.4815063476562
122.22454833984376,-55.76148223876953,105.55467987060548,206.79981994628903,-185.89959716796875,973.2076416015624,179.7705535888672,-158.1072235107422,510.4263305664063,260.1061706542969,-276.4281921386719,875.8386840820312,-84.71946716308594,-223.89987182617188,142.43833923339844,-101.97083282470705,-171.30165100097656,987.5546875,-100.46585083007812,-305.66143798828125,545.0603637695312,-189.46339416503903,-214.20819091796875,859.9065551757812
122.51850128173828,-46.91936492919922,105.61924743652344,206.97984313964844,-183.9743804931641,972.3575439453124,180.48367309570312,-151.4351043701172,509.9381713867188,258.36846923828125,-279.69500732421875,877.490966796875,-85.02838134765625,-247.5309295654297,135.86477661132812,-101.6773910522461,-170.44276428222656,987.1613159179688,-100.08466339111328,-305.0800170898437,544.7282104492188,-187.95367431640625,-213.70440673828125,859.0608520507812
122.81998443603516,-38.08416366577149,105.66658020019533,207.0919952392578,-182.1747283935547,971.3975830078124,181.214111328125,-144.79830932617188,509.4320373535156,256.5932006835937,-282.6997375488281,878.8728637695312,-85.2806625366211,-271.3228454589844,130.28399658203125,-101.4623031616211,-169.6394500732422,986.4890747070312,-99.79586029052734,-304.0597839355469,543.9144897460938,-186.394775390625,-213.1705474853516,857.9461669921875
123.12576293945312,-29.23949432373047,105.70030212402344,207.1415863037109,-180.51292419433597,970.322021484375,181.9627685546875,-138.20912170410156,508.8996887207031,254.7906646728516,-285.433837890625,879.9630737304688,-85.49452209472656,-295.065673828125,125.80242919921876,-101.32373046875,-168.9015350341797,985.544921875,-99.61786651611328,-302.72186279296875,542.663330078125,-184.8004913330078,-212.61453247070312,856.5670776367188
123.43425750732422,-20.37055015563965,105.72593688964844,207.13507080078125,-178.99850463867188,969.1259155273438,182.7257080078125,-131.68673706054688,508.33154296875,252.97024536132807,-287.8887939453125,880.7423095703125,-85.68826293945312,-318.5105285644531,122.47384643554688,-101.25839233398438,-168.24124145507812,984.3412475585938,-99.56145477294922,-301.1954650878906,541.0319213867188,-183.1859893798828,-212.04502868652344,854.9312744140625
123.745849609375,-11.469127655029297,105.74907684326172,207.07955932617188,-177.6382598876953,967.8056640625,183.49317932128903,-125.2579574584961,507.717041015625,251.14044189453125,-290.05596923828125,881.1940307617188,-85.8753662109375,-341.37176513671875,120.2899398803711,-101.26168823242188,-167.6729278564453,982.8960571289062,-99.62767791748048,-299.61065673828125,539.0879516601562,-181.5677032470703,-211.4713134765625,853.0494384765625
124.06244659423828,-2.5369369983673096,105.77392578125,206.98263549804688,-176.43630981445312,966.3596801757812,184.2494201660156,-118.95716094970705,507.0447998046875,249.3090667724609,-291.9267883300781,881.3048706054688,-86.06114196777344,-363.333740234375,119.17634582519533,-101.3278579711914,-167.21278381347656,981.2324829101562,-99.80683135986328,-298.0911560058594,536.9058227539062,-179.96292114257812,-210.9033203125,850.9351196289062
124.38630676269533,6.414377212524414,105.8027114868164,206.8520355224609,-175.3944854736328,964.788818359375,184.97283935546875,-112.8248519897461,506.3034057617188,247.4833526611328,-293.4926147460937,881.0650024414062,-86.24112701416016,-384.0620422363281,118.99488067626952,-101.45006561279295,-166.87843322753906,979.3786010742188,-100.07904815673828,-296.7473449707031,534.5621948242188,-178.38946533203125,-210.3515472412109,848.6050415039062
124.71858978271484,15.365792274475098,105.8359146118164,206.6953125,-174.5126190185547,963.0969848632812,185.63694763183597,-106.90521240234376,505.4821472167969,245.67019653320312,-294.7449645996094,880.4686889648438,-86.40099334716797,-403.2183227539063,119.55207061767578,-101.6205596923828,-166.68861389160156,977.3668212890624,-100.41629791259766,-295.6706848144531,532.1317138671875,-176.86534118652344,-209.82693481445312,846.0791015625
125.05851745605467,24.29412269592285,105.8729248046875,206.5196533203125,-173.7892303466797,961.291259765625,186.2118988037109,-101.24285888671876,504.5721740722656,243.8762969970703,-295.67578125,879.5147094726562,-86.51844787597656,-420.4783630371094,120.6138916015625,-101.83094024658205,-166.66275024414062,975.2335205078124,-100.78571319580078,-294.9298095703125,529.6827392578125,-175.4084014892578,-209.34078979492188,843.3800659179688
125.4031753540039,33.17491149902344,105.9128189086914,206.33160400390625,-173.22216796875,959.3823852539062,186.66661071777344,-95.87902069091795,503.5677795410156,242.10841369628903,-296.2773742675781,878.2066040039062,-86.56668853759766,-435.552001953125,121.9256591796875,-102.0723876953125,-166.82054138183594,973.0180053710938,-101.15357971191406,-294.5682373046875,527.2747802734375,-174.03590393066406,-208.9045867919922,840.5340576171875
125.74787139892578,41.98497009277344,105.95571899414062,206.13690185546875,-172.80946350097656,957.3846435546876,186.9713592529297,-90.84786987304688,502.4676513671875,240.37350463867188,-296.5429077148437,876.5528564453125,-86.51898193359375,-448.2039489746094,123.23489379882812,-102.33609008789062,-167.18130493164062,970.7618408203124,-101.48933410644533,-294.60382080078125,524.9560546875,-172.76431274414062,-208.5299835205078,837.5699462890625
126.08677673339844,50.70473861694336,106.00511169433594,205.94009399414065,-172.54998779296875,955.3157348632812,187.10025024414065,-86.17359924316406,501.2762145996094,238.6787872314453,-296.46649169921875,874.5674438476562,-86.35359954833984,-458.273681640625,124.3146514892578,-102.6136474609375,-167.763427734375,968.5079956054688,-101.7687530517578,-295.0297546386719,522.762451171875,-171.6088104248047,-208.22862243652344,834.5195922851562
126.41364288330078,59.32055282592773,106.07097625732422,205.744384765625,-172.44410705566406,953.1967163085938,187.03353881835935,-81.86892700195312,500.0043029785156,237.031982421875,-296.0435791015625,872.269287109375,-86.05796813964844,-465.6907958984375,124.98406982421876,-102.89762115478516,-168.58346557617188,966.2996215820312,-101.97610473632812,-295.8169250488281,520.7174682617188,-170.58309936523438,-208.0120849609375,831.4171752929688
126.7230987548828,67.82603454589844,106.17330169677734,205.55128479003903,-172.49404907226562,951.0516357421876,186.7593231201172,-77.9356460571289,498.66937255859375,235.4412384033203,-295.2710876464844,869.6828002929688,-85.63187408447266,-470.4845581054688,125.12329864501952,-103.18204498291016,-169.6552734375,964.1788940429688,-102.10525512695312,-296.91815185546875,518.8328857421875,-169.69906616210938,-207.89181518554688,828.2989501953125
127.01326751708984,76.22090148925781,106.34358215332033,205.3603363037109,-172.70408630371094,948.9072265625,186.27459716796875,-74.36725616455078,497.29498291015625,233.9152374267578,-294.1478881835937,866.837158203125,-85.08940887451172,-472.7865295410156,124.680419921875,-103.46295166015624,-170.98907470703125,962.1861572265624,-102.1598892211914,-298.2734680175781,517.11083984375,-168.96656799316406,-207.8789520263672,825.2027587890625
127.28760528564452,84.50826263427734,106.62335968017578,205.16896057128903,-173.08016967773438,946.7923583984376,185.58547973632807,-71.15335083007812,495.9094543457031,232.46319580078125,-292.6749572753906,863.766357421875,-84.45938873291016,-472.8258666992188,123.6691436767578,-103.73878479003906,-172.59039306640625,960.3587646484376,-102.15301513671876,-299.8165588378906,515.5468139648438,-168.3932342529297,-207.9842834472656,822.1672973632812
127.55419158935548,92.69212341308594,107.06015014648438,204.9722595214844,-173.62948608398438,944.7376708984376,184.70681762695312,-68.28522491455078,494.5438537597656,231.0948181152344,-290.85577392578125,860.5084838867188,-83.78376770019531,-470.9159851074219,122.15757751464844,-104.0106964111328,-174.45909118652344,958.7300415039062,-102.10581970214844,-301.4812316894531,514.1328735351562,-167.98435974121094,-208.21812438964844,819.2313232421875
127.82380676269533,100.7751007080078,107.7029800415039,204.7631683349609,-174.35951232910156,942.7744750976562,183.6607818603516,-65.76183319091797,493.22955322265625,229.8202209472656,-288.69659423828125,857.1052856445312,-83.11376190185547,-467.4312133789063,120.24983978271484,-104.28263854980467,-176.588623046875,957.3285522460938,-102.04584503173828,-303.2071838378906,512.8612670898438,-167.74282836914062,-208.59019470214844,816.4331665039062
128.108154296875,108.75631713867188,108.59852600097656,204.5325469970703,-175.27708435058594,940.9342041015624,182.47512817382807,-63.59537506103516,491.9952087402344,228.64979553222656,-286.2065734863281,853.601318359375,-82.50363159179688,-462.7742004394531,118.06468963623048,-104.56133270263672,-178.9653778076172,956.1773681640624,-102.00465393066406,-304.9446105957031,511.7275085449219,-167.66900634765625,-209.1095733642578,813.8095703125
128.41830444335938,116.6294403076172,109.78765106201172,204.2695770263672,-176.38711547851562,939.2471313476562,181.18077087402344,-61.81558990478516,490.8636779785156,227.59402465820312,-283.398193359375,850.0433959960938,-82.00296020507812,-457.3368835449219,115.716552734375,-104.85598754882812,-181.5685272216797,955.2936401367188,-102.01502990722656,-306.65643310546875,510.7320861816406,-167.7608184814453,-209.78460693359372,811.395263671875
