sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
177.6808319091797,46.527137756347656,251.8506317138672,184.0888519287109,-208.44937133789065,1079.0472412109375,186.05296325683597,-245.0332794189453,570.7821044921875,284.4598999023437,-217.04916381835935,957.596923828125,-54.07605743408203,-133.02212524414062,117.57750701904295,-110.23619079589844,-211.62014770507807,1085.4549560546875,-103.17693328857422,-180.5141448974609,565.7472534179688,-197.21717834472656,-245.04339599609372,933.6714477539062
177.4167022705078,26.854047775268555,244.48915100097656,183.20384216308597,-207.21669006347656,1080.7562255859375,185.5396423339844,-252.88023376464844,575.2286987304688,285.333984375,-208.9352569580078,956.7546997070312,-54.01229476928711,-120.26171875,117.63162231445312,-111.04903411865234,-209.5587310791016,1086.2327880859375,-103.97142028808594,-170.72950744628906,565.8447875976562,-195.1972503662109,-253.25685119628903,937.7618408203124
177.1470184326172,6.517214775085449,236.3946228027344,182.2720489501953,-206.07334899902344,1082.3062744140625,185.09869384765625,-260.153076171875,579.5149536132812,286.193603515625,-200.82492065429688,955.9515380859376,-53.93738555908203,-107.51658630371094,117.69747161865234,-111.88955688476562,-207.4426422119141,1086.8291015625,-104.62496185302734,-160.81607055664062,565.941650390625,-193.0710601806641,-261.3602905273437,941.8921508789062
176.85821533203125,-14.508662223815918,227.6910552978516,181.29998779296875,-205.0286102294922,1083.670166015625,184.70730590820312,-266.81939697265625,583.5860595703125,287.0296325683594,-192.74270629882807,955.172119140625,-53.85374069213867,-94.78978729248048,117.77783203125,-112.75370025634766,-205.27806091308597,1087.2327880859375,-105.15078735351562,-150.82635498046875,566.0372924804688,-190.8468475341797,-269.3280944824219,946.0325927734376
176.53671264648438,-36.24771118164063,218.5060577392578,180.2966766357422,-204.09002685546875,1084.82421875,184.3447265625,-272.8423156738281,587.385009765625,287.8327331542969,-184.71214294433597,954.4004516601562,-53.76249694824219,-82.08196258544922,117.875732421875,-113.63468933105467,-203.0703887939453,1087.435546875,-105.5644073486328,-140.81582641601562,566.1266479492188,-188.532958984375,-277.1366271972656,950.1522216796876
176.17138671875,-58.71998977661133,208.9734344482422,179.27268981933594,-203.26329040527344,1085.748291015625,183.99351501464844,-278.1784973144531,590.848876953125,288.5935974121094,-176.7556915283203,953.62060546875,-53.66207885742188,-69.39098358154297,117.99414825439452,-114.52359771728516,-200.8243408203125,1087.4324951171875,-105.87732696533205,-130.83670043945312,566.200927734375,-186.1378326416016,-284.764404296875,954.2196044921876
175.7551727294922,-81.93714141845703,199.2368011474609,178.2393035888672,-202.5521240234375,1086.4263916015625,183.640380859375,-282.77764892578125,593.908203125,289.30303955078125,-168.89456176757812,952.8171997070312,-53.54774856567383,-56.712398529052734,118.13536834716795,-115.41006469726562,-198.54409790039065,1087.2218017578125,-106.09405517578124,-120.93218994140624,566.25,-183.6700897216797,-292.1922607421875,958.2030029296876
175.28562927246094,-105.89690399169922,189.4527282714844,177.2078399658203,-201.9583282470703,1086.8463134765625,183.27606201171875,-286.5836181640625,596.4899291992188,289.95245361328125,-161.14871215820312,951.9758911132812,-53.412139892578125,-44.04043197631836,118.3005599975586,-116.2829360961914,-196.2340240478516,1086.8052978515625,-106.21248626708984,-111.1326904296875,566.2655029296875,-181.13853454589844,-299.4034118652344,962.0712280273438
174.76473999023438,-130.57684326171875,179.7920684814453,176.189208984375,-201.48179626464844,1086.9996337890625,182.89431762695312,-289.5370788574219,598.5211791992188,290.5341186523437,-153.53683471679688,951.083740234375,-53.24674606323242,-31.369489669799805,118.48951721191406,-117.13099670410156,-193.8993682861328,1086.18798828125,-106.2269058227539,-101.45608520507812,566.2434692382812,-178.55213928222656,-306.3832702636719,965.7939453125
174.1977996826172,-155.9275360107422,170.43870544433594,175.1935577392578,-201.1207733154297,1086.8817138671875,182.4912109375,-291.5816955566406,599.934326171875,291.0412902832031,-146.07632446289062,950.1295776367188,-53.04389953613281,-18.695919036865234,118.70068359375,-117.9434814453125,-191.5471343994141,1085.3782958984375,-106.13243865966795,-91.91400909423828,566.1836547851562,-175.9201202392578,-313.1192321777344,969.3419799804688
173.5915985107422,-181.86569213867188,161.58522033691406,174.23023986816406,-200.87191772460935,1086.4915771484375,182.06521606445312,-292.67315673828125,600.6712036132812,291.4687194824219,-138.7833709716797,949.1044311523438,-52.798465728759766,-6.019541263580322,118.93183135986328,-118.7105712890625,-189.1867218017578,1084.3878173828125,-105.93019104003906,-82.51925659179688,566.0880737304688,-173.25189208984375,-319.60064697265625,972.68798828125
172.95169067382812,-208.2671813964844,153.42514038085938,173.3078155517578,-200.73068237304688,1085.831787109375,181.61819458007807,-292.7914123535156,600.6898803710938,291.8127746582031,-131.67311096191406,948.0013427734376,-52.50917053222656,6.655418395996094,119.18123626708984,-119.42366027832033,-186.83038330078125,1083.2301025390625,-105.63079071044922,-73.29121398925781,565.9590454101562,-170.55712890625,-325.8182678222656,975.806640625
172.2797393798828,-234.96034240722656,146.14178466796875,172.4342041015625,-200.6915283203125,1084.9085693359375,181.1571044921875,-291.9549255371094,599.9715576171875,292.0716857910156,-124.75965118408205,946.81591796875,-52.179443359375,19.320091247558597,119.44925689697266,-120.07551574707033,-184.4933624267578,1081.9212646484375,-105.25505065917967,-64.25859832763672,565.7979125976562,-167.8456573486328,-331.7640991210937,978.6749877929688
171.57180786132812,-261.7195739746094,139.8939666748047,171.6169891357422,-200.74839782714844,1083.732421875,180.6956787109375,-290.2342529296875,598.5270385742188,292.2455749511719,-118.05635833740234,945.5459594726562,-51.81749725341797,31.96079635620117,119.7397232055664,-120.66027069091795,-182.19400024414065,1080.4786376953125,-104.83191680908205,-55.459434509277344,565.6045532226562,-165.1276397705078,-337.43096923828125,981.272705078125
170.81797790527344,-288.2606506347656,134.8001251220703,170.86363220214844,-200.89512634277344,1082.3175048828125,180.25364685058597,-287.75860595703125,596.4022216796875,292.3367614746094,-111.57598114013672,944.1917724609376,-51.43521499633789,44.55970001220703,120.06103515625,-121.17327880859376,-179.95376586914062,1078.920654296875,-104.3944091796875,-46.93849182128906,565.3778076171875,-162.41346740722656,-342.812255859375,983.58251953125
170.00332641601562,-314.2398681640625,130.92262268066406,170.1817169189453,-201.12608337402344,1080.6827392578125,179.8534698486328,-284.7152404785156,593.6810913085938,292.3494567871094,-105.33088684082033,942.7560424804688,-51.04654693603516,57.09692001342773,120.42715454101562,-121.61092376708984,-177.7973175048828,1077.2657470703125,-103.9751205444336,-38.74298477172852,565.116455078125,-159.71383666992188,-347.9014587402344,985.5903930664062
169.109375,-339.2616882324219,128.25442504882812,169.5790252685547,-201.4367828369141,1078.851318359375,179.51535034179688,-281.3403625488281,590.4854125976562,292.2900085449219,-99.33321380615234,941.2435302734376,-50.6666145324707,69.55303192138672,120.8578872680664,-121.97029876708984,-175.7523651123047,1075.53271484375,-103.60206604003906,-30.917835235595703,564.8204345703125,-157.03976440429688,-352.6921081542969,987.28564453125
168.115966796875,-362.8948364257813,126.71141815185548,169.06349182128906,-201.82456970214844,1076.85205078125,179.25137329101562,-277.9037475585937,586.9680786132812,292.16650390625,-93.5950164794922,939.661376953125,-50.31182861328125,81.91089630126953,121.37818145751952,-122.24889373779295,-173.8492889404297,1073.739501953125,-103.29586791992188,-23.50141716003418,564.4920043945312,-154.40261840820312,-357.17724609375,988.6611328125
167.0036163330078,-384.6950073242188,126.13292694091795,168.6429901123047,-202.28933715820312,1074.71875,179.060302734375,-274.6888732910156,583.3004760742188,291.9887390136719,-88.1283950805664,938.0186157226562,-50.00054931640625,94.1566162109375,122.0162582397461,-122.44428253173828,-172.1204833984375,1071.9034423828125,-103.06829071044922,-16.52249526977539,564.1367797851562,-151.8140869140625,-361.34954833984375,989.7134399414062
165.7555389404297,-404.2306823730469,126.2910614013672,168.32504272460938,-202.8341064453125,1072.489990234375,178.92501831054688,-271.9701538085937,579.6567993164062,291.767822265625,-82.94557189941406,936.3262329101562,-49.75361633300781,106.27976989746094,122.80115509033205,-122.55406951904295,-170.59947204589844,1070.0411376953125,-102.92202758789062,-9.99866771697998,563.7633666992188,-149.28631591796875,-365.2009887695313,990.4429321289062
164.35888671875,-421.11083984375,126.90868377685548,168.1162567138672,-203.465576171875,1070.2098388671875,178.8148956298828,-269.98834228515625,576.1995849609375,291.5160522460937,-78.0589828491211,934.5969848632812,-49.59416198730469,118.27318572998048,123.7598876953125,-122.57601165771484,-169.31976318359375,1068.167724609375,-102.85148620605467,-3.936625242233277,563.3831787109375,-146.83177185058594,-368.7229614257813,990.853515625
162.80686950683594,-435.0145568847656,127.68743896484376,168.0218048095703,-204.1942138671875,1067.9256591796875,178.69227600097656,-268.92498779296875,573.0672607421875,291.2464599609375,-73.48135375976562,932.8451538085938,-49.54607772827149,130.13192749023438,124.91506958007812,-122.50823211669922,-168.31362915039062,1066.29736328125,-102.84388732910156,1.6657813787460327,563.0087280273438,-144.46336364746094,-371.90631103515625,990.9528198242188
161.10169982910156,-445.72210693359375,128.34292602539062,168.0446014404297,-205.03404235839844,1065.68798828125,178.52029418945312,-268.8791198730469,570.3623046875,290.9725646972656,-69.22569274902344,931.0864868164062,-49.63135528564453,141.8516387939453,126.2836456298828,-122.34959411621094,-167.61074829101562,1064.443359375,-102.88050079345705,6.8156280517578125,562.6524658203125,-142.19435119628906,-374.7414245605469,990.751953125
159.2571563720703,-453.1421508789063,128.6399688720703,168.1846466064453,-206.0018768310547,1063.54833984375,178.27084350585938,-269.8524780273437,568.142822265625,290.7080078125,-65.30533599853516,929.3378295898438,-49.86699295043945,153.42601013183594,127.87667846679688,-122.10012817382812,-167.23663330078125,1062.618408203125,-102.9374542236328,11.519350051879885,562.3245849609375,-140.03829956054688,-377.2184448242188,990.26513671875
157.29986572265625,-457.3283386230469,128.42066955566406,168.4383087158203,-207.1159210205078,1061.5574951171875,177.93075561523438,-271.7473449707031,566.418212890625,290.4661560058594,-61.733924865722656,927.6170654296876,-50.262088775634766,164.8434600830078,129.700439453125,-121.76144409179688,-167.2107696533203,1060.8350830078125,-102.9863052368164,15.776165962219238,562.0320434570312,-138.00894165039062,-379.32757568359375,989.5094604492188
155.26943969726562,-458.48089599609375,127.6187744140625,168.79786682128906,-208.39370727539065,1059.763427734375,177.5048065185547,-274.3793334960937,565.15380859375,290.25982666015625,-58.52531814575195,925.9425048828124,-50.8160400390625,176.08363342285156,131.75967407226562,-121.33702850341795,-167.54452514648438,1059.10595703125,-102.99479675292967,19.571508407592773,561.778076171875,-136.12008666992188,-381.0592651367188,988.504638671875
153.2170867919922,-456.9303588867188,126.25544738769533,169.25137329101562,-209.8495941162109,1058.209228515625,177.01553344726562,-277.505615234375,564.2845458984375,290.10076904296875,-55.69354248046875,924.3328857421876,-51.51858901977539,187.113525390625,134.06117248535156,-120.8324737548828,-168.2390594482422,1057.4442138671875,-102.92864990234376,22.87137222290039,561.560791015625,-134.3853759765625,-382.4043884277344,987.2723999023438
151.20448303222656,-453.1052551269531,124.42023468017578,169.7830047607422,-211.49221801757807,1056.931640625,176.49957275390625,-280.8629455566406,563.7344970703125,289.99957275390625,-53.25267791748047,922.806640625,-52.35113525390625,197.8838653564453,136.6170196533203,-120.25548553466795,-169.2837371826172,1055.863525390625,-102.75457000732422,25.61798477172852,561.37109375,-132.81809997558594,-383.3547058105469,985.8359375
149.30299377441406,-447.4877624511719,122.2461929321289,170.3739471435547,-213.3218688964844,1055.959716796875,176.00271606445312,-284.20831298828125,563.4356689453125,289.9652404785156,-51.21669006347656,921.3818359375,-53.28847122192383,208.326416015625,139.4471893310547,-119.61569213867188,-170.65505981445312,1054.3779296875,-102.44451904296876,27.72710609436035,561.1891479492188,-131.43096923828125,-383.90283203125,984.2198486328124
147.59132385253906,-440.5627746582031,119.88661193847656,171.00376892089844,-215.32872009277344,1055.314208984375,175.57618713378906,-287.3529052734375,563.341796875,290.0050048828125,-49.59928894042969,920.075439453125,-54.30046081542969,218.3527374267578,142.58200073242188,-118.92415618896484,-172.31655883789062,1053.001953125,-101.98046875,29.087631225585938,560.9805297851562,-130.2357940673828,-384.0426635742188,982.4492797851562
146.1497802734375,-432.7669677734375,117.4955062866211,171.6520233154297,-217.4917449951172,1055.0074462890625,175.274658203125,-290.18170166015625,563.4328002929688,290.1241149902344,-48.41363143920898,918.9033203125,-55.35342025756836,227.85482788085935,146.0641632080078,-118.19274139404295,-174.2196044921875,1051.7496337890625,-101.3591079711914,29.5643253326416,560.694580078125,-129.24322509765625,-383.7694091796875,980.5498657226562
145.0489044189453,-424.4450378417969,115.21086883544922,172.2999267578125,-219.77883911132807,1055.0440673828125,175.15451049804688,-292.6523742675781,563.7105712890625,290.3256530761719,-47.67202758789063,917.879638671875,-56.41124725341797,236.70785522460935,149.94981384277344,-117.4333267211914,-176.30526733398438,1050.63427734375,-100.5958480834961,29.00478744506836,560.2654418945312,-128.46250915527344,-383.079833984375,978.546875
144.33416748046875,-415.8229064941406,113.14043426513672,172.93179321289062,-222.1480255126953,1055.4208984375,175.2702178955078,-294.7755432128906,564.187744140625,290.61041259765625,-47.385528564453125,917.0166015625,-57.43682098388672,244.77484130859372,154.3080291748047,-116.65706634521484,-178.50680541992188,1049.66748046875,-99.72684478759766,27.251449584960938,559.6182861328125,-127.90109252929688,-381.9723815917969,976.4652099609376
