sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-4.04737663269043,0.0432497337460517,-1.9487534761428835,0.4256832897663116,-3.1469264030456543,33.13755416870117,-17.198883056640625,-2.6594078540802,-40.54255294799805,-11.348495483398438,38.15026092529297,79.73204803466797,-1.667429804801941,1.1172151565551758,-15.165247917175291,26.954195022583008,3.7842862606048575,22.09656143188477,54.67644119262695,13.937042236328123,7.121624946594238,-7.531076908111572,44.56317138671875,68.40606689453125
-3.768635034561157,0.00030066550243645906,-1.4173907041549685,-0.2307765036821365,-3.3240227699279785,33.25878143310547,-17.0596923828125,-2.674952745437622,-40.72695159912109,-11.06136703491211,38.36674499511719,79.77143859863281,-2.544708251953125,1.1926833391189575,-15.642241477966309,27.950359344482425,4.043479442596436,22.48851203918457,52.65033721923828,14.702049255371094,6.239092350006104,-8.66185188293457,44.47273635864258,67.16336059570312
-3.4325382709503174,-0.0457811243832111,-0.8470005393028259,-0.8779191374778748,-3.492952346801758,33.31053924560547,-16.90476417541504,-2.6582295894622803,-40.87759780883789,-10.830617904663086,38.553260803222656,79.74217224121094,-3.3934242725372314,1.2830249071121216,-16.210289001464844,28.850107192993164,4.232384204864502,22.86285972595215,50.365020751953125,15.353554725646973,5.248065948486328,-9.81755542755127,44.35659790039063,65.89144897460938
-3.0363962650299072,-0.0950038656592369,-0.2375490963459015,-1.529747724533081,-3.650594711303711,33.31298065185547,-16.752025604248047,-2.631798267364502,-41.01721954345703,-10.647568702697754,38.711700439453125,79.65645599365234,-4.094514846801758,1.397939920425415,-16.928081512451172,29.654491424560547,4.360092639923096,23.19306755065918,47.85598373413086,15.847054481506348,4.184218406677246,-11.003446578979492,44.211761474609375,64.58733367919922
-2.5878942012786865,-0.1464470326900482,0.3994499444961548,-2.19839096069336,-3.79506778717041,33.288055419921875,-16.61577796936035,-2.614366054534912,-41.15990829467773,-10.501429557800291,38.84402847290039,79.52996826171875,-4.552280426025391,1.541419267654419,-17.816560745239258,30.36024475097656,4.436115264892578,23.46243667602539,45.15182113647461,16.150270462036133,3.084460735321045,-12.22601318359375,44.03588104248047,63.24573516845703
-2.1004889011383057,-0.1983513385057449,1.0420582294464111,-2.8932337760925293,-3.925352096557617,33.25782775878906,-16.50533103942871,-2.619347333908081,-41.31023406982422,-10.379382133483888,38.9525146484375,79.3812255859375,-4.7136969566345215,1.7093452215194702,-18.845134735107425,30.9610595703125,4.469891548156738,23.65923309326172,42.27167510986328,16.236642837524414,1.9776763916015625,-13.492270469665527,43.82663345336914,61.85980224609375
-1.5881681442260742,-0.2484015971422195,1.6614652872085571,-3.6207034587860103,-4.04094934463501,33.2432975769043,-16.424617767333984,-2.6547226905822754,-41.46466064453125,-10.267394065856934,39.03946304321289,79.23053741455078,-4.58116626739502,1.889389157295227,-19.93392562866211,31.44903564453125,4.470433235168457,23.772628784179688,39.225563049316406,16.081146240234375,0.8797014355659485,-14.80894947052002,43.581451416015625,60.42192840576172
-1.0625224113464355,-0.2942411601543426,2.228423595428467,-4.384197235107422,-4.14176082611084,33.26352310180664,-16.373050689697266,-2.7239925861358643,-41.61623764038086,-10.151008605957031,39.10749816894531,79.09842681884766,-4.2133402824401855,2.062937021255493,-20.96925926208496,31.81657218933105,4.446135520935059,23.78963851928711,36.0184326171875,15.660174369812012,-0.2052176296710968,-16.181798934936523,43.29701614379883,58.924583435058594
-0.5324277281761169,-0.3340370059013366,2.720280170440674,-5.184378623962402,-4.227786540985107,33.33433151245117,-16.347394943237305,-2.827744007110596,-41.76038360595703,-10.015982627868652,39.15961837768555,79.00415802001953,-3.713999032974243,2.2090022563934326,-21.829559326171875,32.05820846557617,4.404590129852295,23.693016052246094,32.65592193603516,14.954808235168455,-1.2776745557785034,-17.614391326904297,42.96927261352539,57.36183547973633
-0.0040720738470554,-0.3668277561664581,3.125258445739746,-6.0196709632873535,-4.299276828765869,33.46686553955078,-16.34354019165039,-2.964639186859131,-41.89820098876953,-9.849282264709473,39.19930267333984,78.96439361572266,-3.2125136852264404,2.30883264541626,-22.411602020263672,32.17223358154297,4.352710247039795,23.4598445892334,29.1486759185791,13.95566749572754,-2.3363914489746094,-19.1069450378418,42.59364318847656,55.73075866699219
0.5202219486236572,-0.3925341665744781,3.442525625228882,-6.886594772338867,-4.356756210327148,33.666316986083984,-16.357593536376953,-3.131647825241089,-42.03624725341797,-9.639575958251951,39.230464935302734,78.99217224121094,-2.840903282165528,2.348567485809326,-22.641908645629883,32.16207504272461,4.296598434448242,23.06281280517578,25.513124465942383,12.668917655944824,-3.376964807510376,-20.655597686767575,42.16545867919922,54.03264236450195
1.0439125299453735,-0.411748468875885,3.679530143737793,-7.780228137969971,-4.401129722595215,33.9304313659668,-16.386075973510742,-3.3235700130462646,-42.18307876586914,-9.378012657165527,39.25716400146485,79.09626007080078,-2.708465099334717,2.318983554840088,-22.47051048278809,32.0368537902832,4.241373538970947,22.472984313964844,21.770109176635746,11.121809005737305,-4.394608497619629,-22.251562118530277,41.68050765991211,52.27413177490234
1.5762287378311155,-0.4254647195339203,3.848639965057373,-8.694245338439941,-4.433732986450195,34.24867630004883,-16.425426483154297,-3.532294511795044,-42.344573974609375,-9.058568954467772,39.28340148925781,79.28089904785156,-2.8779165744781494,2.2136776447296143,-21.8569278717041,31.8116512298584,4.190888404846191,21.663972854614254,17.94343376159668,9.366543769836426,-5.388034343719482,-23.88085556030273,41.13600158691406,50.46774673461914
2.127794981002808,-0.4349648356437683,3.9657294750213614,-9.62095832824707,-4.456152439117432,34.60243225097656,-16.471176147460938,-3.7465198040008554,-42.520301818847656,-8.678346633911133,39.312950134277344,79.54584503173828,-3.349879503250122,2.0281755924224854,-20.763017654418945,31.50685310363769,4.147384643554688,20.61689758300781,14.06061553955078,7.4809489250183105,-6.361161231994629,-25.5241756439209,40.53133392333984,48.63214492797852
2.703246593475342,-0.4417293965816498,4.0490827560424805,-10.551610946655272,-4.470239162445068,34.9667854309082,-16.517505645751953,-3.95222544670105,-42.7023811340332,-8.238151550292969,39.34892654418945,79.88626098632812,-4.0611677169799805,1.7613998651504517,-19.161439895629883,31.146284103393555,4.111464977264404,19.327045440673828,10.15591526031494,5.564793586730957,-7.322247982025146,-27.15817642211914,39.86914443969727,46.79116821289063
3.2991182804107666,-0.4471355080604553,4.115684509277344,-11.476727485656738,-4.477888107299805,35.31355667114258,-16.55690574645996,-4.133758068084717,-42.87711334228516,-7.741476535797119,39.393924713134766,80.29423522949219,-4.896459102630615,1.4186301231384275,-17.056737899780273,30.754507064819336,4.082101821899414,17.811006546020508,6.276064872741699,3.73028016090393,-8.279290199279785,-28.7564697265625,39.15594482421875,44.9726448059082
3.905896663665772,-0.4521800279617309,4.177821636199951,-12.386442184448242,-4.481265068054199,35.61576461791992,-16.579917907714844,-4.27524995803833,-43.028053283691406,-7.195053577423096,39.44965362548828,80.75846862792969,-5.70851993560791,1.0137214660644531,-14.507577896118164,30.35378074645996,4.0572686195373535,16.11273765563965,2.4865562915802,2.086646795272827,-9.232048988342283,-30.291513442993164,38.40225982666016,43.20656967163086
4.509926795959473,-0.4574426412582397,4.242635250091553,-13.27115535736084,-4.482874870300293,35.85218048095703,-16.575042724609375,-4.362076759338379,-43.13956069946289,-6.607478618621826,39.51685333251953,81.26641845703125,-6.340272426605225,0.5690006613731384,-11.63810920715332,29.961061477661133,4.034776210784912,14.305566787719728,-1.1253502368927002,0.7211441397666931,-10.164542198181152,-31.736618041992188,37.62260055541992,41.52315521240234
5.095093250274658,-0.463101714849472,4.312318325042725,-14.121664047241213,-4.485816478729248,36.01138687133789,-16.52886199951172,-4.382218360900879,-43.20040512084961,-5.9888997077941895,39.59538650512695,81.8045654296875,-6.64347505569458,0.1134624630212783,-8.635623931884766,29.586408615112305,4.013470649719238,12.48840618133545,-4.455076217651367,-0.3181899785995483,-11.041586875915527,-33.06770706176758,36.83452224731445,39.95042419433594
5.646087169647217,-0.468901664018631,4.383723735809326,-14.92971134185791,-4.493824005126953,36.09380722045898,-16.426485061645508,-4.3272199630737305,-43.20542907714844,-5.350346088409424,39.68408584594727,82.35977935791016,-6.494506359100342,-0.3198100328445434,-5.734124183654785,29.23222541809082,3.9942476749420166,10.775296211242676,-7.394234657287598,-1.0312199592590332,-11.812484741210938,-34.265113830566406,36.05763626098633,38.51219940185547
6.152276515960693,-0.4742328822612762,4.449345588684082,-15.687713623046877,-4.511248588562012,36.111473083496094,-16.252155303955078,-4.192310333251953,-43.15573501586914,-4.702963829040527,39.78097152709961,82.92010498046875,-5.809798240661621,-0.6964242458343506,-3.18705153465271,28.894418716430664,3.980395555496216,9.28051471710205,-9.84929084777832,-1.4613674879074097,-12.420872688293455,-35.314510345458984,35.3119010925293,37.22680282592773
6.610691070556641,-0.4782971739768982,4.49936580657959,-16.38840103149414,-4.542731285095215,36.08531951904297,-15.989754676818848,-3.975630760192871,-43.0579719543457,-4.058072566986084,39.88338851928711,83.47496032714844,-4.5614094734191895,-0.9840684533119202,-1.2325257062911987,28.564208984375,3.976930141448975,8.102497100830078,-11.75880241394043,-1.6794713735580444,-12.816431045532228,-36.2067985534668,34.61616897583008,36.10659790039063
7.027281761169434,-0.480256050825119,4.523471832275391,-17.02405548095703,-4.592746257781982,36.04097366333008,-15.623292922973633,-3.676561117172241,-42.92300796508789,-3.426721572875977,39.98805618286133,84.0156478881836,-2.788515329360962,-1.1569184064865112,-0.0563295446336269,28.230424880981445,3.989090919494629,7.311419486999512,-13.104199409484863,-1.7625792026519775,-12.96495532989502,-36.93832778930664,33.9866943359375,35.157894134521484
7.415459632873535,-0.4793233573436737,4.511994361877441,-17.585927963256836,-4.665181636810303,36.003944396972656,-15.137351989746094,-3.293471097946167,-42.763648986816406,-2.819563865661621,40.09135818481445,84.53524017333984,-0.5975848436355591,-1.2007156610488892,0.2417464852333068,27.881568908691406,4.0207295417785645,6.941619396209717,-13.911715507507324,-1.7755751609802246,-12.854270935058594,-37.50957107543945,33.43614959716797,34.38201141357422
7.790640354156494,-0.4748038947582245,4.456374168395996,-18.06374740600586,-4.763274669647217,35.995643615722656,-14.51768970489502,-2.821328639984131,-42.59144973754883,-2.2467966079711914,40.189300537109375,85.02848052978516,1.8511170148849487,-1.1169030666351318,-0.3286634385585785,27.50771141052246,4.0732951164245605,6.990572452545166,-14.246888160705566,-1.7611863613128662,-12.49632740020752,-37.92440032958984,32.97315216064453,33.77613067626953
8.161833763122559,-0.4661215245723724,4.349498748779297,-18.445772171020508,-4.889649868011475,36.03082275390625,-13.751888275146484,-2.24993634223938,-42.41375350952149,-1.7176191806793213,40.27789306640625,85.49205780029297,4.365871906280518,-0.9242053031921388,-1.639684796333313,27.101844787597656,4.145639896392822,7.422629356384277,-14.203322410583496,-1.7389984130859375,-11.926350593566896,-38.18870544433594,32.60222625732422,33.3347053527832
8.523761749267578,-0.4527553021907806,4.184907913208008,-18.71896743774414,-5.046578884124756,36.11642456054688,-12.829910278320312,-1.563084602355957,-42.231204986572266,-1.2408993244171145,40.35301208496094,85.92346954345703,6.746121883392334,-0.6561455130577087,-3.4602503776550293,26.6611385345459,4.234745502471924,8.175724029541016,-13.887162208557127,-1.7105127573013306,-11.196834564208984,-38.30970764160156,32.32419967651367,33.05055618286133
8.853032112121582,-0.4340733587741852,3.9547431468963614,-18.86954498291016,-5.236388206481934,36.25233840942383,-11.744486808776855,-0.7390288710594177,-42.036354064941406,-0.8243083953857422,40.41085815429688,86.32141876220703,8.798779487609863,-0.3545607626438141,-5.49990701675415,26.187368392944336,4.337063789367676,9.169116973876951,-13.400456428527832,-1.6662936210632324,-10.36837387084961,-38.295387268066406,32.13679504394531,32.91568756103516
9.11044216156006,-0.409182995557785,3.647892713546753,-18.883472442626957,-5.461464881896973,36.432861328125,-10.490854263305664,0.2480192929506302,-41.81296920776367,-0.4745739102363586,40.44782638549805,86.68521881103516,10.350022315979004,-0.0598530955612659,-7.479533672332764,25.686397552490234,4.449779033660889,10.312373161315918,-12.827336311340332,-1.5926339626312256,-9.49882984161377,-38.15400314331055,32.03542709350586,32.922176361083984
9.247896194458008,-0.3768627047538757,3.2491331100463867,-18.7471923828125,-5.724335670471191,36.648563385009766,-9.065855026245115,1.4254562854766846,-41.535762786865234,-0.1975128501653671,40.46076202392578,87.0142822265625,11.263279914855955,0.1988513618707656,-9.202642440795898,25.16629219055176,4.571887493133545,11.514564514160156,-12.226819038391112,-1.4768589735031128,-8.636808395385742,-37.89425659179688,32.0138053894043,33.06201171875
9.21603298187256,-0.3356526494026184,2.740240812301636,-18.448087692260746,-6.027228355407715,36.88843536376953,-7.466713905334473,2.8189868927001958,-41.171817779541016,0.0020459806546568,40.44715118408203,87.3078842163086,11.46961498260498,0.4106305837631225,-10.600820541381836,24.6347770690918,4.704319000244141,12.694920539855955,-11.633218765258787,-1.3106331825256348,-7.81822395324707,-37.52521514892578,32.0648307800293,33.32774353027344
8.97021484375,-0.2840521335601806,2.1024365425109863,-17.975038528442383,-6.371685028076172,37.141021728515625,-5.6899027824401855,4.448997020721436,-40.68357467651367,0.1205027028918266,40.40523910522461,87.56495666503906,10.987730026245115,0.5832183957099915,-11.730860710144045,24.096315383911133,4.849453449249268,13.79355812072754,-11.06248664855957,-1.0913766622543335,-7.065463542938232,-37.0566291809082,32.18137741088867,33.711910247802734
8.473861694335938,-0.2205926328897476,1.3173487186431885,-17.318906784057617,-6.757898807525635,37.39568710327149,-3.730621576309204,6.326859951019287,-40.033451080322266,0.1550496518611908,40.33420181274414,87.78378295898438,9.900714874267578,0.7352835536003113,-12.71885871887207,23.55034637451172,5.009815216064453,14.778157234191896,-10.520563125610352,-0.8225494027137756,-6.388981342315674,-36.49898147583008,32.35698699951172,34.20685958862305
7.697571277618408,-0.1438784003257751,0.3676448166370392,-16.473163604736328,-7.184274673461914,37.64284133911133,-1.582736611366272,8.451377868652344,-39.18800354003906,0.1040174812078476,40.23426055908203,87.9618911743164,8.307061195373535,0.8852121233940125,-13.685422897338867,22.990901947021484,5.186883449554443,15.644922256469728,-10.011094093322754,-0.5135512351989746,-5.7907304763793945,-35.86329650878906,32.58664321899414,34.80512619018555
