sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
20.07947540283203,0.2907985746860504,-4.87959623336792,30.31412124633789,6.8373541831970215,-7.600175857543945,32.96401596069336,2.321618795394897,4.0564398765563965,28.822383880615234,11.940690994262695,114.58934783935548,1.674415946006775,-1.881653308868408,5.56295108795166,0.0496813096106052,-5.2155280113220215,-6.192969799041748,48.02992248535156,-2.5698742866516118,0.1627679765224456,27.989749908447266,19.86857032775879,132.6158447265625
20.39404296875,0.0839119255542755,-4.14609956741333,28.50634384155273,7.214841365814209,-7.7915358543396,31.51935195922852,1.7863467931747437,3.8398525714874263,28.98535919189453,11.573734283447266,115.1224594116211,2.1009812355041504,-1.3342341184616089,3.89630913734436,2.5369873046875,-5.312005996704102,-5.766080379486084,51.36891555786133,-2.148466825485229,0.8373472094535828,26.528757095336918,18.20497703552246,133.53457641601562
20.61403465270996,-0.1945567578077316,-3.1566224098205566,26.714086532592773,7.515100002288818,-8.143630027770996,29.95266342163086,1.1982334852218628,3.54058575630188,29.102691650390625,11.225444793701172,115.59210205078124,2.8609931468963623,-0.8838266134262085,2.5196547508239746,5.074173450469971,-5.333539962768555,-5.513986587524414,54.170841217041016,-1.8254687786102293,1.1773185729980469,25.175277709960938,16.332969665527344,134.85140991210938
20.726736068725582,-0.5513468384742737,-1.8860626220703125,24.93682861328125,7.7158203125,-8.626420974731445,28.254419326782227,0.6205263733863831,3.122770071029663,29.170263290405277,10.910609245300291,115.99032592773438,3.8251702785491934,-0.5738651752471924,1.570383071899414,7.693711280822754,-5.286159515380859,-5.559988498687744,56.51776123046875,-1.7138521671295166,1.2134041786193848,23.9124813079834,14.355904579162598,136.44911193847656
20.7291259765625,-0.988400936126709,-0.3271775841712951,23.174013137817383,7.800620555877685,-9.20060920715332,26.427045822143555,0.1076675355434417,2.55774450302124,29.187864303588867,10.641937255859377,116.30965423583984,4.89933443069458,-0.4099459946155548,1.0679705142974854,10.406132698059082,-5.177575588226318,-5.963329792022705,58.48420333862305,-1.8722606897354128,1.0245599746704102,22.70662498474121,12.38642692565918,138.1746063232422
20.63193893432617,-1.499395489692688,1.4959053993225098,21.42564392089844,7.761495590209961,-9.821057319641112,24.487749099731445,-0.3006297051906585,1.837838888168335,29.15945816040039,10.428467750549316,116.54358673095705,6.019852638244629,-0.363351047039032,0.9251217842102052,13.196452140808104,-5.014787673950195,-6.719761848449707,60.11569213867188,-2.3027069568634038,0.7107037901878357,21.521543502807617,10.534256935119627,139.86639404296875
20.459665298461918,-2.0679633617401123,3.5205326080322266,19.69167137145996,7.599540710449219,-10.438024520874023,22.465211868286133,-0.5806908011436462,0.981471598148346,29.092470169067383,10.275205612182615,116.6873779296875,7.155489921569824,-0.385625958442688,0.9934129118919371,16.02775001525879,-4.802371025085449,-7.775781154632568,61.42269515991211,-2.9619712829589844,0.3671633601188659,20.330825805664062,8.894739151000977,141.38043212890625
20.24738121032715,-2.6689929962158203,5.650747776031494,17.971532821655273,7.324213981628418,-11.000685691833496,20.39321517944336,-0.7237817645072937,0.0281297676265239,28.996522903442383,10.183445930480955,116.73939514160156,8.304702758789062,-0.4287550449371338,1.125630497932434,18.84938240051269,-4.54221248626709,-9.047306060791016,62.3867073059082,-3.778148651123047,0.0661967694759368,19.12569808959961,7.53925085067749,142.60829162597656
20.033466339111328,-3.2720508575439453,7.77189826965332,16.2645206451416,6.951139450073242,-11.462116241455078,18.305479049682617,-0.7341916561126709,-0.971186637878418,28.881824493408203,10.1511869430542,116.7024154663086,9.480377197265623,-0.4596438109874725,1.2203166484832764,21.60735511779785,-4.234136581420898,-10.437814712524414,62.9736557006836,-4.667765140533447,-0.1514498591423034,17.917564392089844,6.508843898773193,143.48414611816406
19.851472854614254,-3.8449180126190186,9.766521453857422,14.570429801940918,6.50001859664917,-11.785049438476562,16.233060836791992,-0.6276991963386536,-1.960721015930176,28.75833320617676,10.173751831054688,116.58452606201172,10.690958976745604,-0.4636596143245697,1.2326258420944214,24.253808975219727,-3.877699375152588,-11.853707313537598,63.14897918701172,-5.550768852233887,-0.2753328084945678,16.735130310058594,5.81207799911499,143.98333740234375
19.72419166564941,-4.358466148376465,11.53386116027832,12.890289306640623,5.992725372314453,-11.946329116821287,14.203189849853516,-0.429423451423645,-2.8890585899353027,28.63507080078125,10.244345664978027,116.39926147460938,11.929448127746582,-0.4400811791419983,1.160350322723389,26.75278091430664,-3.474323511123657,-13.21461296081543,62.88931655883789,-6.360390186309815,-0.3167048394680023,15.618557929992676,5.4276957511901855,144.11668395996094
19.660446166992188,-4.792074680328369,13.008415222167969,11.227154731750488,5.451262474060059,-11.938716888427734,12.23862075805664,-0.1700921803712844,-3.720673084259033,28.52069091796875,10.354984283447266,116.16511535644533,13.172566413879396,-0.3937570750713348,1.0183407068252563,29.08098602294922,-3.0288684368133545,-14.455738067626951,62.188018798828125,-7.04476261138916,-0.2933449745178222,14.611213684082031,5.311607837677002,143.9228515625
19.655502319335938,-5.138126850128174,14.172359466552734,9.586424827575684,4.895507335662842,-11.771843910217283,10.357908248901367,0.1189009770750999,-4.44542121887207,28.4231071472168,10.497354507446287,115.9041976928711,14.38465976715088,-0.3278720378875732,0.8163435459136963,31.224349975585938,-2.5501365661621094,-15.524154663085938,61.05458831787109,-7.562599658966064,-0.215748980641365,13.751440048217772,5.4068803787231445,143.4605712890625
19.69558334350586,-5.404040813446045,15.05843734741211,7.975312232971191,4.341232299804688,-11.470795631408691,8.575664520263672,0.4110306203365326,-5.081400394439697,28.34964179992676,10.663568496704102,115.64080047607422,15.520638465881348,-0.2419823408126831,0.5529828667640686,33.17350387573242,-2.0503251552581787,-16.37406349182129,59.50978469848633,-7.878303050994873,-0.0852903500199318,13.0655517578125,5.65381383895874,142.80015563964844
19.76565170288086,-5.611157417297363,15.743330001831056,6.400894641876221,3.799560070037842,-11.072136878967283,6.902007102966309,0.68902587890625,-5.670350074768066,28.305740356445312,10.846917152404783,115.39899444580078,16.52852439880371,-0.1337746530771255,0.2211554497480392,34.920406341552734,-1.5446562767028809,-16.96555519104004,57.58010482788086,-7.961147308349609,0.1012531593441963,12.564435958862305,5.997310161590576,142.01564025878906
19.856246948242188,-5.789151668548584,16.328105926513672,4.866555213928223,3.277514696121216,-10.615751266479492,5.340226173400879,0.946435272693634,-6.265776634216309,28.293725967407227,11.042136192321776,115.19963836669922,17.355140686035156,-0.0015226094983518,-0.1844246238470077,36.45790481567383,-1.0506974458694458,-17.269559860229492,55.29469299316406,-7.790919303894043,0.3483307063579559,12.243566513061523,6.390649795532227,141.17762756347656
19.96413803100586,-5.968540668487549,16.913799285888672,3.367741584777832,2.7797482013702397,-10.133817672729492,3.881880044937134,1.1862940788269043,-6.923633575439453,28.31149101257324,11.245183944702148,115.0575714111328,17.957386016845703,0.1550909429788589,-0.6646860837936401,37.78248596191406,-0.5877362489700317,-17.277944564819336,52.6871223449707,-7.368407249450684,0.6642231345176697,12.085068702697754,6.796610832214356,140.34811401367188
20.089818954467773,-6.175924301147461,17.586181640625,1.8893333673477173,2.310478448867798,-9.641738891601562,2.501988649368286,1.416962742805481,-7.699824333190918,28.352577209472656,11.452596664428713,114.97937774658205,18.31553077697754,0.3349978923797607,-1.2162518501281738,38.89876556396485,-0.1755398362874984,-17.01405906677246,49.80169296264648,-6.725052356719971,1.064459204673767,12.060709953308104,7.186933994293213,139.5769500732422
20.234546661376957,-6.431773662567139,18.40855407714844,0.4065869748592376,1.8753947019577024,-9.134917259216309,1.1592425107955933,1.6456862688064575,-8.647939682006836,28.40755653381348,11.660477638244627,114.96251678466795,18.442699432373047,0.5346658825874329,-1.8281193971633911,39.82359313964844,0.1669858992099762,-16.53817367553711,46.70172882080078,-5.925334930419922,1.569226622581482,12.135696411132812,7.541194915771484,138.90008544921875
20.39764976501465,-6.746857643127441,19.410139083862305,-1.1098161935806274,1.482324719429016,-8.59292984008789,-0.194655641913414,1.8723911046981807,-9.805343627929688,28.466161727905277,11.863500595092772,114.99590301513672,18.38619804382324,0.7445417642593384,-2.470792293548584,40.58782196044922,0.4234044551849365,-15.945127487182615,43.47621154785156,-5.058835506439209,2.1903493404388428,12.272371292114258,7.845000743865967,138.3394775390625
20.57785415649414,-7.117273330688477,20.571308135986328,-2.6852307319641118,1.1406993865966797,-7.990992546081543,-1.5979695320129397,2.086836099624634,-11.16973876953125,28.51870346069336,12.054428100585938,115.0622787475586,18.22159194946289,0.9475131034851074,-3.09170150756836,41.23476028442383,0.5809096097946167,-15.352083206176758,40.2415657043457,-4.222146987915039,2.9197838306427,12.434515953063965,8.08865737915039,137.90415954589844
20.77910041809082,-7.522342681884766,21.820293426513672,-4.331401824951172,0.8594569563865662,-7.317317485809326,-3.0596673488616943,2.2708706855773926,-12.678824424743652,28.55863571166992,12.224393844604492,115.14290618896484,18.04312896728516,1.1218349933624268,-3.6243648529052734,41.81517791748047,0.6314008235931396,-14.879563331604004,37.13680648803711,-3.49761700630188,3.7265989780426025,12.591141700744627,8.266053199768066,137.5928497314453
21.01667213439941,-7.926316738128662,23.04359436035156,-6.038766384124756,0.6449962258338928,-6.588933944702148,-4.545199871063232,2.4055423736572266,-14.20288372039795,28.58299827575684,12.363542556762695,115.22101593017578,17.949277877807617,1.2476437091827393,-4.008384704589844,42.37985229492188,0.5714848637580872,-14.630714416503906,34.31088638305664,-2.937328100204468,4.562468528747559,12.719655990600586,8.373652458190918,137.3971405029297
21.31870651245117,-8.284014701843262,24.107723236083984,-7.774014472961426,0.499744713306427,-5.85730504989624,-5.974910259246826,2.480494499206543,-15.560248374938965,28.592493057250977,12.462244033813477,115.28429412841795,18.018922805786133,1.3131202459335327,-4.208098888397217,42.971073150634766,0.4019894301891327,-14.673069953918455,31.903738021850582,-2.557758092880249,5.3688740730285645,12.807466506958008,8.409747123718262,137.30429077148438
21.721773147583008,-8.552244186401367,24.89375305175781,-9.485105514526367,0.4216475784778595,-5.197880744934082,-7.239385604858398,2.500399351119995,-16.562145233154297,28.589794158935547,12.512343406677246,115.32608795166016,18.288402557373047,1.3164796829223633,-4.218342304229736,43.61540222167969,0.1271694004535675,-15.02748680114746,30.02711677551269,-2.3457677364349365,6.0803985595703125,12.850114822387695,8.374576568603516,137.2984619140625
22.26272773742676,-8.704736709594727,25.336015701293945,-11.1129789352417,0.4040762484073639,-4.687286853790283,-8.228013038635254,2.4825830459594727,-17.072233200073242,28.578407287597656,12.50881290435791,115.3448486328125,18.73753929138184,1.2598506212234497,-4.045625686645508,44.31972503662109,-0.2444652020931244,-15.66616916656494,28.749786376953125,-2.271550416946411,6.615825653076172,12.84807586669922,8.271586418151855,137.3601837158203
22.96912384033203,-8.744978904724121,25.452163696289062,-12.606243133544922,0.4361667335033417,-4.37720251083374,-8.860621452331543,2.4465136528015137,-17.059974670410156,28.5606689453125,12.45066261291504,115.34343719482422,19.28827476501465,1.1418073177337646,-3.685352325439453,45.06916809082031,-0.6971755623817444,-16.516660690307617,28.087003707885746,-2.3011834621429443,6.873845100402832,12.803462028503418,8.108200073242188,137.46653747558594
23.852266311645508,-8.710952758789062,25.35397148132324,-13.933746337890623,0.5029962062835693,-4.276378631591797,-9.110962867736816,2.402435302734375,-16.628297805786133,28.537540435791016,12.34207534790039,115.32736206054688,19.81857109069824,0.9559366106987,-3.117454290390014,45.82683181762695,-1.2038724422454834,-17.47027587890625,27.99569129943848,-2.403327465057373,6.747684478759766,12.71870231628418,7.895683288574219,137.5923309326172
24.9045467376709,-8.666627883911133,25.225807189941406,-15.091118812561035,0.5861012935638428,-4.348028182983398,-9.014066696166992,2.3470218181610107,-15.996074676513672,28.50897026062012,12.191792488098145,115.303466796875,20.190378189086918,0.6957924962043762,-2.321566581726074,46.53792572021485,-1.7244879007339478,-18.39651870727539,28.380762100219727,-2.5484650135040283,6.154845237731934,12.595869064331056,7.648433208465576,137.7119140625
26.098268508911133,-8.680548667907715,25.26608657836914,-16.100343704223633,0.6647863388061523,-4.519445896148682,-8.656373023986816,2.267909526824951,-15.433549880981444,28.474863052368164,12.011556625366213,115.27847290039062,20.28478240966797,0.3624672293663025,-1.300450325012207,47.13933563232422,-2.2097504138946533,-19.16325569152832,29.11467170715332,-2.704076766967773,5.068823337554932,12.437654495239258,7.382620811462402,137.8022003173828
27.384048461914062,-8.800849914550781,25.61303329467773,-17.003137588500977,0.717650294303894,-4.6992011070251465,-8.152409553527832,2.152740001678467,-15.174752235412598,28.43582344055176,11.814659118652344,115.2578582763672,20.03411865234375,-0.0307459589093923,-0.094804935157299,47.57265853881836,-2.608896017074585,-19.6580810546875,30.063631057739254,-2.8323843479156494,3.533876419067383,12.248990058898926,7.114654541015625,137.84532165527344
28.69004249572754,-9.038931846618652,26.293458938598636,-17.849349975585938,0.724011242389679,-4.797531604766846,-7.614768028259277,1.99653959274292,-15.34638500213623,28.393207550048828,11.615534782409668,115.24491119384766,19.445003509521484,-0.4548137187957763,1.2055107355117798,47.79628372192383,-2.8780148029327397,-19.80577278137207,31.11184883117676,-2.8955023288726807,1.6675336360931396,12.038935661315918,6.859633445739746,137.8312225341797
29.924144744873047,-9.36814022064209,27.220666885375977,-18.683019638061523,0.6651973724365234,-4.74750566482544,-7.125705242156982,1.8042770624160769,-15.941396713256836,28.34858512878418,11.428772926330566,115.24004364013672,18.60616683959961,-0.8605495691299438,2.448411464691162,47.79339599609375,-2.986398935317993,-19.57900619506836,32.17906188964844,-2.8663341999053955,-0.3400044739246368,11.8215970993042,6.630483627319336,137.75868225097656
