sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
112.58626556396484,131.08474731445312,221.54949951171875,105.2457046508789,-310.5915222167969,868.8575439453125,105.56257629394533,-148.81362915039062,444.9538269042969,189.9624786376953,-576.9205322265625,894.9658203125,-160.27182006835938,-375.8259582519531,127.3452606201172,-194.77288818359372,-310.32940673828125,908.2774047851562,-199.3236389160156,-385.7848815917969,484.5675964355469,-309.378662109375,-203.93630981445312,784.6577758789062
110.39762878417967,117.78514862060548,227.77232360839844,103.75907135009766,-310.0335998535156,871.58056640625,104.67819213867188,-161.07408142089844,445.57232666015625,189.15115356445312,-568.7133178710938,890.5346069335938,-159.50912475585938,-360.6759338378906,127.6767349243164,-196.3450469970703,-309.74029541015625,911.3787231445312,-198.98410034179688,-377.7662963867188,482.6652221679688,-309.5404663085937,-210.9247589111328,787.5800170898438
108.02240753173828,103.30658721923828,232.62191772460935,102.5099105834961,-309.0804443359375,874.7906494140625,103.65432739257812,-173.30233764648438,447.0945434570313,188.67919921875,-559.6298217773438,886.0194702148438,-158.7375030517578,-345.1324157714844,128.00399780273438,-197.7418212890625,-309.071044921875,914.5076904296876,-198.09962463378903,-368.6424255371094,481.2213134765625,-309.5497131347656,-218.4569396972656,791.0739135742188
105.48578643798828,87.8381118774414,235.9249420166016,101.48956298828124,-307.7779541015625,878.4464721679688,102.5425033569336,-185.5380859375,449.471923828125,188.5668792724609,-549.6731567382812,881.4705810546875,-158.03445434570312,-329.2769775390625,128.342041015625,-198.9442138671875,-308.32861328125,917.6725463867188,-196.8996734619141,-358.6234130859375,480.4857482910156,-309.37957763671875,-226.46209716796875,795.1231079101562
102.81819152832033,71.52511596679688,237.6256256103516,100.67899322509766,-306.1851806640625,882.4962768554688,101.43013763427734,-197.7838287353516,452.63177490234375,188.8216857910156,-538.8522338867188,876.9374389648438,-157.4589080810547,-313.18994140625,128.69091796875,-199.94749450683597,-307.51123046875,920.8848876953124,-195.61895751953125,-347.88916015625,480.5001831054688,-309.0027770996094,-234.8691864013672,799.7039184570312
100.05711364746094,54.48141860961914,237.76974487304688,100.051025390625,-304.3699645996094,886.8779907226562,100.41780853271484,-209.9866180419922,456.4800720214844,189.43850708007807,-527.1844482421875,872.4667358398438,-157.04605102539062,-296.9480895996094,129.04051208496094,-200.7620391845703,-306.6102600097656,924.1531372070312,-194.4645233154297,-336.58349609375,481.1455383300781,-308.3927001953125,-243.60845947265625,804.784423828125
97.2498550415039,36.787357330322266,236.4730987548828,99.57276916503906,-302.404296875,891.5200805664062,99.59661102294922,-222.0398406982422,460.9042053222656,190.4006805419922,-514.6973266601562,868.0999755859375,-156.80813598632812,-280.6200561523437,129.37721252441406,-201.4120330810547,-305.6130065917969,927.4763793945312,-193.589111328125,-324.8111877441406,482.2228088378906,-307.5246276855469,-252.61241149902344,810.3239135742188
94.45441436767578,18.485219955444336,233.88824462890625,99.2081298828125,-300.3597106933594,896.3421020507812,99.03125762939452,-233.8008728027344,465.7776489257813,191.6819305419922,-501.4302368164063,863.87158203125,-156.73919677734375,-264.2618713378906,129.6902313232422,-201.93264770507807,-304.5057067871094,930.8404541015624,-193.07896423339844,-312.6417541503906,483.5257263183594,-306.37677001953125,-261.8166198730469,816.2728271484375
91.73800659179688,-0.4194462895393371,230.17770385742188,98.92009735107422,-298.302978515625,901.2557373046876,98.751953125,-245.1161651611328,470.9654541015625,193.24880981445312,-487.4351806640625,859.8076782226562,-156.82073974609375,-247.9145355224609,129.9755096435547,-202.3658905029297,-303.276611328125,934.2147827148438,-192.95689392089844,-300.12139892578125,484.8861389160156,-304.9315795898437,-271.15997314453125,822.5734252929688
89.17501068115234,-19.94951629638672,225.49615478515625,98.67268371582033,-296.2932434082031,906.166259765625,98.75424194335938,-255.8424224853516,476.3294677734375,195.06320190429688,-472.7765808105469,855.9254150390625,-157.0267791748047,-231.6055145263672,130.2367706298828,-202.7560577392578,-301.9180603027344,937.5524291992188,-193.19625854492188,-287.2872619628906,486.1927185058594,-303.1766357421875,-280.5849304199219,829.16064453125
86.84571075439453,-40.14326477050781,219.98190307617188,98.43240356445312,-294.3800354003906,910.9745483398438,99.0057373046875,-265.8629455566406,481.7317810058594,197.08499145507807,-457.5298461914063,852.2327270507812,-157.3267822265625,-215.3524169921875,130.4840545654297,-203.1453857421875,-300.42779541015625,940.7911376953124,-193.73915100097656,-274.1761169433594,487.3915100097656,-301.1055603027344,-290.0375671386719,835.9640502929688
84.83368682861328,-61.04482269287109,213.75518798828125,98.16950988769533,-292.6025390625,915.5796508789062,99.4559326171875,-275.09735107421875,487.0378723144531,199.2744140625,-441.7791748046875,848.7288208007812,-157.68692016601562,-199.1656646728516,130.73098754882812,-203.5701141357422,-298.80914306640625,943.85693359375,-194.51239013671875,-260.82574462890625,488.4763488769531,-298.7186889648437,-299.4674377441406,842.9096069335938
83.22163391113281,-82.70085906982422,206.92144775390625,97.8591079711914,-290.9897766113281,919.8818359375,100.04634857177734,-283.50372314453125,492.1203308105469,201.59429931640625,-425.6147155761719,845.4053955078125,-158.07142639160156,-183.04977416992188,130.9923553466797,-204.05772399902344,-297.070068359375,946.6691284179688,-195.4374847412109,-247.27232360839844,489.4751281738281,-296.0235290527344,-308.8277282714844,849.9217529296875
82.08659362792969,-105.15928649902344,199.577880859375,97.482177734375,-289.5611267089844,923.7857666015624,100.7204818725586,-291.0751647949219,496.8630981445313,204.01158142089844,-409.1294250488281,842.247802734375,-158.445556640625,-167.0052032470703,131.28268432617188,-204.62503051757807,-295.221435546875,949.14599609375,-196.43490600585935,-233.5495147705078,490.4365234375,-293.03485107421875,-318.0751647949219,856.9256591796875
81.49606323242188,-128.4657440185547,191.82318115234372,97.02626037597656,-288.3277587890625,927.2041625976562,101.4324951171875,-297.8332214355469,501.1654357910156,206.49826049804688,-392.4162292480469,839.2368774414062,-158.77952575683594,-151.0304412841797,131.61553955078125,-205.27786254882807,-293.27587890625,951.2106323242188,-197.42572021484372,-219.69317626953125,491.4185485839844,-289.7748107910156,-327.1700439453125,863.8488159179688
81.50519561767578,-152.6571502685547,183.77008056640625,96.48591613769533,-287.29400634765625,930.0607299804688,102.15338897705078,-303.8184814453125,504.9445190429688,209.03147888183597,-375.5653076171875,836.3509521484375,-159.0517120361328,-135.12306213378906,132.0024871826172,-206.0116271972656,-291.2465515136719,952.7963256835938,-198.33433532714844,-205.7504119873047,492.4776611328125,-286.2720947265625,-336.076416015625,870.6224975585938
82.15445709228516,-177.7529754638672,175.55848693847656,95.86277770996094,-286.458984375,932.2930297851562,102.87409210205078,-309.07965087890625,508.13665771484375,211.593017578125,-358.662109375,833.5676879882812,-159.2498321533203,-119.2792739868164,132.45172119140625,-206.8127899169922,-289.1464233398437,953.8507690429688,-199.09410095214844,-191.78977966308597,493.6555480957031,-282.56121826171875,-344.7620849609375,877.18310546875
83.46720886230469,-203.74563598632807,167.36590576171875,95.16524505615234,-285.8180847167969,933.8545532226562,103.60515594482422,-313.66326904296875,510.69635009765625,214.1682281494141,-341.7854919433594,830.8657836914062,-159.3705596923828,-103.4940948486328,132.9667510986328,-207.66082763671875,-286.98748779296875,954.3388671875,-199.6548614501953,-177.90867614746094,494.9629821777344,-278.6811828613281,-353.1988830566406,883.4723510742188
85.44744110107422,-230.5914001464844,159.41220092773438,94.40780639648438,-285.3644104003906,934.7161865234376,104.37152099609376,-317.6063537597656,512.593017578125,216.74490356445312,-325.0066833496094,828.2268676757812,-159.4175262451172,-87.76325988769531,133.5458526611328,-208.53045654296875,-284.781005859375,954.243896484375,-199.9892578125,-164.2344970703125,496.366455078125,-274.6741027832031,-361.3629455566406,889.4376220703125
88.07705688476562,-258.2034606933594,151.95616149902344,93.61005401611328,-285.090087890625,934.8672485351562,105.20147705078124,-320.93511962890625,513.8056640625,219.3122711181641,-308.3887023925781,825.6366577148438,-159.3979034423828,-72.08589935302734,134.1827392578125,-209.39410400390625,-282.5380554199219,953.5667114257812,-200.0935516357422,-150.91482543945312,497.7875061035156,-270.5836181640625,-369.2347717285156,895.0316772460938
91.3118133544922,-286.4476318359375,145.28187561035156,92.79544830322266,-284.9867248535156,934.3152465820312,106.11165618896484,-323.6722717285156,514.3162231445312,221.86029052734372,-291.9867553710937,823.0865478515625,-159.31813049316406,-56.46611404418945,134.86837768554688,-210.22418212890625,-280.2704467773437,952.323974609375,-199.98033142089844,-138.09347534179688,499.1212768554688,-266.45330810546875,-376.7994689941406,900.2124633789062
95.07546997070312,-315.1370849609375,139.67474365234375,91.98995208740234,-285.0455017089844,933.0855712890624,107.09307098388672,-325.84722900390625,514.103515625,224.37940979003903,-275.8490600585937,820.5739135742188,-159.18006896972656,-40.91268157958984,135.59365844726562,-210.9949951171875,-277.9911804199219,950.5448608398438,-199.66786193847656,-125.8784408569336,500.26507568359375,-262.3253479003906,-384.0465698242188,904.9425659179688
99.25516510009766,-344.0212707519531,135.38912963867188,91.22080993652344,-285.25732421875,931.22021484375,108.10383605957033,-327.5059814453125,513.1417846679688,226.8606414794922,-260.0186462402344,818.1026000976562,-158.97918701171875,-25.43768119812012,136.35281372070312,-211.6840362548828,-275.7147521972656,948.2682495117188,-199.17367553710935,-114.322265625,501.1438598632813,-258.23907470703125,-390.9698486328125,909.1885375976562
103.70050811767578,-372.7726745605469,132.61158752441406,90.51547241210938,-285.61346435546875,928.7760009765624,109.0720672607422,-328.7175598144531,511.4073791503906,229.29595947265625,-244.53538513183597,815.6820678710938,-158.70542907714844,-10.0550537109375,137.14627075195312,-212.27261352539065,-273.4576416015625,945.5404052734376,-198.51388549804688,-103.4254150390625,501.7220153808594,-254.23004150390625,-397.56683349609375,912.9208984375
108.22664642333984,-400.9794921875,131.42234802246094,89.9007797241211,-286.10650634765625,925.8230590820312,109.91033935546876,-329.5771789550781,508.8946228027344,231.67906188964844,-229.43858337402344,813.32666015625,-158.34681701660156,5.2199296951293945,137.98248291015625,-212.74563598632807,-271.2395324707031,942.4129028320312,-197.7032012939453,-93.15587615966795,502.0007934570313,-250.329345703125,-403.8377380371094,916.11376953125
112.62086486816406,-428.1509399414063,131.7578582763672,89.40215301513672,-286.7311096191406,922.442626953125,110.54067993164062,-330.2049865722656,505.6375732421875,234.00607299804688,-214.76953125,811.0541381835938,-157.8944854736328,20.3701286315918,138.87867736816406,-213.09027099609372,-269.0850830078125,938.94091796875,-196.75299072265625,-83.47220611572266,502.0060424804688,-246.56350708007807,-409.784423828125,918.7447509765624
116.65435791015624,-453.7383117675781,133.3819580078125,89.04305267333984,-287.4851989746094,918.7249145507812,110.9235382080078,-330.7397766113281,501.73193359375,236.27615356445312,-200.5741729736328,808.88427734375,-157.34811401367188,35.37546920776367,139.86077880859375,-213.29527282714844,-267.0248718261719,935.1818237304688,-195.6689910888672,-74.34085845947266,501.7744140625,-242.95480346679688,-415.4089660644531,920.79541015625
120.10334014892578,-477.174072265625,135.8858184814453,88.84440612792969,-288.3706970214844,914.7666015625,111.08049774169922,-331.3304748535156,497.3470764160156,238.49188232421875,-186.9051971435547,806.8370361328125,-156.72027587890625,50.21256256103516,140.96273803710938,-213.350830078125,-265.094970703125,931.193603515625,-194.45263671875,-65.74434661865234,501.3435668945313,-239.52175903320312,-420.7123107910156,922.251220703125
122.77574920654295,-497.9214782714844,138.72801208496094,88.82415008544922,-289.39434814453125,910.6682739257812,111.09710693359376,-332.1276550292969,492.72021484375,240.6591644287109,-173.82318115234375,804.9315795898438,-156.03883361816406,64.85618591308594,142.22506713867188,-213.2484130859375,-263.3366394042969,927.0350952148438,-193.10723876953125,-57.68096160888672,500.7496643066406,-236.2798767089844,-425.6932067871094,923.1021118164062
124.53546905517578,-515.5235595703125,141.3117218017578,88.99671173095703,-290.56787109375,906.5316772460938,111.09619903564452,-333.27130126953125,488.1294555664063,242.7868804931641,-161.39678955078125,803.1846923828125,-155.3459014892578,79.28277587890625,143.6927490234375,-212.9801177978516,-261.7960510253906,922.7655639648438,-191.64817810058597,-50.158504486083984,500.0309448242188,-233.2423248291016,-430.3470764160156,923.3423461914062
125.31615447998048,-529.6439819335938,143.0841064453125,89.37255096435547,-291.9073486328125,902.45654296875,111.18960571289062,-334.873046875,483.8482666015625,244.8864288330078,-149.7020721435547,801.6094970703125,-154.69374084472656,93.47286987304688,145.41273498535156,-212.53765869140625,-260.5240173339844,918.4451293945312,-190.1099548339844,-43.1860466003418,499.2346801757813,-230.42051696777344,-434.6652526855469,922.9716796875
125.12346649169922,-540.0963134765625,143.633544921875,89.95779418945312,-293.4320068359375,898.5377197265625,111.4319839477539,-336.9962463378906,480.0941467285156,246.97100830078125,-138.82098388671875,800.2144775390625,-154.13973999023438,107.40784454345705,147.43092346191406,-211.91165161132807,-259.57470703125,914.1348266601562,-188.54283142089844,-36.77096176147461,498.4195861816406,-227.82470703125,-438.6344909667969,921.9953002929688
