sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
67.23762512207031,-479.486328125,144.24790954589844,106.3957061767578,-275.3938903808594,969.494384765625,77.49923706054688,-381.49169921875,499.8121032714844,195.089111328125,-208.1351776123047,818.4689331054688,-110.88221740722656,20.619911193847656,150.09169006347656,-190.06089782714844,-231.8359832763672,976.5948486328124,-151.81051635742188,-101.51315307617188,498.1636657714844,-209.6448516845703,-385.0857238769531,874.6049194335938
65.27505493164062,-476.4905090332031,143.66603088378906,106.67084503173828,-276.7877502441406,968.763427734375,76.49210357666016,-382.01177978515625,498.9589538574219,195.2281646728516,-211.050048828125,817.4513549804688,-111.2097396850586,28.185909271240234,151.67022705078125,-190.0567169189453,-232.95684814453125,975.5263671875,-150.90660095214844,-101.31634521484376,497.6356506347656,-209.3048858642578,-382.47412109375,871.3377075195312
63.61188125610352,-472.4618835449219,143.04342651367188,106.92261505126952,-278.3818054199219,968.285400390625,75.60120391845703,-382.67034912109375,498.3153381347656,195.3989715576172,-214.17079162597656,816.5997314453125,-111.55816650390624,35.38637924194336,153.548583984375,-190.0581817626953,-234.1288604736328,974.6173706054688,-149.92401123046875,-101.76776123046876,497.1651916503906,-209.10089111328125,-379.6488952636719,868.0639038085938
62.27413940429688,-467.6052551269531,142.39529418945312,107.1510772705078,-280.1544494628906,968.0662841796876,74.85677337646484,-383.4497985839844,497.88812255859375,195.5966033935547,-217.4903259277344,815.9237060546875,-111.94053649902344,42.161598205566406,155.74200439453125,-190.05807495117188,-235.3462677001953,973.8749389648438,-148.9176483154297,-102.9155502319336,496.7463073730469,-209.03109741210935,-376.6190185546875,864.8268432617188
61.27074432373047,-462.1051635742188,141.73284912109375,107.35762786865234,-282.07843017578125,968.10595703125,74.28633880615234,-384.3317565917969,497.6778259277344,195.8157501220703,-221.0024261474609,815.4303588867188,-112.37393951416016,48.44344711303711,158.26385498046875,-190.04910278320312,-236.5997772216797,973.3016357421876,-147.95278930664062,-104.80681610107422,496.3659057617188,-209.09271240234372,-373.39501953125,861.6693725585938
60.59136962890625,-456.1138916015625,141.0641326904297,107.54495239257812,-284.1218566894531,968.3983764648438,73.91307067871094,-385.2935485839844,497.6766662597656,196.05096435546875,-224.7015686035156,815.1240234375,-112.87876892089844,54.15699005126953,161.12596130371094,-190.02426147460935,-237.87603759765625,972.8955078125,-147.1014404296875,-107.4828109741211,496.0045776367188,-209.281982421875,-369.9891662597656,858.6329956054688
60.20684814453125,-449.7454223632813,140.3958282470703,107.71672821044922,-286.2491760253906,968.9315795898438,73.7537841796875,-386.3038024902344,497.8668518066406,196.2969970703125,-228.5829162597656,815.0064697265625,-113.4774169921875,59.2226676940918,164.3386688232422,-189.9770965576172,-239.1575164794922,972.6500854492188,-146.43746948242188,-110.9735870361328,495.63775634765625,-209.5943298339844,-366.4153137207031,855.7566528320312
60.07246017456055,-443.0751037597656,139.73533630371094,107.87736511230467,-288.4224853515625,969.6878662109376,73.81694793701172,-387.318359375,498.2195739746094,196.54893493652344,-232.64205932617188,815.0770263671875,-114.1925277709961,63.55888366699219,167.91049194335938,-189.90200805664065,-240.4229278564453,972.554931640625,-146.0307159423828,-115.29318237304688,495.237548828125,-210.0244598388672,-362.68890380859375,853.076171875
60.13322830200195,-436.1440124511719,139.0913848876953,108.03158569335938,-290.6029052734375,970.64453125,74.10112762451172,-388.2770385742188,498.6958312988281,196.8024444580078,-236.8748779296875,815.332763671875,-115.04474639892578,67.08479309082031,171.84713745117188,-189.7945556640625,-241.6480865478516,972.5962524414062,-145.9406280517578,-120.43606567382812,494.7754211425781,-210.56640625,-358.8268127441406,850.6229858398438
60.33016586303711,-428.96624755859375,138.473388671875,108.18409729003906,-292.7519226074219,971.7747192382812,74.5943374633789,-389.1027526855469,499.2487487792969,197.0538787841797,-241.2772521972656,815.7687377929688,-116.05018615722656,69.72301483154297,176.15008544921875,-189.65164184570312,-242.80723571777344,972.7578735351562,-146.21029663085938,-126.37532806396484,494.2256164550781,-211.2136688232422,-354.8470458984375,848.423828125
60.60634994506836,-421.537841796875,137.8903045654297,108.3393325805664,-294.8325500488281,973.0482177734376,75.2744369506836,-389.7030944824219,499.82708740234375,197.30039978027344,-245.8448486328125,816.3784790039062,-117.21775817871094,71.40214538574219,180.8144989013672,-189.4717254638672,-243.8744659423828,973.0223999023438,-146.8620147705078,-133.06292724609375,493.5695190429688,-211.95919799804688,-350.76861572265625,846.4999389648438
60.91184616088867,-413.8462524414063,137.34945678710938,108.50121307373048,-296.81024169921875,974.4331665039062,76.11072540283203,-389.9747619628906,500.3795776367188,197.5399932861328,-250.5728302001953,817.1539916992188,-118.5473175048828,72.05946350097656,185.82662963867188,-189.2548065185547,-244.8252410888672,973.3724365234376,-147.89561462402344,-140.43191528320312,492.800048828125,-212.79556274414065,-346.6111755371094,844.8667602539062
61.20680236816406,-405.8788757324219,136.85565185546875,108.67316436767578,-298.6535949707031,975.8968505859376,77.06651306152344,-389.8107604980469,500.85931396484375,197.7713928222656,-255.45567321777344,818.0866088867188,-120.02896118164062,71.64435577392578,191.1611785888672,-189.00238037109372,-245.6378326416016,973.7919311523438,-149.28948974609375,-148.4004669189453,491.9256286621094,-213.71490478515625,-342.39459228515625,843.5339965820312
61.4627799987793,-397.629638671875,136.4109344482422,108.85813903808594,-300.33465576171875,977.4077758789062,78.10234832763672,-389.1089782714844,501.2273864746094,197.9940643310547,-260.4869384765625,819.1672973632812,-121.6440200805664,70.1224365234375,196.7794189453125,-188.71725463867188,-246.2945251464844,974.2672729492188,-151.0040740966797,-156.8774871826172,490.97265625,-214.7090606689453,-338.1387634277344,842.5054321289062
61.66253662109375,-389.1029052734375,136.01470947265625,109.0587387084961,-301.8289794921875,978.9365844726562,79.17948913574219,-387.7814331054688,501.45550537109375,198.2080078125,-265.6591491699219,820.386962890625,-123.36734771728516,67.4800033569336,202.6282958984375,-188.40333557128903,-246.7826995849609,974.78857421875,-152.98745727539062,-165.7695770263672,489.9858093261719,-215.76954650878903,-333.8629455566406,841.779296875
61.79868316650391,-380.314697265625,135.6642303466797,109.27745056152344,-303.1156311035156,980.4573974609376,80.26329040527344,-385.7624206542969,501.5275573730469,198.41354370117188,-270.96368408203125,821.7371215820312,-125.17062377929688,63.72807693481445,208.64141845703125,-188.06527709960935,-247.0956115722656,975.3499755859376,-155.18177795410156,-174.9877166748047,489.0259704589844,-216.8876495361328,-329.5857238769531,841.3487548828125
61.8715705871582,-371.2915649414063,135.3554229736328,109.51679229736328,-304.1768798828125,981.9484252929688,81.32593536376953,-383.0148315429688,501.4399719238281,198.6111602783203,-276.390625,823.2100219726562,-127.02568817138672,58.905086517333984,214.74203491210935,-187.70828247070312,-247.23269653320312,975.9500122070312,-157.5288543701172,-184.45140075683597,488.1662292480469,-218.0543670654297,-325.3244323730469,841.2023315429688
61.88697814941406,-362.0672302246094,135.0836639404297,109.7794952392578,-304.9981384277344,983.3925170898438,82.34808349609375,-379.53326416015625,501.2010192871094,198.8012237548828,-281.9289245605469,824.7991333007812,-128.90716552734375,53.077186584472656,220.84747314453125,-187.3376617431641,-247.1995391845703,976.5916748046876,-159.9735107421875,-194.08941650390625,487.4864196777344,-219.260498046875,-321.0950622558594,841.324462890625
61.85398864746094,-352.67901611328125,134.84457397460938,110.06841278076172,-305.5678405761719,984.7771606445312,83.31903839111328,-375.3439636230469,500.82904052734375,198.98377990722656,-287.5662536621094,826.499267578125,-130.79425048828125,46.335243225097656,226.8731842041016,-186.9587860107422,-247.0074462890625,977.2815551757812,-162.46511840820312,-203.83834838867188,487.0671691894531,-220.4965667724609,-316.9120178222656,841.6962280273438
61.78314208984375,-343.16424560546875,134.6344757080078,110.38638305664062,-305.8773498535156,986.0939331054688,84.23521423339844,-370.5011596679688,500.349853515625,199.1583709716797,-293.28924560546875,828.3065795898438,-132.67202758789062,38.78804016113281,232.73486328125,-186.5767822265625,-246.6724853515625,978.0291137695312,-164.9578857421875,-213.64059448242188,486.9830932617188,-221.75277709960935,-312.7879638671875,842.2958374023438
61.68492889404297,-333.5570068359375,134.4508056640625,110.73589324951172,-305.9209289550781,987.3380126953124,85.09709930419922,-365.0806274414063,499.7937316894531,199.3237762451172,-299.08355712890625,830.218505859375,-134.53262329101562,30.552133560180664,238.3476409912109,-186.1965484619141,-246.21437072753903,978.8452758789062,-167.41087341308594,-223.44235229492188,487.2965087890625,-223.01905822753903,-308.7337951660156,843.0991821289062
61.56856536865234,-323.8861694335937,134.2921600341797,111.11868286132812,-305.6960144042969,988.5075073242188,85.90532684326172,-359.171630859375,499.1923828125,199.4779510498047,-304.9339599609375,832.2337036132812,-136.37527465820312,21.74019432067871,243.6234436035156,-185.82275390625,-245.655029296875,979.7412719726562,-169.78762817382812,-233.192138671875,488.05224609375,-224.2849578857422,-304.7586975097656,844.080322265625
61.44120407104492,-314.1741943359375,134.15821838378906,111.53538513183594,-305.20330810546875,989.6026000976562,86.65675354003906,-352.8682556152344,498.5763244628906,199.61785888671875,-310.82470703125,834.3516235351562,-138.2051239013672,12.450321197509766,248.46859741210935,-185.4598846435547,-245.01698303222656,980.72705078125,-172.0559539794922,-242.839599609375,489.2741088867188,-225.5396423339844,-300.8701171875,845.212158203125
61.30753326416016,-304.43701171875,134.04949951171875,111.98523712158205,-304.4470520019531,990.624755859375,87.3415756225586,-346.2611694335937,497.9725341796875,199.73948669433597,-316.7394714355469,836.5723266601562,-140.031005859375,2.7583322525024414,252.78387451171875,-185.11233520507807,-244.32192993164065,981.81005859375,-174.18785095214844,-252.33480834960935,490.96392822265625,-226.7718505859375,-297.073974609375,846.466552734375
61.1698112487793,-294.6847229003906,133.96697998046875,112.4657745361328,-303.4353942871094,991.575927734375,87.94230651855469,-339.4306945800781,497.4031372070313,199.83786010742188,-322.6617126464844,838.8960571289062,-141.86280822753906,-7.2859787940979,256.4679260253906,-184.78456115722656,-243.58929443359372,982.9942016601562,-176.1597137451172,-261.6282958984375,493.1019592285156,-227.97003173828125,-293.374755859375,847.8150024414062
61.028263092041016,-284.9227600097656,133.91165161132812,112.9726791381836,-302.18035888671875,992.4578857421876,88.43537902832031,-332.4418334960937,496.88421630859375,199.9071350097656,-328.5746765136719,841.3226928710938,-143.70913696289062,-17.658599853515625,259.4227600097656,-184.4810791015625,-242.83518981933597,984.2789306640624,-177.95217895507812,-270.6718444824219,495.6490478515625,-229.1223602294922,-289.7757873535156,849.228759765625
60.88167190551758,-275.15350341796875,133.88409423828125,113.49966430664062,-300.6976928710937,993.2719116210938,88.795166015625,-325.341064453125,496.4255981445313,199.94078063964844,-334.4617004394531,843.8513793945312,-145.57595825195312,-28.35781478881836,261.5606384277344,-184.20655822753903,-242.0716857910156,985.6586303710938,-179.54994201660156,-279.4198303222656,498.5495910644531,-230.2169342041016,-286.27935791015625,850.6793212890625
60.72803115844727,-265.3774108886719,133.88426208496094,114.0384750366211,-299.0062866210937,994.017822265625,88.99957275390625,-318.15545654296875,496.0310668945313,199.9317169189453,-340.3061828613281,846.4801025390625,-147.4660186767578,-39.3986701965332,262.81011962890625,-183.9658050537109,-241.30645751953125,987.1226196289062,-180.9406890869141,-287.8310546875,501.7353210449219,-231.24197387695312,-282.8869934082031,852.1386108398438
60.56518173217773,-255.5940399169922,133.9113006591797,114.57904815673828,-297.127685546875,994.6936645507812,89.03538513183594,-310.8945007324219,495.6992492675781,199.8726959228516,-346.0917358398437,849.2053833007812,-149.3791046142578,-50.80630874633789,263.1207580566406,-183.76368713378903,-240.5429229736328,988.6548461914062,-182.1138610839844,-295.869873046875,505.1292419433594,-232.1860809326172,-279.59967041015625,853.5795288085938
60.39132690429688,-245.80307006835935,133.9636688232422,115.1100616455078,-295.0852966308594,995.2954711914062,88.9016342163086,-303.5537414550781,495.4246520996094,199.75640869140625,-351.8023681640625,852.0215454101562,-151.3121337890625,-62.60893249511719,262.46612548828125,-183.60499572753903,-239.7806701660156,990.2349243164062,-183.05960083007807,-303.5061340332031,508.6502380371094,-233.0385589599609,-276.41796875,854.9757690429688
60.20537567138672,-236.00473022460935,134.039306640625,115.61953735351562,-292.90380859375,995.8176879882812,88.6101303100586,-296.1200866699219,495.1987609863281,199.5758819580078,-357.4223327636719,854.9209594726562,-153.25942993164062,-74.83204650878906,260.84490966796875,-183.49432373046875,-239.0162048339844,991.838134765625,-183.76806640625,-310.7135314941406,512.2177124023438,-233.78976440429688,-273.3423156738281,856.3026733398438
60.007057189941406,-226.2001953125,134.13589477539062,116.09554290771484,-290.60845947265625,996.2530517578124,88.18325805664062,-288.5771789550781,495.0111389160156,199.3246917724609,-362.9363708496094,857.893310546875,-155.2127685546875,-87.49490356445312,258.2807006835937,-183.43582153320312,-238.2438507080078,993.436767578125,-184.22938537597656,-317.46746826171875,515.7555541992188,-234.43150329589844,-270.3731384277344,857.536865234375
