sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
117.2337417602539,-454.554931640625,144.78347778320312,132.95361328125,-243.61358642578125,964.83837890625,111.7755126953125,-363.8509216308594,499.48626708984375,222.670654296875,-171.53285217285156,809.6343383789062,-123.70380401611328,76.35094451904297,160.8427276611328,-167.573486328125,-205.66290283203125,973.1595458984376,-141.59449768066406,-75.12576293945312,496.5502624511719,-175.32496643066406,-368.47076416015625,869.4613647460938
117.21745300292967,-448.8864135742188,143.76356506347656,133.94290161132812,-245.7604522705078,965.0736694335938,112.2689437866211,-364.6277465820313,499.3772583007813,223.8266143798828,-172.99929809570312,808.7211303710938,-123.78160858154295,83.01690673828125,163.6375274658203,-166.5642852783203,-207.20278930664065,972.2761840820312,-139.57485961914062,-76.52175903320312,496.328857421875,-174.08563232421875,-365.7747497558594,867.3433227539062
117.2701416015625,-442.6846923828125,142.75448608398438,134.98074340820312,-247.98263549804688,965.5609130859376,112.90962982177734,-365.3365783691406,499.4191589355469,225.10894775390625,-174.68072509765625,808.0079956054688,-123.9105987548828,89.1590805053711,166.7547607421875,-165.4853057861328,-208.84182739257807,971.5349731445312,-137.5693359375,-78.74407958984375,496.1087036132813,-172.9469757080078,-362.8276062011719,865.2756958007812
117.3904266357422,-436.0740661621094,141.78558349609375,136.0644073486328,-250.23880004882807,966.2872314453124,113.71871948242188,-365.9647521972656,499.6062927246094,226.5080108642578,-176.58734130859375,807.5023193359375,-124.09212493896484,94.6845474243164,170.20252990722656,-164.33824157714844,-210.53744506835935,970.9357299804688,-135.65139770507812,-81.8321762084961,495.8506164550781,-171.90802001953125,-359.6438293457031,863.27978515625
117.56800842285156,-429.1390075683594,140.8799285888672,137.1892852783203,-252.4873809814453,967.2352294921876,114.70845794677734,-366.4953308105469,499.9252014160156,228.01263427734372,-178.72959899902344,807.2086791992188,-124.32451629638672,99.4906005859375,173.9882354736328,-163.1274871826172,-212.2421417236328,970.4755249023438,-133.89669799804688,-85.80902099609375,495.5146484375,-170.96749877929688,-356.2396545410156,861.375244140625
117.78632354736328,-421.9294738769531,140.05381774902344,138.3488311767578,-254.68814086914065,968.3834838867188,115.87989044189452,-366.9006042480469,500.3526611328125,229.6104431152344,-181.11773681640625,807.1293334960938,-124.60220336914062,103.46747589111328,178.11805725097656,-161.8603057861328,-213.9051971435547,970.1486206054688,-132.3760223388672,-90.67674255371094,495.0640258789063,-170.12393188476562,-352.6327819824219,859.5802612304688
118.02587890625,-414.46868896484375,139.3166046142578,139.53480529785156,-256.80328369140625,969.7071533203124,117.22148895263672,-367.1370849609375,500.8556823730469,231.2880859375,-183.76141357421875,807.2639770507812,-124.91478729248048,106.50232696533205,182.5959014892578,-160.54661560058594,-215.474609375,969.947265625,-131.1475372314453,-96.41376495361328,494.4696044921875,-169.37576293945312,-348.84210205078125,857.9107666015625
118.26734924316406,-406.7618103027344,138.67120361328125,140.73751831054688,-258.79864501953125,971.1792602539062,118.70897674560548,-367.143798828125,501.3933410644531,233.03160095214844,-186.6693115234375,807.6101684570312,-125.24639129638672,108.48491668701172,187.42117309570312,-159.1986541748047,-216.8990173339844,969.8623657226562,-130.2495880126953,-102.97398376464844,493.7142028808594,-168.72146606445312,-344.8874206542969,856.3804931640625
118.49401092529295,-398.80413818359375,138.1149444580078,141.94644165039062,-260.6441955566406,972.7710571289062,120.306640625,-366.8440246582031,501.92041015625,234.82667541503903,-189.84866333007807,808.1636352539062,-125.5755615234375,109.31495666503906,192.58590698242188,-157.83035278320312,-218.13006591796875,969.8839111328124,-129.69598388671875,-110.28873443603516,492.7961120605469,-168.1595001220703,-340.7890625,855.0007934570312
118.6930160522461,-390.5883483886719,137.64083862304688,143.150634765625,-262.31463623046875,974.4534912109376,121.97000122070312,-366.1505432128906,502.3915710449219,236.6588897705078,-193.3048858642578,808.9185180664062,-125.87612915039062,108.91079711914062,198.0713806152344,-156.45655822753906,-219.1251373291016,970.0022583007812,-129.47450256347656,-118.27137756347656,491.7320556640625,-167.6884002685547,-336.5674743652344,853.7805786132812
118.85574340820312,-382.1096801757813,137.23915100097656,144.33956909179688,-263.7894897460937,976.197998046875,123.64946746826172,-364.9739685058594,502.7662048339844,238.5139923095703,-197.0412139892578,809.86767578125,-126.11892700195312,107.21842193603516,203.8452911376953,-155.091796875,-219.8500213623047,970.2084350585938,-129.5487518310547,-126.82373046875,490.5586242675781,-167.30677795410156,-332.242919921875,852.7262573242188
118.97761535644533,-373.3692932128906,136.89866638183594,145.50375366210938,-265.052734375,977.9776000976562,125.29479217529295,-363.2320556640625,503.0124206542969,240.3780670166016,-201.05841064453125,811.0032958984375,-126.2740249633789,104.21916198730467,209.86032104492188,-153.74949645996094,-220.2810211181641,970.4949951171876,-129.86297607421875,-135.8428192138672,489.3321533203125,-167.01324462890625,-327.8350830078125,851.841796875
119.05770874023438,-364.37603759765625,136.60794067382812,146.63548278808594,-266.0927124023437,979.7673950195312,126.85997009277344,-360.85882568359375,503.1101684570313,242.2377014160156,-205.35450744628903,812.3170776367188,-126.31307983398438,99.93482208251952,216.0547332763672,-152.44137573242188,-220.40606689453125,970.8568725585938,-130.3490447998047,-145.2272491455078,488.126708984375,-166.80633544921875,-323.3627624511719,851.1290283203125
119.09822845458984,-355.14678955078125,136.3560333251953,147.7293243408203,-266.9015197753906,981.5455932617188,128.30795288085938,-357.81201171875,503.0529479980469,244.08009338378903,-209.92469787597656,813.8006591796875,-126.21154022216795,94.42926788330078,222.3547821044922,-151.17697143554688,-220.22503662109372,971.2915649414062,-130.93414306640625,-154.8824920654297,487.0295104980469,-166.68447875976562,-318.84356689453125,850.58740234375
119.10381317138672,-345.7057189941406,136.1330108642578,148.7824249267578,-267.4744567871094,983.2933959960938,129.61427307128906,-354.0776062011719,502.8476867675781,245.8931427001953,-214.7613067626953,815.446044921875,-125.95088958740234,87.80574035644531,228.6782073974609,-149.96347045898438,-219.74935913085935,971.7996215820312,-131.5482177734375,-164.72470092773438,486.134765625,-166.64581298828125,-314.2937316894531,850.214599609375
119.08065032958984,-336.0816650390625,135.93032836914062,149.79446411132812,-267.809814453125,984.9951782226562,130.76870727539062,-349.6710510253906,502.5130615234375,247.66546630859372,-219.85379028320312,817.2457275390625,-125.5205307006836,80.19926452636719,234.93736267089844,-148.80572509765625,-219.0010986328125,972.38427734375,-132.1297149658203,-174.6822967529297,485.5364074707031,-166.6881866455078,-309.7278747558594,850.00634765625
119.03569793701172,-326.30548095703125,135.74119567871094,150.7675018310547,-267.9084167480469,986.6381225585938,131.7744598388672,-344.63494873046875,502.07623291015625,249.38638305664065,-225.18890380859372,819.1929931640625,-124.91893768310548,71.76435852050781,241.0405120849609,-147.70648193359375,-218.0113220214844,973.0511474609376,-132.62911987304688,-184.6954040527344,485.3205871582031,-166.80894470214844,-305.1590270996094,849.9564819335938
118.97606658935548,-316.4071044921875,135.560791015625,151.70545959472656,-267.7733459472656,988.2115478515624,132.64556884765625,-339.0334777832031,501.5687255859375,251.0458984375,-230.75082397460935,821.2820434570312,-124.15375518798828,62.65932083129883,246.89024353027344,-146.6667022705078,-216.81802368164065,973.8071899414062,-133.0100860595703,-194.7127990722656,485.5588073730469,-167.00486755371094,-300.5985717773437,850.0574951171875
118.90848541259766,-306.413818359375,135.38641357421875,152.61367797851562,-267.40972900390625,989.706298828125,133.4024200439453,-332.9450378417969,501.0223083496094,252.634521484375,-236.52142333984372,823.5077514648438,-123.24078369140624,53.02960205078125,252.3802490234375,-145.6859130859375,-215.46359252929688,974.6598510742188,-133.24951171875,-204.6884765625,486.3020935058594,-167.2720184326172,-296.0563659667969,850.300048828125
118.83872985839844,-296.3489685058594,135.2171630859375,153.4982452392578,-266.8243713378906,991.1141357421876,134.0667724609375,-326.45379638671875,500.4655456542969,254.14328002929688,-242.48057556152344,825.8657836914062,-122.20217895507812,42.99363708496094,257.3930358886719,-144.76258850097656,-213.9922332763672,975.6156005859376,-133.33694458007812,-214.57833862304688,487.5767822265625,-167.6056671142578,-291.54083251953125,850.673095703125
118.77114868164062,-286.2317199707031,135.0535430908203,154.36541748046875,-266.02557373046875,992.427490234375,134.6568603515625,-319.6417541503906,499.92095947265625,255.5635681152344,-248.6063690185547,828.3522338867188,-121.06486511230467,32.63331604003906,261.8013916015625,-143.89447021484375,-212.44729614257807,976.6790771484376,-133.27349853515625,-224.33718872070312,489.3819885253906,-168.00022888183594,-287.05908203125,851.1642456054688
118.70840454101562,-276.0773010253906,134.89700317382812,155.22108459472656,-265.0231628417969,993.6388549804688,135.1840362548828,-312.58233642578125,499.40380859375,256.8870544433594,-254.8754425048828,830.9634399414062,-119.85955047607422,21.99043083190918,265.4739990234375,-143.07884216308594,-210.8690948486328,977.8517456054688,-133.0701904296875,-233.91668701171875,491.6892395019531,-168.44915771484375,-282.6172790527344,851.7592163085938
118.65149688720705,-265.89764404296875,134.74954223632812,156.07025146484375,-263.8282470703125,994.7408447265624,135.6518096923828,-305.3359375,498.921875,258.10565185546875,-261.26324462890625,833.6954956054688,-118.61964416503906,11.069600105285645,268.28424072265625,-142.31283569335938,-209.2930145263672,979.1310424804688,-132.74562072753906,-243.2645721435547,494.44476318359375,-168.9449462890625,-278.2208251953125,852.442138671875
118.5999755859375,-255.70211791992188,134.6133575439453,156.91665649414062,-262.453369140625,995.7262573242188,136.0577392578125,-297.9476318359375,498.4763793945313,259.2113342285156,-267.744384765625,836.544189453125,-117.3797378540039,-0.1536007076501846,270.1205444335937,-141.5935516357422,-207.7483673095703,980.5099487304688,-132.3229522705078,-252.3260955810547,497.5737915039063,-169.4792938232422,-273.87451171875,853.1956787109375
118.55226135253906,-245.497802734375,134.490478515625,157.76243591308594,-260.9120788574219,996.588134765625,136.3977813720703,-290.447021484375,498.06341552734375,260.1964111328125,-274.29278564453125,839.5042724609375,-116.17340850830078,-11.721512794494627,270.8960876464844,-140.918212890625,-206.2577362060547,981.9766235351562,-131.82630920410156,-261.04718017578125,500.9864807128906,-170.04312133789062,-269.5829162597656,854.0007934570312
118.50609588623048,-235.2897186279297,134.3825225830078,158.6078338623047,-259.2186279296875,997.3202514648438,136.67144775390625,-282.849853515625,497.67578125,261.05322265625,-280.88201904296875,842.5692749023438,-115.03053283691406,-23.682817459106445,270.5560607910156,-140.2842559814453,-204.83694458007807,983.5143432617188,-131.27682495117188,-269.3780517578125,504.5849304199219,-170.6268768310547,-265.3505859375,854.8372802734375
118.45902252197266,-225.08120727539065,134.29058837890625,159.45111083984375,-257.3875427246094,997.9169311523438,136.88587951660156,-275.16192626953125,497.3048400878906,261.7744445800781,-287.485595703125,845.7313232421875,-113.9751968383789,-36.083133697509766,269.08203125,-139.6893768310547,-203.4954376220703,985.1023559570312,-130.68887329101562,-277.2757568359375,508.2703857421875,-171.22080993652344,-261.18218994140625,855.6838989257812
118.40870666503906,-214.8743896484375,134.2151336669922,160.28868103027344,-255.4333953857422,998.3737182617188,137.05673217773438,-267.3839416503906,496.9418029785156,262.3530578613281,-294.07696533203125,848.980712890625,-113.02450561523438,-48.95885848999024,266.49273681640625,-139.13160705566406,-202.2371368408203,986.7161254882812,-130.0673065185547,-284.7041931152344,511.9497680664063,-171.8152618408203,-257.0827941894531,856.5186767578125
118.35323333740234,-204.67059326171875,134.15606689453125,161.11524963378906,-253.3707275390625,998.6871948242188,137.20579528808594,-259.5162658691406,496.5786743164063,262.78253173828125,-300.6300354003906,852.305908203125,-112.18831634521484,-62.33448028564453,262.8420715332031,-138.60939025878906,-201.06141662597656,988.32861328125,-129.40623474121094,-291.6327819824219,515.5406494140625,-172.40110778808594,-253.05780029296875,857.3193969726562
118.29119110107422,-194.4706573486328,134.11273193359375,161.9242706298828,-251.21409606933597,998.8550415039062,137.35641479492188,-251.56272888183597,496.2084045410156,263.0569152832031,-307.1190185546875,855.6932983398438,-111.46985626220705,-76.22306060791016,258.214599609375,-138.12161254882812,-199.9641571044922,989.9109497070312,-128.6898193359375,-298.0342712402344,518.9739379882812,-172.97000122070312,-249.1132659912109,858.0637817382812
118.22154998779295,-184.2753143310547,134.0840301513672,162.70819091796875,-248.9781646728516,998.8761596679688,137.52841186523438,-243.53273010253903,495.824951171875,263.1711120605469,-313.51885986328125,859.12744140625,-110.8668975830078,-90.62882232666016,252.7201995849609,-137.66770935058594,-198.93870544433597,991.4335327148438,-127.8950424194336,-303.88262939453125,522.1942749023438,-173.51475524902344,-245.2557373046875,858.7302856445312
118.14344024658205,-174.08511352539062,134.06845092773438,163.45895385742188,-246.67784118652344,998.7507934570312,137.73379516601562,-235.44204711914065,495.4231567382813,263.1209411621094,-319.8051452636719,862.5910034179688,-110.37317657470705,-105.5502700805664,246.4879302978516,-137.24755859375,-197.97694396972656,992.8671875,-126.99626159667967,-309.1521911621094,525.1572875976562,-174.0294647216797,-241.4923095703125,859.29833984375
