sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5.178869724273682,1.7602784633636477,-15.338250160217283,-1.3470467329025269,-0.5910573601722717,12.47960376739502,-6.985673427581787,-1.6608762741088867,-0.971361517906189,-1.8877966403961184,23.450498580932617,104.78510284423828,5.073298454284668,4.892501831054688,-15.906277656555176,27.54170608520508,2.574948787689209,-4.293608665466309,49.24418258666992,1.1288816928863523,8.981706619262695,1.9664069414138796,39.7684211730957,102.10034942626952,,
5.328967094421387,1.5028400421142578,-14.24506378173828,-3.023771286010742,-0.8930606842041016,12.742465019226074,-8.153553009033203,-1.950117230415344,-2.1784136295318604,-1.3512219190597534,23.609901428222656,105.3101806640625,5.9446330070495605,5.289273738861084,-17.0932559967041,28.434301376342773,2.7993478775024414,-3.5303704738616943,46.569313049316406,2.3592967987060547,8.793404579162598,0.8383980989456177,39.82743835449219,100.92508697509766,,
5.517246246337891,1.2349801063537598,-13.095987319946287,-4.62728214263916,-1.1901096105575562,13.018715858459473,-9.20710277557373,-2.232753038406372,-3.428597927093506,-0.8115668892860413,23.772077560424805,105.84331512451172,6.693079471588135,5.656337738037109,-18.17740249633789,29.171016693115234,2.982795000076294,-2.576094388961792,43.48201751708984,3.584392786026001,8.179547309875488,-0.1676312088966369,39.84801483154297,99.87994384765624,,
5.756524085998535,0.9741064310073853,-11.966204643249512,-6.142606735229492,-1.480279564857483,13.300551414489746,-10.135455131530762,-2.501276969909668,-4.627801895141602,-0.2687261700630188,23.93760681152344,106.3907241821289,7.29154109954834,5.946292877197266,-19.0239372253418,29.769153594970703,3.1279821395874023,-1.5144362449645996,39.9825325012207,4.673353672027588,7.059646129608154,-1.043970823287964,39.83610153198242,98.9769515991211,,
6.051910877227783,0.7350927591323853,-10.92250156402588,-7.562233448028564,-1.7591423988342283,13.579522132873535,-10.936019897460938,-2.7522380352020264,-5.6901535987854,0.276414155960083,24.106971740722656,106.95586395263672,7.705533504486084,6.105864524841309,-19.485994338989254,30.2431583404541,3.238026857376098,-0.4381985664367676,36.09102630615234,5.498670101165772,5.371692657470703,-1.792670488357544,39.798458099365234,98.21819305419922,,
6.398064136505127,0.5271328091621399,-10.008214950561523,-8.88626766204834,-2.020775556564331,13.845887184143066,-11.614177703857422,-2.98530912399292,-6.554619312286377,0.8220381736755371,24.280405044555664,107.53900146484376,7.908727169036865,6.081356048583984,-19.41520500183105,30.6052303314209,3.316125869750977,0.5582833290100098,31.854833602905277,5.954402923583984,3.0843677520751958,-2.424840211868286,39.742286682128906,97.5960693359375,,
6.779400825500488,0.3518502116203308,-9.23345184326172,-10.121593475341797,-2.258954763412476,14.087730407714844,-12.181272506713867,-3.202289581298828,-7.195141315460205,1.3656491041183472,24.457733154296875,108.137451171875,7.902670383453369,5.833247661590576,-18.6949520111084,30.866199493408203,3.3646719455718994,1.387433409690857,27.351322174072266,5.975523471832275,0.2297239750623703,-2.959120988845825,39.6744499206543,97.09471893310548,,
7.173581123352051,0.2035416811704635,-8.575167655944824,-11.280699729919434,-2.4680349826812744,14.291346549987791,-12.652040481567385,-3.4065911769866943,-7.621330738067627,1.9043614864349363,24.637792587280277,108.74601745605467,7.731509685516357,5.355402946472168,-17.289583206176758,31.03681945800781,3.3836514949798584,1.976141333580017,22.68459701538086,5.55426549911499,-3.055047035217285,-3.418599843978882,39.600730895996094,96.69294738769533,,
7.557310581207275,0.0717002674937248,-7.98799991607666,-12.380325317382812,-2.6439497470855717,14.442916870117188,-13.041940689086914,-3.6025609970092773,-7.870613098144531,2.434753656387329,24.81835556030273,109.3576431274414,7.484035491943359,4.688920974731445,-15.291406631469728,31.12897300720215,3.369192600250244,2.2721798419952397,17.977205276489258,4.749091625213623,-6.500180244445801,-3.82801365852356,39.52552795410156,96.36656951904295,,
7.9121832847595215,-0.0549755990505218,-7.422201156616211,-13.439644813537598,-2.785460948944092,14.53145980834961,-13.364542007446287,-3.794342994689941,-7.994278907775879,2.952893018722534,24.99601173400879,109.9640884399414,7.280024528503418,3.919114351272583,-12.932899475097656,31.15680885314941,3.313621997833252,2.248530149459839,13.360435485839844,3.680797576904297,-9.722967147827148,-4.210486888885498,39.45159530639648,96.0917510986328,,
8.228202819824219,-0.1840188950300216,-6.8442912101745605,-14.478256225585938,-2.8953959941864014,14.55155086517334,-13.628700256347656,-3.984661102294922,-8.037188529968262,3.454354286193848,25.166391372680664,110.5569076538086,7.24332857131958,3.152189016342163,-10.535762786865234,31.136615753173828,3.207961082458496,1.9080220460891724,8.965001106262207,2.5125162601470947,-12.3170166015625,-4.585578441619873,39.3802375793457,95.84642028808594,,
8.503973007202148,-0.3163805305957794,-6.250028610229492,-15.513175010681152,-2.981219291687012,14.504940032958984,-13.83608627319336,-4.173978805541992,-8.022797584533691,3.934178352355957,25.324586868286133,111.12796020507812,7.469828605651855,2.4796879291534424,-8.400778770446777,31.086076736450195,3.045907497406006,1.2858840227127075,4.915211200714111,1.4146007299423218,-13.989116668701172,-4.967179298400879,39.31109619140625,95.61282348632812,,
8.74424934387207,-0.4468705356121063,-5.662811756134033,-16.555681228637695,-3.054844856262207,14.399717330932615,-13.980026245117188,-4.3598809242248535,-7.951626777648926,4.387280464172363,25.46580696105957,111.67008972167967,8.000619888305664,1.9485136270523071,-6.696567535400391,31.022411346435547,2.8282482624053955,0.450095385313034,1.3263955116271973,0.5250622034072876,-14.67197036743164,-5.362667560577393,39.24304962158203,95.37831115722656,,
8.956698417663574,-0.5667924880981445,-5.122068405151367,-17.608707427978516,-3.1312503814697266,14.24874782562256,-14.045736312866213,-4.536888122558594,-7.81070613861084,4.809274673461914,25.58609962463379,112.17784881591795,8.80766487121582,1.5506446361541748,-5.411656379699707,30.96079635620117,2.5660417079925537,-0.5012211799621582,-1.6985857486724854,-0.0796005502343177,-14.550464630126951,-5.772456169128418,39.17432403564453,95.13623046875,,
9.148985862731934,-0.6666763424873352,-4.670958995819092,-18.66603279113769,-3.22641396522522,14.068120956420898,-14.011856079101562,-4.697302341461182,-7.585052490234375,5.19671630859375,25.68257141113281,112.6478271484375,9.795404434204102,1.235415816307068,-4.3894877433776855,30.91250991821289,2.2823402881622314,-1.4465471506118774,-4.078834533691406,-0.3941636383533478,-13.99431610107422,-6.190185546875,39.10358428955078,94.88605499267578,,
9.327018737792969,-0.7375638484954834,-4.350441932678223,-19.71299171447754,-3.3549604415893555,13.876413345336914,-13.852635383605955,-4.833228588104248,-7.263223171234131,5.5480637550354,25.75381851196289,113.07896423339844,10.81582260131836,0.936236560344696,-3.416631937026977,30.883506774902344,2.011948347091675,-2.252894401550293,-5.769931316375732,-0.4750871360301971,-13.438090324401855,-6.603916168212891,39.03040313720703,94.63250732421876,,
9.49310302734375,-0.7711805105209351,-4.198346138000488,-20.728662490844727,-3.527637004852295,13.694212913513184,-13.540047645568848,-4.93916654586792,-6.836447238922119,5.863554954528809,25.8000545501709,113.47225189208984,11.690156936645508,0.5999096632003784,-2.320539951324463,30.872875213623047,1.7979514598846436,-2.792834043502808,-6.776439189910889,-0.4162154197692871,-13.256125450134276,-6.997471332550049,38.955345153808594,94.38444519042967,,
9.643147468566896,-0.7599450349807739,-4.249186992645264,-21.687911987304688,-3.749712705612183,13.54250144958496,-13.044877052307127,-5.013367176055908,-6.295493125915527,6.1455912590026855,25.822978973388672,113.83019256591795,12.229994773864746,0.2087052315473556,-1.04341721534729,30.87301254272461,1.6846460103988647,-2.965690851211548,-7.152931213378906,-0.3166721761226654,-13.66470432281494,-7.352652549743652,38.88023376464844,94.15345764160156,,
9.763652801513672,-0.6974271535873413,-4.531955242156982,-22.56276130676269,-4.020190238952637,13.440140724182127,-12.336731910705566,-5.057164192199707,-5.630034923553467,6.398018836975098,25.82576942443848,114.15589904785156,12.25607204437256,-0.2097006142139434,0.3236749470233917,30.87255096435547,1.707415223121643,-2.719778060913086,-6.989352226257324,-0.2496830374002456,-14.665273666381836,-7.651459693908691,38.80753707885742,93.95189666748048,,
9.828168869018556,-0.5797498822212219,-5.063583850860596,-23.32297134399414,-4.332520484924316,13.40103816986084,-11.38385772705078,-5.072281837463379,-4.832522392272949,6.625501155853272,25.812788009643555,114.4523696899414,11.624676704406738,-0.5823809504508972,1.541089653968811,30.86201858520508,1.8840140104293823,-2.067946195602417,-6.384286880493164,-0.2425457239151001,-16.028663635253906,-7.878602504730225,38.73997116088867,93.79114532470705,,
9.793291091918944,-0.40799680352211,-5.837880611419678,-23.9361515045166,-4.676591396331787,13.431451797485352,-10.15347385406494,-5.05674934387207,-3.9064595699310303,6.832171440124512,25.789697647094727,114.72100830078124,10.276771545410156,-0.7979803681373596,2.24478530883789,30.83970832824707,2.2107248306274414,-1.0890101194381714,-5.416321754455566,-0.2733350396156311,-17.318553924560547,-8.022415161132812,38.67971420288086,93.68081665039062,,
9.59531307220459,-0.190445601940155,-6.815471172332764,-24.36797332763672,-5.041508197784424,13.528949737548828,-8.613286972045898,-5.000953197479248,-2.8754732608795166,7.020751476287842,25.7628231048584,114.9612808227539,8.307931900024414,-0.7244023680686951,2.004702568054199,30.81589126586914,2.6639137268066406,0.0865909904241561,-4.122212886810303,-0.2814233005046844,-17.96038055419922,-8.076200485229492,38.62791442871094,93.62738037109376,,
9.147774696350098,0.0563567318022251,-7.919551372528076,-24.58382797241211,-5.418696403503418,13.68296718597412,-6.734734058380127,-4.885131359100342,-1.788565158843994,7.191532611846924,25.738882064819336,115.16974639892578,6.01119327545166,-0.2491808533668518,0.4526775181293487,30.812694549560547,3.205411434173584,1.3025225400924685,-2.491408348083496,-0.1873959153890609,-17.37579917907715,-8.037968635559082,38.584720611572266,93.6336898803711,,
8.341633796691895,0.3089903891086578,-9.043463706970217,-24.552417755126957,-5.804618835449219,13.877328872680664,-4.497651100158691,-4.679497241973877,-0.7156561613082886,7.341661930084228,25.72420310974121,115.34025573730467,3.809016704559326,0.6601282954216003,-2.5169479846954346,30.85687828063965,3.790495872497559,2.4075305461883545,-0.4890271425247192,0.0785973593592643,-15.19571304321289,-7.909528732299805,38.54916000366211,93.69993591308594,,
7.0516557693481445,0.541378915309906,-10.07102108001709,-24.251073837280277,-6.202099323272705,14.094161987304688,-1.895728588104248,-4.347741603851318,0.2695290148258209,7.464973449707031,25.724273681640625,115.46405792236328,2.0707931518554688,1.914528012275696,-6.587068557739258,30.96574592590332,4.376590251922607,3.285661220550537,1.892068028450012,0.548766016960144,-11.492772102355955,-7.696402072906494,38.51958465576172,93.82333374023438,,
5.153862476348877,0.7304954528808594,-10.902349472045898,-23.67162704467773,-6.619745254516602,14.318391799926758,1.058237075805664,-3.8535990715026855,1.113873839378357,7.552277565002441,25.743186950683597,115.53036499023438,0.9671642780303956,3.3271749019622803,-11.086495399475098,31.13055419921875,4.93121337890625,3.87828516960144,4.581335544586182,1.2099603414535522,-6.8356709480285645,-7.406630516052246,38.4941520690918,93.99951171875,,
2.558803081512451,0.8620526194572449,-11.47788143157959,-22.824371337890625,-7.069020748138428,14.540722846984863,4.3281331062316895,-3.169174909591675,1.8080146312713623,7.591962814331055,25.782958984375,115.5274429321289,0.4895712435245514,4.693887233734131,-15.306451797485352,31.305837631225582,5.438388347625732,4.193088054656982,7.426336765289307,2.0205540657043457,-2.0270493030548096,-7.050151348114014,38.47127151489258,94.22300720214844,,
-0.7387619018554688,0.9343957304954528,-11.793350219726562,-21.73824882507324,-7.559511661529541,14.758445739746094,7.852718830108643,-2.283318042755127,2.3969147205352783,7.570790767669678,25.84343910217285,115.4434585571289,0.5549518465995789,5.868757247924805,-18.798437118530277,31.411800384521484,5.901895046234131,4.295942306518555,10.233492851257324,2.92638897895813,2.266263723373413,-6.638430118560791,38.450340270996094,94.48755645751952,,
-4.603638648986816,0.9589661359786988,-11.900328636169434,-20.455625534057617,-8.093412399291992,14.972209930419922,11.549164772033691,-1.2085955142974854,2.970912456512451,7.474757671356201,25.921857833862305,115.26715850830078,1.0668777227401731,6.784034729003906,-21.4184684753418,31.350954055786133,6.343285083770752,4.287776947021484,12.811294555664062,3.8631751537323,5.6704607009887695,-6.183806896209717,38.43223190307617,94.7862548828125,,
-8.733288764953613,0.9562280774116516,-11.888410568237305,-19.022274017333984,-8.66114616394043,15.179856300354004,15.32239055633545,0.0149343656376004,3.634824752807617,7.290783882141113,26.01290702819824,114.98957061767578,1.92021906375885,7.424442291259766,-23.195220947265625,31.032175064086918,6.793933868408203,4.274413585662842,14.995811462402344,4.758805751800537,8.044669151306152,-5.698800563812256,38.41954040527344,95.1121826171875,,
-12.704736709594728,0.9475753307342528,-11.850744247436523,-17.475143432617188,-9.239752769470217,15.369282722473145,19.078325271606445,1.320432424545288,4.467327117919922,7.007097244262695,26.108642578125,114.60419464111328,2.9920217990875244,7.798665523529053,-24.21110725402832,30.39293098449707,7.282840251922607,4.339285373687744,16.666881561279297,5.542096614837647,9.38192367553711,-5.195248603820801,38.41626739501953,95.45872497558594,,
-16.093402862548828,0.9463615417480468,-11.845459938049316,-15.832576751708984,-9.79467487335205,15.51460075378418,22.735923767089844,2.6200432777404785,5.489076614379883,6.614529609680176,26.199146270751957,114.10745239257812,4.1467695236206055,7.928597927093506,-24.55990219116211,29.41299057006836,7.823962211608887,4.5260844230651855,17.76055908203125,6.153684616088867,9.758315086364746,-4.683329105377197,38.42751693725586,95.82040405273438,,
-18.59083366394043,0.9527339339256288,-11.873201370239258,-14.09099292755127,-10.285184860229492,15.577906608581545,26.23287773132324,3.815880298614502,6.652514457702637,6.107240200042725,26.272958755493164,113.49935913085938,5.258625984191895,7.84829044342041,-24.344560623168945,28.11733055114746,8.408529281616211,4.833989143371582,18.275074005126957,6.555095672607422,9.317954063415527,-4.170600414276123,38.45837020874024,96.1930923461914,,
-20.05179023742676,0.9555121064186096,-11.885293960571287,-12.229207038879396,-10.67143440246582,15.517035484313965,29.523971557617188,4.814699172973633,7.858792781829834,5.483476161956787,26.317920684814453,112.78311157226562,6.236881732940674,7.602129459381103,-23.679662704467773,26.569063186645508,9.005534172058105,5.224193572998047,18.266571044921875,6.733728885650635,8.262641906738281,-3.661313056945801,38.51293182373047,96.57484436035156,,
