sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
12.94871997833252,2.2755286693573,-18.570466995239254,-3.5686495304107666,3.340365171432495,9.730205535888672,2.713935852050781,1.7757951021194458,2.3654625415802,-2.148261785507202,23.025978088378903,106.85161590576172,6.041337013244629,1.8190943002700808,-15.155498504638672,28.99519157409668,-2.9400177001953125,15.437965393066406,41.697975158691406,14.818038940429688,-10.984983444213867,-7.556459426879883,35.99343490600586,100.80237579345705
13.34949016571045,2.1225180625915527,-17.773372650146484,-4.427255153656006,3.1284568309783936,9.25366497039795,2.4033985137939453,1.8189589977264404,2.3026461601257324,-1.870158553123474,23.060400009155277,106.94816589355467,5.734455108642578,1.912289023399353,-15.5301513671875,29.47702980041504,-2.956956624984741,15.506062507629396,37.821475982666016,13.922669410705566,-11.829756736755373,-7.626585006713867,36.07240295410156,100.53431701660156
13.744057655334473,1.9686585664749143,-16.964508056640625,-5.176941871643066,2.947615146636963,8.652284622192383,2.211144208908081,1.848585605621338,2.3467559814453125,-1.5806666612625122,23.110788345336918,107.04969024658205,5.18499231338501,1.8715296983718872,-15.366463661193848,29.863481521606445,-3.007352352142334,15.15981674194336,33.75718688964844,12.59727668762207,-12.832595825195312,-7.705629825592041,36.06974411010742,100.26748657226562
14.132000923156738,1.8214778900146484,-16.184062957763672,-5.830660343170166,2.7956459522247314,7.962998390197754,2.1368637084960938,1.8639315366744995,2.50829553604126,-1.278031587600708,23.178821563720703,107.16129302978516,4.482615470886231,1.6765542030334473,-14.579829216003418,30.16429710388184,-3.0930819511413574,14.32616138458252,29.57916831970215,10.899670600891112,-13.94249439239502,-7.799389362335205,35.98488235473633,100.0037078857422
14.514083862304688,1.6867458820343018,-15.464082717895508,-6.408823013305664,2.668906688690185,7.23148250579834,2.1740427017211914,1.8627654314041135,2.7802977561950684,-0.9602836966514589,23.265254974365234,107.2870864868164,3.745494842529297,1.3211603164672852,-13.131181716918944,30.39056205749512,-3.21639084815979,12.958799362182615,25.353233337402344,8.947665214538574,-15.104186058044434,-7.912983417510986,35.820556640625,99.74568176269533
14.889883995056152,1.567011833190918,-14.819944381713867,-6.936820983886719,2.5625014305114746,6.505765914916992,2.3101646900177,1.84177565574646,3.134904384613037,-0.6255264282226562,23.369930267333984,107.43035888671876,3.1049964427948,0.8167138695716858,-11.044836044311523,30.553232192993164,-3.379967451095581,11.05514144897461,21.1375675201416,6.912113189697266,-16.268035888671875,-8.050907135009766,35.58274841308594,99.49654388427734
15.25646686553955,1.4618136882781982,-14.250768661499023,-7.441648006439209,2.4706106185913086,5.829806804656982,2.5291097164154053,1.7972248792648315,3.529146909713745,-0.2718930840492248,23.492033004760746,107.59325408935548,2.688434362411499,0.193440780043602,-8.424905776977539,30.66020774841309,-3.5860846042633057,8.676233291625977,16.992708206176758,4.994835376739502,-17.395254135131836,-8.2168550491333,35.28040313720703,99.25959014892578
15.609367370605469,1.3693652153015137,-13.748150825500488,-7.948394298553467,2.386509418487549,5.238023281097412,2.8151352405548096,1.7254822254180908,3.917931318283081,0.1021579355001449,23.62991523742676,107.77730560302734,2.6045639514923096,-0.5012733340263367,-5.461630821228027,30.712966918945312,-3.833688259124756,5.961091041564941,12.99646282196045,3.389106512069702,-18.461729049682617,-8.413487434387207,34.925048828125,99.03857421875
15.946537017822266,1.2886192798614502,-13.30735206604004,-8.476806640625,2.302561044692993,4.751595973968506,3.157387018203736,1.6232043504714966,4.269581317901611,0.4979128539562225,23.781286239624023,107.9832000732422,2.9316914081573486,-1.2076070308685305,-2.417743444442749,30.70525550842285,-4.114078044891357,3.1248037815093994,9.25279140472412,2.230532646179199,-19.46166610717773,-8.642621040344238,34.53034973144531,98.8368148803711
16.26891326904297,1.2200926542282104,-12.931976318359377,-9.038616180419922,2.2102410793304443,4.377324104309082,3.553180456161499,1.4871541261672974,4.576834678649902,0.915950894355774,23.94316864013672,108.21084594726562,3.703046798706055,-1.861574411392212,0.4134127199649811,30.62559127807617,-4.407200813293457,0.4322668015956878,5.883743762969971,1.557383418083191,-20.40942001342773,-8.904918670654297,34.111305236816406,98.65750885009766
16.57830810546875,1.1647945642471311,-12.628222465515137,-9.635611534118652,2.100242853164673,4.109065532684326,4.008885860443115,1.3141082525253296,4.852978706359863,1.3566135168075562,24.11196517944336,108.45967864990234,4.886566162109375,-2.405775308609009,2.7683942317962646,30.46355628967285,-4.681431770324707,-1.8492120504379272,3.00602388381958,1.3029344081878662,-21.3317985534668,-9.20001983642578,33.68357467651367,98.50312042236328
16.874134063720703,1.1221771240234375,-12.393622398376465,-10.25905990600586,1.962975025177002,3.931395769119263,4.538597583770752,1.1012283563613892,5.116000175476074,1.819253921508789,24.283287048339844,108.72869110107422,6.36705207824707,-2.799634456634521,4.467279434204102,30.216691970825195,-4.89838457107544,-3.503798246383667,0.7075454592704773,1.3278801441192627,-22.248191833496094,-9.526232719421388,33.26270294189453,98.37543487548828
17.150135040283203,1.088721752166748,-12.209156036376951,-10.89053440093994,1.789137601852417,3.8236918449401855,5.162215232849121,0.8470669388771057,5.373535633087158,2.302335500717163,24.452268600463867,109.01593017578124,7.9452805519104,-3.025059938430786,5.436209678649902,29.894062042236328,-5.0208048820495605,-4.406772613525391,-0.963262140750885,1.47732412815094,-23.148481369018555,-9.880670547485352,32.86326217651367,98.275390625
17.392934799194336,1.0580309629440308,-12.039702415466309,-11.503532409667969,1.5705301761627195,3.764763116836548,5.903577327728272,0.5531161427497864,5.615285396575928,2.8030920028686523,24.613361358642575,109.31890106201172,9.364313125610352,-3.085454225540161,5.695278644561768,29.5154972076416,-5.02023458480835,-4.538973808288574,-1.995487093925476,1.6338701248168943,-23.98224639892578,-10.258845329284668,32.49822235107422,98.20295715332033
17.583454132080078,1.0219933986663818,-11.84045124053955,-12.065948486328123,1.3005430698394775,3.736156702041626,6.788878917694092,0.2255762219429016,5.813719272613525,3.316870927810669,24.760650634765625,109.63369750976562,10.35853099822998,-2.999457597732544,5.326314449310303,29.107332229614254,-4.881196022033691,-3.977768659591675,-2.411182165145874,1.74476420879364,-24.666053771972656,-10.6548490524292,32.178062438964844,98.15699768066406
17.699493408203125,0.9723034501075744,-11.565232276916504,-12.542821884155272,0.974315583705902,3.724507808685303,7.844922065734863,-0.1230016499757766,5.930090427398682,3.8372879028320312,24.888139724731445,109.95529174804688,10.712335586547852,-2.792874813079834,4.438180446624756,28.696807861328125,-4.601475715637207,-2.8716254234313965,-2.264511823654175,1.8179094791412356,-25.10418510437012,-11.061262130737305,31.910329818725582,98.13542938232422
17.715354919433594,0.9021592140197754,-11.175787925720217,-12.899444580078123,0.5886526107788086,3.722802639007568,9.097064018249512,-0.4726533591747284,5.923715591430664,4.355860710144043,24.99015617370605,110.27737426757812,10.315037727355955,-2.49375057220459,3.148412704467773,28.306610107421875,-4.189655303955078,-1.407691478729248,-1.6419191360473633,1.895946264266968,-25.21615219116211,-11.46942138671875,31.69921875,98.13501739501952
17.597148895263672,0.8081167936325073,-10.65199375152588,-13.104572296142578,0.1413718611001968,3.731123685836792,10.567407608032228,-0.7957961559295654,5.765097141265869,4.862261772155762,25.061967849731445,110.59249114990234,9.197519302368164,-2.1326191425323486,1.5870249271392822,27.95072555541992,-3.661262273788452,0.2190945297479629,-0.6560747623443604,2.0243914127349854,-24.962305068969727,-11.869797706604004,31.545299530029297,98.15148162841795
17.29662322998047,0.6921876072883606,-10.003777503967283,-13.133522033691406,-0.369298905134201,3.7564737796783447,12.274062156677246,-1.0584646463394165,5.453858852386475,5.344648361206055,25.10024642944336,110.8922348022461,7.529000282287598,-1.7443686723709106,-0.0942526087164878,27.63191795349121,-3.034926414489746,1.8314014673233032,0.5694961547851562,2.2284510135650635,-24.3569393157959,-12.252293586730955,31.44558334350586,98.17984008789062
16.749216079711914,0.5641205310821533,-9.284632682800291,-12.970733642578123,-0.944872260093689,3.81244158744812,14.231245994567873,-1.2231659889221191,5.036343097686768,5.790191650390625,25.10350799560547,111.1678695678711,5.56317663192749,-1.3647576570510864,-1.7379776239395142,27.341413497924805,-2.3294596672058105,3.285248279571533,1.9220507144927976,2.505713701248169,-23.458724975585938,-12.60688591003418,31.393892288208008,98.2144546508789
15.876402854919434,0.4421435892581939,-8.596885681152344,-12.611261367797852,-1.5861966609954834,3.917979717254639,16.448715209960938,-1.2529489994049072,4.610672473907471,6.186305999755859,25.07239532470703,111.41121673583984,3.567034244537353,-1.0194218158721924,-3.2308156490325928,27.060115814208984,-1.56193745136261,4.477872371673584,3.3177077770233154,2.8324508666992188,-22.34356117248535,-12.923882484436035,31.38138198852539,98.24987030029295
14.589726448059082,0.3503067791461944,-8.077390670776367,-12.060928344726562,-2.2924914360046387,4.09540319442749,18.929636001586918,-1.1162936687469482,4.3099775314331055,6.521414756774902,25.00972366333008,111.61531066894533,1.7790703773498535,-0.7154284715652466,-4.541284561157227,26.76068878173828,-0.7467130422592163,5.3507490158081055,4.7064528465271,3.1752471923828125,-21.08014678955078,-13.194595336914062,31.397485733032227,98.28112030029295
12.795377731323242,0.312247097492218,-7.861693859100342,-11.33442211151123,-3.059688806533813,4.366901874542236,21.667312622070312,-0.7924765944480896,4.264615058898926,6.786083221435547,24.92019271850586,111.77508544921876,0.3947702944278717,-0.4456082880496979,-5.7004008293151855,26.41004753112793,0.1042401492595672,5.88959550857544,6.061499118804932,3.5007619857788086,-19.723339080810547,-13.411648750305176,31.431020736694336,98.30445861816406
10.39842128753662,0.3427052795886993,-8.03432846069336,-10.451809883117676,-3.878796100616455,4.749334812164307,24.64156913757324,-0.2764598429203033,4.554393768310547,6.973982810974121,24.81016540527344,111.88796997070312,-0.4501872062683105,-0.2010025084018707,-6.747087001800537,25.972307205200195,0.9804225564002992,6.121264934539795,7.361330986022949,3.781231641769409,-18.321367263793945,-13.569403648376465,31.47138023376465,98.31781005859376
7.316063404083252,0.4405117034912109,-8.587667465209961,-9.43369483947754,-4.734411716461182,5.2486748695373535,27.817153930664062,0.4179604947566986,5.174472808837891,7.082734107971191,24.68705177307129,111.95442199707033,-0.7011221051216125,0.0207323171198368,-7.691928386688232,25.41279602050781,1.871265172958374,6.104681015014648,8.575581550598145,3.9965660572052,-16.926612854003906,-13.66428565979004,31.509878158569336,98.32117462158205
3.5206024646759038,0.5880404114723206,-9.41918659210205,-8.29637622833252,-5.604269981384277,5.855741500854492,31.146472930908203,1.257939100265503,6.038763046264648,7.114021301269531,24.55883407592773,111.97789001464844,-0.3913151323795318,0.2143820226192474,-8.513592720031738,24.7033634185791,2.764733076095581,5.914766311645508,9.661718368530272,4.134342193603516,-15.601574897766112,-13.694904327392578,31.540515899658203,98.3167495727539
-0.8847159743309021,0.758215069770813,-10.373302459716797,-7.048226356506348,-6.459736347198486,6.545653343200684,34.575889587402344,2.194575548171997,7.014610290527344,7.073753356933594,24.433643341064453,111.96429443359376,0.3711210191249847,0.3701017498970032,-9.171716690063477,23.82769012451172,3.646082639694214,5.624991416931152,10.571401596069336,4.189062118530273,-14.41594409942627,-13.662115097045898,31.56081771850586,98.30873107910156
-5.600984573364258,0.9258672595024108,-11.307537078857422,-5.688286304473877,-7.267590999603271,7.281121730804443,38.05211639404297,3.168365240097046,7.965697765350342,6.971565246582031,24.31940269470215,111.92160034179688,1.429110050201416,0.4769493341445923,-9.621853828430176,22.7847900390625,4.497344970703125,5.293918609619141,11.260961532592772,4.161196231842041,-13.436952590942385,-13.568921089172363,31.571866989135746,98.30290985107422
-10.155786514282228,1.0782791376113892,-12.15152359008789,-4.207555294036865,-7.992196559906006,8.01972770690918,41.52497863769531,4.11701250076294,8.782208442687988,6.819717884063721,24.22344017028809,111.85881805419922,2.608678102493286,0.5269899964332581,-9.83225154876709,21.58989715576172,5.297259330749512,4.958932876586914,11.70101547241211,4.056524276733398,-12.716697692871094,-13.420295715332031,31.57813262939453,98.30611419677734
-14.03200340270996,1.2193766832351685,-12.928048133850098,-2.592201471328736,-8.598556518554688,8.721233367919922,44.94688415527344,4.983503341674805,9.394428253173828,6.6321635246276855,24.152406692504883,111.78508758544922,3.7544195652008057,0.5190776586532593,-9.799001693725586,20.272497177124023,6.022583961486816,4.63701057434082,11.882460594177246,3.8859221935272217,-12.279823303222656,-13.222930908203123,31.58651733398437,98.32526397705078
-16.820201873779297,1.365667700767517,-13.728002548217772,-0.8281182050704956,-9.055160522460938,9.353797912597656,48.2708625793457,5.722997665405273,9.77797508239746,6.422972202301025,24.11198234558105,111.70870971679688,4.759852886199951,0.4597156047821045,-9.549331665039062,18.872182846069336,6.649932861328125,4.329732894897461,11.818097114562988,3.665069341659546,-12.115690231323242,-12.984858512878418,31.605335235595703,98.36676788330078
-18.30427360534668,1.5365394353866575,-14.655381202697754,1.0942262411117554,-9.33689022064209,9.896251678466797,51.44888305664063,6.306460380554199,9.952199935913086,6.205008506774902,24.10678482055664,111.63626861572266,5.582473278045654,0.3611198365688324,-9.133821487426758,17.43288230895996,7.158428192138672,4.0301713943481445,11.539661407470703,3.41336727142334,-12.178187370300291,-12.715417861938477,31.64267921447754,98.43526458740234
-18.47708320617676,1.744771957397461,-15.77480125427246,3.175554037094116,-9.42768383026123,10.336849212646484,54.43072509765625,6.721253395080566,9.968148231506348,5.989070892333984,24.14048957824707,111.57218170166016,6.238976001739502,0.238347128033638,-8.615033149719238,15.996576309204102,7.53259801864624,3.729681968688965,11.090933799743652,3.1518890857696533,-12.394379615783691,-12.424691200256348,31.70518493652344,98.53307342529295
-17.51650047302246,1.991680145263672,-17.085996627807617,5.404874324798584,-9.32241153717041,10.670116424560549,57.16409683227539,6.969239234924316,9.88831901550293,5.78265380859375,24.21567153930664,111.51824951171876,6.783899307250977,0.1064485237002372,-8.056050300598145,14.597695350646973,7.764642715454102,3.4213407039642334,10.51959991455078,2.9004337787628174,-12.679605484008787,-12.123235702514648,31.79698181152344,98.65968322753906
