sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3.735520601272583,1.3320811986923218,-11.042322158813477,-3.071791887283325,-1.949067234992981,20.375619888305664,0.3799658119678497,2.99664306640625,-10.771228790283203,-2.74440598487854,28.485671997070312,119.75567626953124,-4.891046047210693,-1.271027445793152,6.674736499786377,16.286399841308594,-1.9733097553253172,6.4116387367248535,43.64155960083008,9.797517776489258,-16.291893005371094,-5.624508380889893,31.40100860595703,102.24282836914062
4.150848865509033,1.3101648092269895,-10.940515518188477,-3.70184850692749,-2.2244961261749268,20.586639404296875,0.297243982553482,2.90808653831482,-10.679067611694336,-2.7755041122436523,28.5302734375,119.60431671142578,-4.485775470733643,-1.275119423866272,6.714085578918457,17.148561477661133,-2.008618116378784,6.729049205780029,41.40724563598633,10.18925952911377,-17.225540161132812,-5.671631336212158,31.367237091064453,102.28749084472656
4.579479217529297,1.2881548404693604,-10.838201522827148,-4.300246715545654,-2.49792742729187,20.7659854888916,0.2369919568300247,2.829530715942383,-10.551182746887209,-2.803456544876098,28.543048858642575,119.43964385986328,-4.167388916015625,-1.2640528678894043,6.607654094696045,17.91204071044922,-2.061720371246338,7.118319511413574,38.89696502685547,10.519314765930176,-18.20684814453125,-5.722994327545166,31.320297241210938,102.3274917602539
5.016911029815674,1.263751983642578,-10.724679946899414,-4.869339942932129,-2.767119169235229,20.908863067626957,0.1927225440740585,2.760427474975586,-10.395902633666992,-2.822070598602295,28.528623580932617,119.2679443359375,-3.9553382396698,-1.2414265871047974,6.389904022216797,18.57593536376953,-2.129077911376953,7.537565231323242,36.12128829956055,10.72998332977295,-19.21710586547852,-5.780421733856201,31.257827758789062,102.36186981201172
5.457647800445557,1.2352954149246216,-10.592192649841309,-5.413902759552002,-3.0301356315612797,21.01579093933105,0.1554240584373474,2.6995689868927,-10.224031448364258,-2.8260698318481445,28.4924259185791,119.09468841552734,-3.857744216918945,-1.213039755821228,6.116453170776367,19.14015769958496,-2.2077062129974365,7.939352035522461,33.09621810913086,10.766173362731934,-20.23248291015625,-5.845978736877441,31.1776065826416,102.3894271850586
5.896172523498535,1.2018916606903076,-10.436521530151367,-5.940427303314209,-3.2855799198150635,21.09092903137207,0.1150469183921814,2.645598888397217,-10.046448707580566,-2.811161756515503,28.440452575683597,118.92476654052734,-3.869471549987793,-1.1864917278289795,5.860459327697754,19.606401443481445,-2.295262098312378,8.273385047912598,29.84518051147461,10.581487655639648,-21.22482681274414,-5.921718597412109,31.077890396118164,102.40847778320312
6.327517509460449,1.1634153127670288,-10.257013320922852,-6.45621919631958,-3.532804250717163,21.14009094238281,0.0620740875601768,2.5975770950317383,-9.871938705444336,-2.7744083404541016,28.378868103027344,118.76200103759766,-3.9707186222076416,-1.1705162525177002,5.706300735473633,19.979307174682617,-2.390157461166382,8.48968505859375,26.40058135986328,10.145129203796388,-22.16415786743164,-6.00971269607544,30.957426071166992,102.4170913696289
6.747476100921631,1.120309352874756,-10.055658340454102,-6.968470573425293,-3.7719264030456543,21.1693058013916,-0.0109924571588635,2.555384874343872,-9.706582069396973,-2.7138466835021973,28.313871383666992,118.60961151123048,-4.126861572265625,-1.1742043495178225,5.741896629333496,20.267454147338867,-2.491774082183838,8.54189682006836,22.804628372192383,9.448643684387209,-23.023067474365234,-6.111718654632568,30.81566619873047,102.41301727294922
7.152755260467529,1.0732749700546265,-9.835659980773926,-7.483330249786377,-4.003808975219727,21.18375587463379,-0.1084014624357223,2.519867420196533,-9.554078102111816,-2.628636360168457,28.25136375427246,118.46964263916016,-4.289725303649902,-1.2059001922607422,6.047632694244385,20.483848571777344,-2.600489377975464,8.391203880310059,19.10912132263184,8.511151313781738,-23.780601501464844,-6.228968620300293,30.652877807617188,102.39396667480467
7.541346073150635,1.0231921672821045,-9.60107421875,-8.005571365356445,-4.229872226715088,21.18756866455078,-0.2305679470300674,2.492541551589966,-9.415868759155272,-2.518545150756836,28.196590423583984,118.34398651123048,-4.400825023651123,-1.2719297409057615,6.683413982391357,20.645566940307617,-2.7176761627197266,8.009908676147461,15.37525749206543,7.381147861480713,-24.424901962280277,-6.362110137939453,30.47041893005371,102.35779571533205
7.913212776184082,0.97110116481781,-9.356729507446287,-8.538067817687988,-4.451834201812744,21.18350982666016,-0.373770534992218,2.475125551223755,-9.291132926940918,-2.383997201919556,28.154083251953125,118.2339096069336,-4.39785623550415,-1.3752057552337646,7.674452781677246,20.77291679382324,-2.845460891723633,7.385273456573486,11.673666000366213,6.133579254150391,-24.953781127929688,-6.511081218719482,30.270530700683597,102.30280303955078
8.27133560180664,0.9181622862815856,-9.108046531677246,-9.081873893737791,-4.671465873718262,21.17267608642578,-0.5302282571792603,2.4690306186676025,-9.17696475982666,-2.225763320922852,28.1275577545166,118.1405258178711,-4.224910259246826,-1.5140423774719238,8.999345779418945,20.887401580810547,-2.986193895339966,6.522490978240967,8.084710121154785,4.861174583435059,-25.37343406677246,-6.67476749420166,30.05646324157715,102.22834777832033
8.62167739868164,0.8656504154205322,-8.8610200881958,-9.636163711547852,-4.890454292297363,21.15471839904785,-0.6887538433074951,2.474968671798706,-9.068584442138672,-2.0450515747070312,28.119787216186523,118.06471252441406,-3.8458988666534415,-1.6817774772644043,10.586978912353516,21.009521484375,-3.1416831016540527,5.446759223937988,4.697559833526611,3.660637378692627,-25.698850631713867,-6.851233959197998,29.83240509033203,102.13488006591795
8.970048904418945,0.8150296211242676,-8.622568130493164,-10.19883918762207,-5.110439300537109,21.12836456298828,-0.8360325694084167,2.49279260635376,-8.958765983581543,-1.8432437181472776,28.13253402709961,118.00748443603516,-3.258330106735229,-1.867422580718994,12.324968338012695,21.15595245361328,-3.3121674060821533,4.2049713134765625,1.6059924364089966,2.616297483444214,-25.95687294006348,-7.03761100769043,29.60307884216309,102.02432250976562
9.318665504455566,0.767742395401001,-8.399539947509766,-10.767071723937988,-5.333218097686768,21.0919132232666,-0.9581075310707092,2.5213866233825684,-8.838664054870605,-1.6220916509628296,28.166650772094727,117.96955108642578,-2.502000570297241,-2.056955337524414,14.075760841369627,21.336822509765625,-3.4951157569885254,2.865878105163574,-1.0995720624923706,1.7852810621261597,-26.18675422668457,-7.230370998382568,29.373828887939453,101.90003204345705
9.664908409118652,0.7249137759208679,-8.197315216064453,-11.337889671325684,-5.5606536865234375,21.04372215270996,-1.0418034791946411,2.5585310459136963,-8.699764251708984,-1.3836466073989868,28.22186851501465,117.95157623291016,-1.6577295064926147,-2.2350409030914307,15.69665241241455,21.55363273620605,-3.684350490570069,1.517578363418579,-3.3429579734802246,1.188689351081848,-26.4365348815918,-7.4256415367126465,29.150489807128903,101.76637268066406
10.001760482788086,0.6871426105499268,-8.018795013427734,-11.908679962158203,-5.794735431671143,20.98309326171875,-1.075914978981018,2.600877046585083,-8.5361967086792,-1.13019597530365,28.296876907348636,117.95401000976562,-0.8338526487350464,-2.386847734451294,17.058298110961914,21.798419952392575,-3.8695454597473145,0.2611081898212433,-5.0734734535217285,0.8118640184402466,-26.75479507446289,-7.619317531585693,28.93895149230957,101.62874603271484
10.31959629058838,0.6544603705406189,-7.86419677734375,-12.477442741394045,-6.037381172180176,20.910863876342773,-1.051667332649231,2.6440999507904053,-8.346351623535156,-0.8642512559890747,28.389461517333984,117.9771728515625,-0.1446266621351242,-2.500037670135498,18.060815811157227,22.05446434020996,-4.036617279052734,-0.7999665141105652,-6.274866104125977,0.613602876663208,-27.181964874267575,-7.807488441467285,28.74489974975586,101.4925765991211
10.608355522155762,0.6265197396278381,-7.731935501098633,-13.04284954071045,-6.290268421173096,20.82960700988769,-0.9625887274742126,2.683213233947754,-8.133186340332031,-0.5888754725456238,28.49651527404785,118.02049255371094,0.312322050333023,-2.566701650619507,18.645959854125977,22.298377990722656,-4.16902494430542,-1.572772979736328,-6.969452857971191,0.5409553050994873,-27.743070602416992,-7.986300945281982,28.573606491088867,101.36353302001952
10.85902500152588,0.6028578281402588,-7.619861602783203,-13.603948593139648,-6.554388999938965,20.74345588684082,-0.8041273951530457,2.712909460067749,-7.903687477111816,-0.3074901103973388,28.614347457885746,118.08279418945312,0.4712092578411102,-2.5848793983459477,18.804821014404297,22.503511428833008,-4.249984264373779,-1.9883430004119875,-7.216080188751221,0.544221043586731,-28.443012237548828,-8.152103424072266,28.429452896118164,101.24675750732422
11.064179420471191,0.5828858613967896,-7.52521800994873,-14.159729957580566,-6.82978105545044,20.657634735107425,-0.5731782913208008,2.7277305126190186,-7.6685686111450195,-0.0239989794790744,28.738618850708008,118.16212463378906,0.301587164402008,-2.559255361557007,18.58080101013184,22.644025802612305,-4.264841556549072,-2.012370109558105,-7.101971626281738,0.5868970155715942,-29.264867782592773,-8.301478385925293,28.315574645996094,101.14665222167967
11.217876434326172,0.5656532645225525,-7.4435224533081055,-14.70835304260254,-7.115272998809815,20.578100204467773,-0.267277330160141,2.722383737564087,-7.442324161529541,0.2570738196372986,28.86469268798828,118.25582885742188,-0.1987296938896179,-2.5005550384521484,18.06537437438965,22.69945907592773,-4.203286170959473,-1.6509449481964111,-6.729660511016846,0.6480593085289001,-30.17083740234375,-8.431413650512695,28.23369789123535,101.0666732788086
11.315363883972168,0.5498185157775879,-7.368425369262695,-15.2462797164917,-7.408360481262207,20.510913848876957,0.116727627813816,2.6923904418945312,-7.24180793762207,0.5307483077049255,28.98769187927246,118.36078643798828,-1.0148656368255615,-2.423143148422241,17.380979537963867,22.658552169799805,-4.060760021209717,-0.9491178393363952,-6.20143461227417,0.7183871865272522,-31.103458404541016,-8.539423942565918,28.18381118774414,101.00910949707033
11.352484703063965,0.533837616443634,-7.292610168457031,-15.76730728149414,-7.705427646636963,20.46144294738769,0.5844555497169495,2.6352219581604004,-7.083615779876709,0.7914695143699646,29.1027774810791,118.47344207763672,-2.1222002506256104,-2.3409597873687744,16.648727416992188,22.52156639099121,-3.8387255668640137,0.0170344486832618,-5.603235721588135,0.7942241430282593,-31.98524284362793,-8.623759269714355,28.164352416992188,100.9751434326172
11.324512481689451,0.5164021253585815,-7.209862232208252,-16.261760711669922,-8.00201416015625,20.433706283569336,1.1455376148223877,2.551478385925293,-6.98087739944458,1.0333391427993774,29.20526695251465,118.58993530273438,-3.484130620956421,-2.2629289627075195,15.948222160339355,22.30045890808105,-3.54404616355896,1.1538827419281006,-4.991718769073486,0.8740247488021851,-32.720333099365234,-8.683365821838379,28.172027587890625,100.9649658203125
11.224554061889648,0.4969552755355835,-7.117534160614014,-16.715980529785156,-8.293363571166992,20.429637908935547,1.8147770166397093,2.4460909366607666,-6.939942836761475,1.2500317096710205,29.29081153869629,118.70623016357422,-5.039486408233643,-2.189531087875366,15.284780502319336,22.01668930053711,-3.187715530395508,2.3652029037475586,-4.387093544006348,0.95909321308136,-33.20165252685547,-8.717966079711914,28.202327728271484,100.97794342041016
11.04167366027832,0.4763222336769104,-7.019531726837158,-17.112369537353516,-8.57519245147705,20.44887924194336,2.612445116043091,2.329214334487915,-6.957012176513672,1.4352645874023438,29.355648040771484,118.8183822631836,-6.6883392333984375,-2.112354278564453,14.582600593566896,21.69718360900879,-2.783149242401123,3.565246105194092,-3.774595260620117,1.0567060708999634,-33.32576370239258,-8.727879524230957,28.24955368041992,101.01294708251952
10.75900173187256,0.4570083320140838,-6.927757263183594,-17.430082321166992,-8.844532012939453,20.488449096679688,3.5635766983032227,2.216557264328003,-7.015827178955078,1.5827579498291016,29.396595001220703,118.92262268066406,-8.291244506835938,-2.01784348487854,13.716556549072266,21.36884880065918,-2.3442509174346924,4.688028812408447,-3.115713834762573,1.1813490390777588,-33.01680374145508,-8.713767051696777,28.307506561279297,101.06871032714844
10.351945877075195,0.4431852102279663,-6.862050533294678,-17.646154403686523,-9.10031032562256,20.543458938598636,4.69586706161499,2.128916025161743,-7.087519645690918,1.686743140220642,29.41119384765625,119.01557159423828,-9.69111442565918,-1.8941484689712524,12.573355674743652,21.05293083190918,-1.8835941553115845,5.692507743835449,-2.36695408821106,1.3513187170028689,-32.25564956665039,-8.676528930664062,28.36990165710449,101.14390563964844
9.78718090057373,0.440151035785675,-6.847625255584717,-17.737220764160156,-9.343835830688477,20.607913970947266,6.036583423614502,2.0907387733459477,-7.132932662963867,1.7419060468673706,29.39762306213379,119.094482421875,-10.753691673278809,-1.73780620098114,11.113757133483888,20.75981903076172,-1.4106310606002808,6.563815116882324,-1.5009114742279053,1.5816428661346436,-31.10340690612793,-8.616962432861328,28.430837631225582,101.23772430419922
9.023472785949709,0.4535931944847107,-6.911525249481201,-17.681333541870117,-9.57850742340088,20.676198959350582,7.609238147735596,2.127722978591919,-7.106689453125,1.7440464496612549,29.354951858520508,119.15731811523438,-11.402318954467772,-1.5559934377670288,9.397831916809082,20.485898971557617,-0.9309201836586,7.311524391174316,-0.5217412710189819,1.8781075477600095,-29.698585510253903,-8.535934448242188,28.48539161682129,101.34927368164062
8.015024185180664,0.488498717546463,-7.077372550964356,-17.459815979003906,-9.80904769897461,20.744354248046875,9.43075180053711,2.263566017150879,-6.9631171226501465,1.6902351379394531,29.282724380493164,119.20338439941406,-11.62343978881836,-1.363114833831787,7.558656215667725,20.21322250366211,-0.4461482763290405,7.964252471923828,0.5312590599060059,2.235791683197021,-28.219409942626957,-8.433974266052246,28.52991485595703,101.47817993164062
6.718447685241699,0.5482158660888672,-7.360824108123779,-17.058734893798828,-10.040239334106444,20.81113624572754,11.509432792663574,2.5164835453033447,-6.6620707511901855,1.5790715217590332,29.181371688842773,119.23302459716795,-11.447328567504885,-1.1748063564300537,5.747706413269043,19.91295051574707,0.0450786277651786,8.560640335083008,1.592341423034668,2.6410276889801025,-26.830795288085938,-8.311549186706543,28.5625114440918,101.62383270263672
5.103419780731201,0.6340786814689636,-7.767725467681885,-16.470605850219727,-10.275643348693848,20.8789119720459,13.84316635131836,2.896416187286377,-6.1734232902526855,1.4110238552093506,29.05187225341797,119.2480697631836,-10.929418563842772,-1.003673076629639,4.091727256774902,19.551300048828125,0.5461834669113159,9.13759994506836,2.5842864513397217,3.073010206222534,-25.648855209350582,-8.169089317321777,28.58298110961914,101.78546142578124
