sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
23.56966209411621,-4.2848310470581055,22.39585304260254,-28.13476181030273,-10.584574699401855,-17.594646453857422,1.1462916135787964,5.875251770019531,-8.891414642333984,0.8032938838005066,33.5245475769043,100.30648040771484,8.770123481750488,-4.635773658752441,15.465069770812988,23.11258316040039,1.941695094108581,-44.18547821044922,12.997862815856934,-5.258813858032227,15.681123733520508,2.655909776687622,24.332983016967773,133.6488800048828
23.710424423217773,-4.218227386474609,21.96368408203125,-28.714111328125,-10.762447357177734,-17.570520401000977,1.5911692380905151,5.531285285949707,-8.531370162963867,0.8749162554740906,33.57826232910156,100.35892486572266,8.660638809204102,-4.574472427368164,15.170111656188965,23.180160522460938,2.0456559658050537,-44.21479797363281,13.36916160583496,-5.635619640350342,15.372027397155762,2.6014246940612797,24.338964462280277,133.67037963867188
23.72924423217773,-4.160710334777832,21.58832359313965,-29.287851333618164,-10.966422080993652,-17.538694381713867,2.047267436981201,5.125849723815918,-8.235881805419922,0.9264914393424988,33.626407623291016,100.37720489501952,8.313992500305176,-4.436197280883789,14.501712799072266,23.17061424255371,2.232420921325684,-44.14501190185547,13.886302947998049,-6.120795249938965,14.926777839660645,2.5671420097351074,24.358530044555664,133.68324279785156
23.65030860900879,-4.112529277801514,21.27236557006836,-29.841758728027344,-11.198100090026855,-17.490182876586914,2.5333340167999268,4.658932209014893,-8.019333839416504,0.9526198506355286,33.66594314575195,100.35585021972656,7.677850723266602,-4.242857456207275,13.56023406982422,23.078548431396484,2.49619722366333,-43.97168731689453,14.504683494567873,-6.651369571685791,14.358999252319336,2.5516481399536133,24.38772964477539,133.69232177734375
23.49625587463379,-4.072987079620361,21.012035369873047,-30.35637664794922,-11.458939552307127,-17.41547393798828,3.078575611114502,4.1320085525512695,-7.888187885284424,0.9461351037025452,33.69424819946289,100.2879409790039,6.740296840667725,-4.019399642944336,12.462563514709473,22.907123565673828,2.8282358646392822,-43.68922805786133,15.190967559814451,-7.172834873199463,13.705151557922363,2.552600383758545,24.422632217407227,133.70260620117188
23.278303146362305,-4.040231704711914,20.79568862915039,-30.80767822265625,-11.750089645385742,-17.30575942993164,3.721852779388428,3.5477919578552246,-7.836335182189941,0.8986428380012512,33.709510803222656,100.16547393798828,5.548308849334717,-3.788403272628784,11.317825317382812,22.668611526489254,3.2172274589538574,-43.29551315307617,15.928865432739258,-7.646775722503662,13.028221130371094,2.5670583248138428,24.459447860717773,133.71905517578125
22.987194061279297,-4.011000633239746,20.60208511352539,-31.168399810791016,-12.072245597839355,-17.154451370239258,4.510011196136475,2.9101312160491943,-7.840648174285889,0.8006250262260437,33.71061325073242,99.97940063476562,4.213438034057617,-3.5642454624176025,10.197973251342772,22.382953643798828,3.649877548217773,-42.79742050170898,16.722028732299805,-8.055330276489258,12.415578842163086,2.591930389404297,24.4948844909668,133.74591064453125
22.58786964416504,-3.98052716255188,20.39972686767578,-31.409297943115234,-12.425281524658203,-16.95827293395996,5.495236396789551,2.223672151565552,-7.859106063842773,0.6417520046234131,33.697113037109375,99.7201156616211,2.9048848152160645,-3.349048852920532,9.115274429321287,22.07462882995605,4.111714839935303,-42.21443939208984,17.592134475708008,-8.400947570800781,11.968268394470217,2.624368667602539,24.526491165161133,133.78656005859375
22.019636154174805,-3.94269585609436,20.14775657653809,-31.500675201416016,-12.80791473388672,-16.718231201171875,6.731466770172119,1.4933454990386963,-7.832189083099365,0.4113603234291076,33.66907501220703,99.377685546875,1.829351544380188,-3.1335341930389404,8.024229049682617,21.767724990844727,4.588405132293701,-41.578426361083984,18.570343017578125,-8.70103645324707,11.779746055603027,2.662400484085083,24.552705764770508,133.84315490722656
21.202362060546875,-3.89026403427124,19.79718399047852,-31.41420555114746,-13.21718692779541,-16.43941879272461,8.269743919372559,0.7234389781951904,-7.688029289245605,0.0987169295549392,33.6267204284668,98.9419174194336,1.1896504163742063,-2.9034974575042725,6.853064060211182,21.47998809814453,5.067448616027832,-40.92842483520508,19.682666778564453,-8.97889232635498,11.908202171325684,2.705113172531128,24.573261260986328,133.91629028320312
20.04893684387207,-3.815106630325317,19.291933059692383,-31.12478256225586,-13.64770793914795,-16.13044548034668,10.15314769744873,-0.0838685110211372,-7.350356101989746,-0.3063806891441345,33.569976806640625,98.4028549194336,1.1255476474761963,-2.648345947265625,5.547183036804199,21.217384338378903,5.539885520935059,-40.30084991455078,20.933395385742188,-9.253565788269045,12.353604316711426,2.752919435501098,24.58901596069336,134.00482177734375
18.485429763793945,-3.708441734313965,18.56944274902344,-30.61246109008789,-14.091071128845217,-15.802067756652832,12.411334991455078,-0.9299193620681764,-6.749300003051758,-0.8131630420684814,33.498008728027344,97.75137329101562,1.66561758518219,-2.366782188415528,4.099312782287598,20.971139907836918,6.001649379730225,-39.71942901611328,22.2937126159668,-9.532435417175291,13.052270889282228,2.8074328899383545,24.602033615112305,134.1058807373047
16.48076629638672,-3.5612599849700928,17.56230926513672,-29.86441802978516,-14.535374641418455,-15.465660095214844,15.055497169494627,-1.820589542388916,-5.832964897155762,-1.4290229082107544,33.408939361572266,96.97943878173828,2.72015118598938,-2.0672061443328857,2.5529744625091557,20.718660354614254,6.453578948974609,-39.189788818359375,23.70195579528809,-9.808915138244627,13.895215034484863,2.871297597885132,24.61553001403809,134.21475219726562
14.08176612854004,-3.3658339977264404,16.207447052001953,-28.876325607299805,-14.965115547180176,-15.13204860687256,18.07437896728516,-2.766193628311157,-4.579350471496582,-2.1590230464935303,33.299434661865234,96.08112335205078,4.115816116333008,-1.7642605304718018,0.9853886961936952,20.42852210998535,6.899844646453857,-38.70041275024414,25.075496673583984,-10.065400123596191,14.760422706604004,2.947762250900269,24.633699417114254,134.3250732421875
11.435931205749512,-3.118478775024414,14.465389251708984,-27.65324211120605,-15.361834526062012,-14.810843467712402,21.432025909423828,-3.779775857925415,-3.0054523944854736,-3.0047271251678467,33.1649284362793,95.05342864990234,5.650259971618652,-1.4744404554367063,-0.5157192945480347,20.06747055053711,7.34535026550293,-38.22916030883789,26.327852249145508,-10.27920627593994,15.541919708251951,3.0400869846343994,24.66152000427246,134.4287872314453
8.777533531188965,-2.822580099105835,12.344883918762209,-26.20958137512207,-15.70507526397705,-14.509815216064451,25.06775665283203,-4.873501777648926,-1.1713391542434692,-3.963300943374634,32.99970245361328,93.89754486083984,7.143865585327148,-1.212720274925232,-1.8707239627838133,19.607452392578125,7.792360305786133,-37.75177383422852,27.384708404541016,-10.428808212280272,16.16523551940918,3.150907516479492,24.70462226867676,134.5163116455078
6.369808197021484,-2.4896419048309326,9.917092323303224,-24.568531036376957,-15.974165916442873,-14.234009742736816,28.898868560791016,-6.053319454193115,0.8231357336044312,-5.026782512664795,32.797637939453125,92.61968231201172,8.47411060333252,-0.9909436106681824,-3.017324686050415,19.03085708618164,8.23802661895752,-37.25105285644531,28.194780349731445,-10.499340057373049,16.590057373046875,3.281409978866577,24.76908302307129,134.57632446289062
4.429948806762695,-2.137059450149536,7.306087493896484,-22.760690689086918,-16.150188446044922,-13.984400749206545,32.82651138305664,-7.313233852386475,2.8503637313842773,-6.181303024291992,32.55296325683594,91.23233795166016,9.585803985595703,-0.8172487616539001,-3.913668155670166,18.33292579650879,8.673406600952148,-36.72292709350586,28.73417854309082,-10.486051559448242,16.80594253540039,3.431316375732422,24.86102104187012,134.59637451171875
3.078338623046875,-1.7841066122055054,4.661167621612549,-20.821672439575195,-16.217979431152344,-13.757107734680176,36.7446403503418,-8.631802558898926,4.773190021514893,-7.407012939453125,32.26137924194336,89.75474548339844,10.479347229003906,-0.6957453489303589,-4.539547443389893,17.521108627319336,9.084684371948242,-36.17807769775391,29.00461769104004,-10.395071983337402,16.82649803161621,3.5985939502716064,24.986555099487305,134.56295776367188
2.3307018280029297,-1.4485517740249634,2.1276981830596924,-18.788738250732425,-16.167438507080078,-13.543367385864258,40.55029678344727,-9.972557067871094,6.465090274810791,-8.678509712219238,31.921043395996094,88.21312713623047,11.187546730041504,-0.6261866688728333,-4.897365093231201,16.611988067626953,9.455670356750488,-35.63854217529297,29.027421951293945,-10.241068840026855,16.684419631958008,3.780088424682617,25.1512393951416,134.46279907226562
2.1192493438720703,-1.145079255104065,-0.1710719168186187,-16.69759178161621,-15.994291305541992,-13.33055019378662,44.15251922607422,-11.288291931152344,7.826955318450928,-9.965953826904297,31.53373336791992,86.6396713256836,11.753399848937988,-0.6043282151222229,-5.00972843170166,15.62679672241211,9.770732879638672,-35.131771087646484,28.83576774597168,-10.042927742004396,16.425710678100586,3.972018003463745,25.35967445373535,134.2841339111328
2.323303461074829,-0.8847030997276306,-2.1432323455810547,-14.579545974731444,-15.699896812438965,-13.10360050201416,47.4785270690918,-12.527716636657717,8.797144889831543,-11.23648166656494,31.105443954467773,85.07169342041016,12.216222763061523,-0.6232845783233643,-4.912285804748535,14.58724308013916,10.016864776611328,-34.684844970703125,28.467117309570312,-9.819229125976562,16.101680755615234,4.170821666717529,25.61500358581543,134.01866149902344
2.800272226333618,-0.6742460131645203,-3.7337746620178223,-12.459775924682615,-15.2907133102417,-12.847330093383787,50.47645568847656,-13.642814636230469,9.35445785522461,-12.456241607666016,30.646751403808597,83.5494384765625,12.605937957763672,-0.6756054162979126,-4.643187999725342,13.512266159057615,10.185009002685549,-34.320804595947266,27.95695686340332,-9.585061073303224,15.759662628173828,4.374122619628906,25.91811180114746,133.66380310058594
3.4120748043060303,-0.5160386562347412,-4.925755500793457,-10.356569290161133,-14.777295112609863,-12.54873275756836,53.11542892456055,-14.59503173828125,9.515417098999023,-13.592677116394045,30.172250747680664,82.11359405517578,12.942111015319824,-0.7550588846206665,-4.23414421081543,12.416166305541992,10.270559310913086,-34.05625915527344,27.33460998535156,-9.350231170654297,15.43525218963623,4.581648349761963,26.26719093322754,133.224609375
4.043991565704346,-0.4081338942050934,-5.736339092254639,-8.28158187866211,-14.173013687133787,-12.199023246765137,55.3834342956543,-15.359090805053713,9.32801342010498,-14.616235733032228,29.6997013092041,80.80327606201172,13.235203742980955,-0.8572381734848022,-3.7074615955352783,11.307880401611328,10.273179054260254,-33.899017333984375,26.621383666992188,-9.118328094482422,15.149014472961426,4.795955657958984,26.657146453857425,132.7147979736328
4.615314960479736,-0.3451373875141144,-6.208519458770752,-6.241069316864014,-13.493199348449709,-11.795143127441406,57.28388977050781,-15.924141883850098,8.863056182861328,-15.50230598449707,29.248464584350582,79.65328979492188,13.48897647857666,-0.979242503643036,-3.0777599811553955,10.19119644165039,10.19648265838623,-33.84660339355469,25.830713272094727,-8.886505126953125,14.906855583190918,5.02289342880249,27.07972526550293,132.15713500976562
5.081933975219727,-0.3193933963775635,-6.401237487792969,-4.237383842468262,-12.75401496887207,-11.340152740478516,58.83147811889648,-16.292587280273438,8.204131126403809,-16.2324275970459,28.83750343322754,78.69204711914062,13.703386306762695,-1.119070053100586,-2.355142831802368,9.066044807434082,10.04690647125244,-33.886512756347656,24.970081329345703,-8.646293640136719,14.702596664428713,5.271234035491943,27.52371406555176,131.5817108154297
5.432322978973389,-0.322162926197052,-6.380512237548828,-2.270763635635376,-11.971845626831056,-10.842840194702148,60.047760009765625,-16.477474212646484,7.437678813934326,-16.795024871826172,28.483692169189453,77.94004821777344,13.87742042541504,-1.2751469612121582,-1.547658085823059,7.930290222167969,9.832552909851074,-33.999717712402344,24.04396247863769,-8.385871887207031,14.522385597229004,5.55195426940918,27.975454330444336,131.02383422851562
5.678922176361084,-0.3446170389652252,-6.212416172027588,-0.3407208323478699,-11.162843704223633,-10.316704750061035,60.956939697265625,-16.499380111694336,6.643696308135986,-17.18563461303711,28.200214385986328,77.4085464477539,14.011521339416504,-1.4461568593978882,-0.662207841873169,6.781881332397461,9.562003135681152,-34.16594696044922,23.05706787109375,-8.09306812286377,14.349534034729004,5.876812934875488,28.419658660888672,130.52064514160156
5.848281383514404,-0.378598153591156,-5.957821846008301,1.552651286125183,-10.342558860778809,-9.777956008911133,61.58226776123047,-16.382856369018555,5.888079643249512,-17.406816482543945,27.99530029296875,77.09920501708984,14.109323501586914,-1.6310967206954956,0.2957178354263305,5.620566368103027,9.24333381652832,-34.36851119995117,22.0170841217041,-7.758003711700439,14.168182373046877,6.256625652313232,28.84044647216797,130.10726928710938
5.972088813781738,-0.417428582906723,-5.6666035652160645,3.4078497886657715,-9.52561092376709,-9.242746353149414,61.94312286376953,-16.152742385864258,5.216564178466797,-17.46755027770996,27.872034072875977,77.00397491455078,14.178285598754885,-1.8292970657348635,1.3221272230148315,4.44909143447876,8.883580207824707,-34.59682846069336,20.93636703491211,-7.374665260314941,13.965313911437988,6.699594020843506,29.222322463989254,129.81362915039062
6.080610752105713,-0.4567219913005829,-5.371612071990967,5.221224308013916,-8.725674629211426,-8.724835395812988,62.05289077758789,-15.83124828338623,4.650407314300537,-17.38258934020996,27.82847213745117,77.10572052001953,14.229265213012695,-2.040325164794922,2.4140024185180664,3.273199319839477,8.488901138305664,-34.846221923828125,19.832143783569336,-6.941308975219727,13.731368064880373,7.209908485412598,29.55120658874512,129.66175842285156
6.199215888977051,-0.4947952926158905,-5.085504531860352,6.986896991729736,-7.955292701721191,-8.234332084655762,61.91828155517578,-15.43639850616455,4.18565034866333,-17.17156219482422,27.85846710205078,77.37919616699219,14.27514362335205,-2.2636446952819824,3.5675127506256104,2.100969076156616,8.065001487731934,-35.114585876464844,18.725351333618164,-6.459729671478272,13.459644317626951,7.786952018737793,29.81540870666504,129.66424560546875
6.347108840942383,-0.5325078368186951,-4.801854133605957,8.697123527526855,-7.22600793838501,-7.7778472900390625,61.54002380371094,-14.981971740722656,3.796962738037109,-16.857818603515625,27.95281982421875,77.7925796508789,14.329096794128418,-2.4981369972229004,4.775551795959473,0.9416775107383728,7.617937088012695,-35.39885711669922,17.638504028320312,-5.934544563293457,13.14610481262207,8.424714088439941,30.00643920898437,129.82369995117188
