sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
138.80039978027344,-646.322021484375,107.65634155273438,180.7572479248047,-397.1601867675781,949.25927734375,161.60069274902344,-518.7052612304688,476.9991149902344,303.2994079589844,-266.0846252441406,805.4871826171875,-45.66054916381836,37.5146369934082,149.35882568359375,-116.90668487548828,-400.18170166015625,920.9139404296876,-88.83116149902344,-158.01588439941406,495.5046691894531,-165.62127685546875,-525.4479370117188,847.1215209960938
136.65802001953125,-640.28466796875,105.5602798461914,181.6239013671875,-400.2235107421875,948.2908935546876,160.72003173828125,-519.5331420898438,474.89007568359375,302.8893127441406,-267.32470703125,802.8560180664062,-46.25661849975586,46.8062744140625,153.25491333007812,-116.061767578125,-403.4746398925781,919.2590942382812,-88.01531219482422,-158.3259735107422,495.3472900390625,-164.3885498046875,-526.6911010742188,844.7730102539062
134.54473876953125,-632.9248046875,103.63810729980467,182.5522918701172,-403.4438171386719,947.6751708984376,159.8150177001953,-520.2523193359375,473.0584411621094,302.3385925292969,-269.2135314941406,800.5260009765625,-47.11573028564453,55.33208465576172,157.42913818359375,-115.09207153320312,-407.0452270507813,917.8295288085938,-87.26959991455078,-159.6389923095703,495.0302734375,-163.1270751953125,-527.6466064453125,842.5913696289062
132.4912872314453,-624.71142578125,102.02973175048828,183.52798461914065,-406.7554016113281,947.4374389648438,158.93186950683594,-520.8786010742188,471.6008911132813,301.6578063964844,-271.7721252441406,798.5352172851562,-48.25978088378906,62.91667175292969,161.94390869140625,-114.0036849975586,-410.8155517578125,916.6439208984376,-86.62976837158203,-162.0367431640625,494.515869140625,-161.82583618164062,-528.3062133789062,840.6047973632812
130.5565948486328,-616.0072631835938,100.8101043701172,184.5349578857422,-410.0816955566406,947.5951538085938,158.12030029296875,-521.4238891601562,470.5956115722656,300.8583984375,-275.0150451660156,796.9166259765625,-49.7017936706543,69.36177062988281,166.87599182128906,-112.80740356445312,-414.6956787109375,915.7210083007812,-86.13333129882812,-165.59500122070312,493.7735900878906,-160.47422790527344,-528.664306640625,838.8382568359375
128.82594299316406,-607.0391235351562,99.99124908447266,185.5572509765625,-413.3406677246094,948.1549682617188,157.4291534423828,-521.8878173828125,470.08837890625,299.9519348144531,-278.95025634765625,795.6976928710938,-51.44731903076172,74.4544677734375,172.30125427246094,-111.5186996459961,-418.5870666503906,915.0784301757812,-85.81743621826172,-170.37240600585938,492.7854309082031,-159.06285095214844,-528.7185668945312,837.3136596679688
127.39093017578124,-597.9036865234375,99.53496551513672,186.5802459716797,-416.4508972167969,949.11083984375,156.90179443359375,-522.2485961914062,470.08148193359375,298.9491271972656,-283.5791931152344,794.8990478515625,-53.49474334716797,77.9819564819336,178.27386474609375,-110.15755462646484,-422.3873291015625,914.7315673828124,-85.71632385253906,-176.39906311035156,491.5511169433594,-157.58432006835938,-528.4705200195312,836.0492553710938
126.32169342041016,-588.6021118164062,99.37214660644533,187.5917510986328,-419.3380432128906,950.4424438476562,156.57174682617188,-522.4560546875,470.5301818847656,297.8589782714844,-288.8964233398437,794.5343627929688,-55.833290100097656,79.75130462646484,184.80357360839844,-108.74832153320312,-425.9955749511719,914.6920776367188,-85.85863494873047,-183.6667633056641,490.0924377441406,-156.03395080566406,-527.92578125,835.0598754882812
125.64716339111328,-579.0823974609375,99.42105102539062,188.5825958251953,-421.9405822753906,952.1155395507812,156.45909118652344,-522.4293212890625,471.348388671875,296.6878356933594,-294.8898620605469,794.6098022460938,-58.43857192993164,79.61109924316406,191.83694458007807,-107.31902313232422,-429.3182067871094,914.9671630859376,-86.26473236083984,-192.12356567382807,488.4554748535156,-154.41036987304688,-527.0943603515625,834.3564453125
125.34912872314452,-569.27392578125,99.60103607177734,189.54660034179688,-424.2142639160156,954.0839233398438,156.56797790527344,-522.0616455078125,472.42181396484375,295.4388122558594,-301.5404663085937,795.1244506835938,-61.26691818237305,77.47187805175781,199.24789428710935,-105.9002685546875,-432.2743225097656,915.5584716796876,-86.9443130493164,-201.6743621826172,486.7099304199219,-152.7161865234375,-525.9904174804688,833.9463500976562
125.36707305908205,-559.1107788085938,99.8412094116211,190.4802398681641,-426.134521484375,956.2921142578124,156.88568115234375,-521.2314453125,473.6240234375,294.11163330078125,-308.822509765625,796.0712280273438,-64.2509765625,73.32190704345703,206.84262084960935,-104.52337646484376,-434.8002624511719,916.4624633789062,-87.89478302001953,-212.1874542236328,484.9448852539063,-150.9582977294922,-524.6320190429688,833.8330688476562
125.60995483398438,-548.54638671875,100.08472442626952,191.3816375732422,-427.6969909667969,958.679443359375,157.38330078125,-519.8154296875,474.8312683105469,292.7027893066406,-316.7037048339844,797.4383544921875,-67.29952239990234,67.23432922363281,214.3804473876953,-103.21817779541016,-436.8522338867188,917.6705932617188,-89.10069274902344,-223.50665283203125,483.2611083984375,-149.14825439453125,-523.0406494140625,834.0166625976562
125.97323608398438,-537.5623168945312,100.29117584228516,192.24969482421875,-428.9157104492188,961.1837768554688,158.0187225341797,-517.7015380859375,475.9344787597656,291.2065124511719,-325.1454772949219,799.21142578125,-70.30272674560547,59.362064361572266,221.60585021972656,-102.01066589355467,-438.4073181152344,919.1702270507812,-90.53472900390624,-235.4663848876953,481.7615966796875,-147.3023223876953,-521.2401733398438,834.494140625
126.35765838623048,-526.17236328125,100.43810272216795,193.08311462402344,-429.8195495605469,963.745849609375,158.7412567138672,-514.799560546875,476.84771728515625,289.6161193847656,-334.10357666015625,801.3751831054688,-73.14163970947266,49.91862869262695,228.28253173828125,-100.92091369628906,-439.4630432128906,920.9454345703124,-92.16017150878906,-247.90660095214844,480.5418090820313,-145.44134521484375,-519.256103515625,835.2591552734375
126.6833267211914,-514.4187622070312,100.5198974609375,193.879638671875,-430.4472961425781,966.3124389648438,159.4971160888672,-511.0478210449219,477.5133361816406,287.9254455566406,-343.5284118652344,803.9157104492188,-75.69969177246094,39.14657211303711,234.2198944091797,-99.96163940429688,-440.0356140136719,922.9779052734376,-93.93457794189452,-260.6845703125,479.6814270019531,-143.59031677246094,-517.1148681640625,836.3029174804688
126.89683532714844,-502.3625793457031,100.5439910888672,194.63595581054688,-430.8421020507813,968.83935546875,160.235107421875,-506.4165954589844,477.9046630859375,286.130859375,-353.3660583496094,806.8216552734375,-77.87464904785156,27.280580520629883,239.2846221923828,-99.137451171875,-440.1573791503906,925.2473754882812,-95.81417083740234,-273.6817932128906,479.2391662597656,-141.7777557373047,-514.843017578125,837.6139526367188
126.97274017333984,-490.0720825195313,100.5259017944336,195.347900390625,-431.0459899902344,971.2926635742188,160.91201782226562,-500.90826416015625,478.0260314941406,284.232421875,-363.55902099609375,810.0852661132812,-79.590087890625,14.516228675842283,243.3971099853516,-98.4449234008789,-439.8735046386719,927.7315673828124,-97.75833892822266,-286.8057861328125,479.2513732910156,-140.03485107421875,-512.4662475585938,839.17822265625
126.91119384765624,-477.6123962402344,100.48431396484376,196.01119995117188,-431.0951232910156,973.6495971679688,161.4976348876953,-494.5550842285156,477.90960693359375,282.2352905273437,-374.0475463867188,813.7022094726562,-80.80416870117188,0.9944220781326294,246.5197906494141,-97.87346649169922,-439.2386169433594,930.4061889648438,-99.73314666748048,-299.98614501953125,479.7335510253906,-138.3943634033203,-510.0088195800781,840.9790649414062
126.73308563232422,-465.0390625,100.43724060058594,196.62225341796875,-431.0159912109375,975.8980102539062,161.97850036621094,-487.4154357910156,477.6097717285156,280.1502380371094,-384.7715148925781,817.6712646484375,-81.5126724243164,-13.19570255279541,248.64471435546875,-97.40677642822266,-438.3132019042969,933.2445068359376,-101.7127914428711,-313.1669616699219,480.6838989257813,-136.88937377929688,-507.4931945800781,842.9972534179688
126.4734878540039,-452.3949279785156,100.39984130859376,197.17889404296875,-430.8233642578125,978.0347900390624,162.35910034179688,-479.568115234375,477.1951599121094,277.9936218261719,-395.6721496582031,821.992919921875,-81.74613952636719,-28.002878189086918,249.7826385498047,-97.02474975585938,-437.16021728515625,936.2169189453124,-103.67820739746094,-326.2973937988281,482.0867614746094,-135.5518798828125,-504.9394836425781,845.2103881835938
126.17439270019533,-439.7099304199219,100.38368225097656,197.6808013916016,-430.5202026367188,980.0636596679688,162.65940856933594,-471.1060180664063,476.7395324707031,275.78692626953125,-406.6940612792969,826.668212890625,-81.5635986328125,-43.40017318725586,249.95394897460935,-96.7056884765625,-435.8419494628906,939.2904663085938,-105.61357879638672,-339.3231201171875,483.9155578613281,-134.41146850585938,-502.36529541015625,847.5932006835938
125.87751770019533,-427.0030822753906,100.39706420898438,198.1298065185547,-430.09912109375,981.9925537109376,162.90948486328125,-462.12933349609375,476.31243896484375,273.5556030273437,-417.7864685058594,831.69677734375,-81.045654296875,-59.37767028808594,249.1810607910156,-96.42841339111328,-434.4171447753906,942.4290161132812,-107.50203704833984,-352.1806945800781,486.1352233886719,-133.49398803710938,-499.7856750488281,850.1172485351562
125.61831665039062,-414.2850646972656,100.44595336914062,198.5294647216797,-429.5454711914063,983.8302612304688,163.142333984375,-452.73870849609375,475.9713745117188,271.3274230957031,-428.90380859375,837.0753173828125,-80.28775787353516,-75.94007110595703,247.48292541503903,-96.17417907714844,-432.9387512207031,945.5930786132812,-109.32209777832033,-364.79498291015625,488.7044982910156,-132.82032775878906,-497.2129821777344,852.7505493164062
125.4220199584961,-401.5610656738281,100.53501892089844,198.88455200195312,-428.8410949707031,985.5838623046876,163.3870391845703,-443.0287780761719,475.7564697265625,269.1307678222656,-440.0057067871094,842.7958984375,-79.3934555053711,-93.10540771484376,244.8717803955078,-95.92808532714844,-431.4521789550781,948.7409057617188,-111.04610443115234,-377.080322265625,491.5781555175781,-132.40557861328125,-494.6570739746094,855.4583129882812
125.30179595947266,-388.833740234375,100.66828918457033,199.20008850097656,-427.9682922363281,987.25634765625,163.66421508789062,-433.0830383300781,475.6886291503906,266.99249267578125,-451.0560302734375,848.8450927734375,-78.4677963256836,-110.9026336669922,241.3535919189453,-95.68002319335938,-429.9944152832031,951.8290405273438,-112.6410140991211,-388.94482421875,494.7084045410156,-132.25836181640625,-492.1252136230469,858.2024536132812
125.2584991455078,-376.1067810058594,100.84921264648438,199.48046875,-426.9136657714844,988.8445434570312,163.98422241210938,-422.9701843261719,475.7704162597656,264.9361572265625,-462.02197265625,855.2024536132812,-77.61084747314453,-129.36773681640625,236.93234252929688,-95.42499542236328,-428.5935363769531,954.8141479492188,-114.07125854492188,-400.2962341308594,498.0451965332031,-132.38067626953125,-489.622314453125,860.942138671875
125.2822494506836,-363.3856201171875,101.07991790771484,199.72857666015625,-425.6706237792969,990.3388061523438,164.3480987548828,-412.7424011230469,475.98968505859375,262.98052978515625,-472.8726806640625,861.8402099609375,-76.9112777709961,-148.53916931152344,231.61769104003903,-95.16287994384766,-427.26904296875,957.65380859375,-115.30274963378906,-411.04833984375,501.5349731445313,-132.76805114746094,-487.1510620117188,863.6344604492188
125.35531616210938,-350.6756591796875,101.36014556884766,199.94520568847656,-424.2412414550781,991.7229614257812,164.74989318847656,-402.43603515625,476.3237609863281,261.1385498046875,-483.5784912109375,868.72265625,-76.4405288696289,-168.4535369873047,225.4344024658203,-94.89778900146484,-426.03271484375,960.3078002929688,-116.30706787109376,-421.1266479492188,505.1184997558594,-133.4100799560547,-484.7118835449219,866.2345581054688
125.45548248291016,-337.9795227050781,101.68636322021484,200.12896728515625,-422.6368103027344,992.9749145507812,165.1788787841797,-392.0736389160156,476.7441711425781,259.4164733886719,-494.1099548339844,875.806396484375,-76.24832916259766,-189.14170837402344,218.4316253662109,-94.63716888427734,-424.8897399902344,962.7388305664062,-117.06460571289062,-430.4728393554688,508.7286682128906,-134.29122924804688,-482.3034362792969,868.6965942382812
125.55926513671876,-325.2948913574219,102.05142974853516,200.2764434814453,-420.8775024414063,994.0684814453124,165.6216583251953,-381.6675415039063,477.22064208984375,257.8139038085937,-504.4373168945313,883.040771484375,-76.3604507446289,-210.6256103515625,210.69036865234372,-94.39070892333984,-423.840087890625,964.9130249023438,-117.56624603271484,-439.04730224609375,512.2886962890625,-135.39193725585938,-479.9228515625,870.9745483398438
125.64447784423828,-312.6134948730469,102.44496154785156,200.3827972412109,-418.9910278320313,994.9749755859376,166.06353759765625,-371.2241821289063,477.7240295410156,256.323974609375,-514.5303344726562,890.368408203125,-76.77913665771484,-232.9143524169922,202.32814025878903,-94.1692886352539,-422.8800659179688,966.7998657226562,-117.8133544921875,-446.8309631347656,515.7122802734375,-136.6897735595703,-477.5662231445313,873.0230712890625
125.6920394897461,-299.9217224121094,102.8545913696289,200.4423675537109,-417.0106201171875,995.6652221679688,166.48973083496094,-360.7492065429688,478.2282409667969,254.934326171875,-524.358642578125,897.726806640625,-77.48599243164062,-255.9993438720703,193.4998016357422,-93.9839096069336,-422.0035400390625,968.372314453125,-117.81655883789062,-453.8255310058594,518.9046630859375,-138.1605987548828,-475.2288818359375,874.7982788085938
125.68709564208984,-287.203369140625,103.2676773071289,200.4495849609375,-414.97259521484375,996.1111450195312,166.8861541748047,-350.25274658203125,478.7103576660156,253.6280517578125,-533.8923950195312,905.0496826171876,-78.44644165039062,-279.8504943847656,184.39486694335935,-93.84490966796876,-421.2032165527344,969.6065063476562,-117.5940399169922,-460.0527038574219,521.7664794921875,-139.77975463867188,-472.9059143066406,876.2587280273438
