sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
23.51770782470703,-0.4019302129745483,2.851874828338623,-9.81906032562256,-0.3127550184726715,17.380353927612305,8.484588623046875,4.630393505096436,-22.00294685363769,19.66251373291016,38.77315521240234,110.28042602539062,-3.705220937728882,-3.737278461456299,24.712766647338867,33.22183609008789,3.648657560348511,-20.77309226989746,10.965460777282717,-5.020012378692627,-13.008976936340332,7.075035572052002,37.95016479492188,106.86469268798828
23.62676239013672,-0.3888229429721832,2.7770087718963623,-10.247641563415527,-0.5271955728530884,17.295455932617188,9.022149085998535,4.455888271331787,-21.769052505493164,19.36321449279785,38.80865478515625,110.04380798339844,-4.6311798095703125,-3.5316057205200195,23.300071716308597,33.11661148071289,3.866762161254883,-19.972925186157227,11.970708847045898,-5.126636981964111,-13.00804615020752,6.922591209411621,37.948638916015625,106.75456237792967
23.68092918395996,-0.365651935338974,2.6446373462677,-10.624811172485352,-0.7431803941726685,17.24001693725586,9.669227600097656,4.314562797546387,-21.52795791625977,18.997005462646484,38.84477615356445,109.758056640625,-5.284403324127197,-3.325821876525879,21.855669021606445,32.99287414550781,4.074002742767334,-19.190332412719727,13.01193618774414,-5.155570983886719,-12.912046432495115,6.758822441101074,37.94831085205078,106.63545989990234
23.689950942993164,-0.3298840224742889,2.440246343612671,-10.93177318572998,-0.9560672640800476,17.210493087768555,10.455869674682615,4.217615127563477,-21.26094627380371,18.56830596923828,38.879425048828125,109.42686462402344,-5.626789093017578,-3.12776255607605,20.43707847595215,32.8408203125,4.273056983947754,-18.432714462280277,14.068921089172363,-5.108791351318359,-12.733304977416992,6.584279537200928,37.94453811645508,106.5094223022461
23.65997886657715,-0.2783517837524414,2.145663022994995,-11.148805618286133,-1.1620711088180542,17.202173233032227,11.411088943481444,4.176764011383057,-20.94422912597656,18.08283042907715,38.909610748291016,109.05442810058594,-5.662355899810791,-2.943554162979126,19.09353256225586,32.64827346801758,4.468782424926758,-17.704952239990234,15.113526344299316,-4.992841720581055,-12.491379737854004,6.400394916534424,37.93325424194336,106.37879180908205
23.590476989746094,-0.2074029594659805,1.7398991584777832,-11.256088256835938,-1.3587017059326172,17.209754943847656,12.560919761657717,4.203841209411621,-20.5496768951416,17.547704696655273,38.93169784545898,108.64544677734376,-5.430002689361572,-2.777128934860229,17.86044692993164,32.40260314941406,4.667573928833008,-17.0108585357666,16.113040924072266,-4.819145202636719,-12.208292961120604,6.209380626678467,37.91137313842773,106.2459487915039
23.4715633392334,-0.1132595837116241,1.201216459274292,-11.234731674194336,-1.5450657606124878,17.22786521911621,13.926798820495604,4.3099894523620605,-20.046295166015625,16.97144317626953,38.94194412231445,108.20545196533205,-4.987862586975098,-2.6304116249084477,16.758852005004883,32.092491149902344,4.876524448394775,-16.35378646850586,17.034217834472656,-4.603374004364014,-11.906298637390137,6.014498233795166,37.87688064575195,106.11363983154295
23.282066345214844,0.0074264425784349,0.5103563070297241,-11.067566871643066,-1.7217957973480225,17.250825881958008,15.524555206298828,4.504308223724365,-19.40216827392578,16.363481521606445,38.93639373779297,107.7399673461914,-4.39747428894043,-2.503833055496216,15.797988891601562,31.70963478088379,5.102399826049805,-15.736083030700684,17.847301483154297,-4.363725662231445,-11.607613563537598,5.819909572601318,37.829044342041016,105.98472595214844
22.98859214782715,0.1570046544075012,-0.3460820317268371,-10.739949226379396,-1.890950083732605,17.272504806518555,17.36394500732422,4.79231071472168,-18.586633682250977,15.734211921691896,38.91162109375,107.25509643554688,-3.713231086730957,-2.3970837593078613,14.980422019958496,31.249942779541016,5.350693702697754,-15.158689498901367,18.52923011779785,-4.118651390075684,-11.335020065307615,5.630764961242676,37.7685775756836,105.86246490478516
22.545795440673828,0.3363784551620483,-1.3728798627853394,-10.240484237670898,-2.055572748184204,17.286441802978516,19.44847679138184,5.174442768096924,-17.572677612304688,15.09420394897461,38.86479568481445,106.75745391845705,-2.9785866737365723,-2.309697389602661,14.306418418884276,30.71417999267578,5.624629974365234,-14.620549201965332,19.065574645996094,-3.884335517883301,-11.111788749694824,5.453009128570557,37.6973762512207,105.75050354003906
21.89824676513672,0.544799268245697,-2.5647835731506348,-9.56201171875,-2.219158172607422,17.286043167114258,21.775375366210938,5.644816875457764,-16.33909797668457,14.453871726989746,38.79396438598633,106.2539291381836,-2.227396249771118,-2.2413318157196045,13.776253700256348,30.107685089111328,5.924511432647705,-14.118608474731444,19.451045989990234,-3.6726677417755127,-10.960369110107422,5.293010234832764,37.61847305297852,105.65261840820312
20.984760284423828,0.7796735167503357,-3.905218601226807,-8.702134132385254,-2.3849940299987797,17.26442527770996,24.33580017089844,6.1902689933776855,-14.873339653015137,13.82310676574707,38.69841384887695,105.75198364257812,-1.486788272857666,-2.19175386428833,13.39025592803955,29.439586639404297,6.2474751472473145,-13.647669792175291,19.688751220703125,-3.489909410476685,-10.900383949279783,5.157225608825684,37.53593826293945,105.5724868774414
19.745689392089844,1.036410212516785,-5.365415573120117,-7.663496971130371,-2.55532455444336,17.213781356811523,27.1152286529541,6.789724826812744,-13.174371719360352,13.21142864227295,38.57900619506836,105.25962829589844,-0.7783615589141846,-2.1606507301330566,13.147457122802734,28.72142791748047,6.587652683258057,-13.200809478759766,19.788604736328125,-3.336484670639038,-10.946030616760254,5.051752090454102,37.45442962646485,105.5136947631836
18.13351821899414,1.3083711862564087,-6.904458522796631,-6.453461647033691,-2.73067045211792,17.124019622802734,30.09399032592773,7.413882732391357,-11.254507064819336,12.627873420715332,38.4380111694336,104.78564453125,-0.1173503994941711,-2.1474082469940186,13.04393482208252,27.965763092041016,6.936787128448486,-12.770432472229004,19.765268325805664,-3.2078511714935303,-11.104056358337402,4.98176908493042,37.37897491455078,105.47897338867188
16.126047134399414,1.5870627164840698,-8.47109603881836,-5.083512783050537,-2.909449577331543,16.982227325439453,33.24721145629883,8.025973320007324,-9.14069366455078,12.081509590148926,38.27935028076172,104.33935546875,0.4883820712566376,-2.1508822441101074,13.071102142333984,27.18482780456543,7.285057544708252,-12.349761962890623,19.6361141204834,-3.0961389541625977,-11.372418403625488,4.951259613037109,37.31456756591797,105.47039031982422
13.740220069885254,1.862704873085022,-10.007960319519045,-3.568425178527832,-3.087836265563965,16.7724609375,36.54433441162109,8.583313941955566,-6.8743743896484375,11.581491470336914,38.10845184326172,103.93067932128906,1.0377823114395142,-2.169260740280152,13.214719772338867,26.389476776123047,7.621953010559082,-11.9341459274292,19.419376373291016,-2.99202823638916,-11.740299224853516,4.962761878967285,37.265769958496094,105.48916625976562
11.043200492858888,2.1254642009735107,-11.459400177001951,-1.9252873659133911,-3.2602081298828125,16.477018356323242,39.94823455810547,9.040289878845217,-4.5096845626831055,11.13688850402832,37.931678771972656,103.56959533691406,1.5346616506576538,-2.2001051902771,13.455365180969238,25.588520050048828,7.937314033508301,-11.521997451782228,19.132593154907227,-2.886528968811035,-12.189542770385742,5.016870021820068,37.23644256591797,105.53530883789062
8.15644359588623,2.3671371936798096,-12.781170845031738,-0.1727571189403534,-3.419670581817627,16.078533172607422,43.414527893066406,9.352447509765623,-2.110283613204956,10.75617790222168,37.75628662109375,103.26510620117188,1.9854224920272827,-2.2404282093048096,13.769229888916016,24.78822898864746,8.222190856933594,-11.114336967468262,18.7913761138916,-2.772092580795288,-12.69672393798828,5.112443447113037,37.22957992553711,105.60785675048828
5.248241424560547,2.582831859588623,-13.94915008544922,1.6695111989974976,-3.5589046478271484,15.562959671020508,46.89152908325195,9.481803894042969,0.255264937877655,10.446419715881348,37.58977508544922,103.02449798583984,2.397073984146118,-2.2870194911956787,14.13082790374756,23.99223518371582,8.469583511352539,-10.714664459228516,18.408735275268555,-2.643550395965576,-13.23599624633789,5.246139526367188,37.24726867675781,105.70441436767578
2.512666702270508,2.772048234939575,-14.963983535766602,3.581402063369751,-3.670897006988525,14.92295265197754,50.321563720703125,9.402748107910156,2.5191543102264404,10.212450981140137,37.43952941894531,102.8521499633789,2.7759406566619877,-2.336716890335083,14.515259742736816,23.20186233520508,8.674806594848633,-10.328219413757324,17.99490737915039,-2.498475790023804,-13.781596183776855,5.412753582000732,37.29054641723633,105.82157135009766
0.138468936085701,2.938421726226806,-15.848326683044434,5.542426586151123,-3.749755859375,14.160577774047852,53.64358901977539,9.10715675354004,4.619431972503662,10.055914878845217,37.31195831298828,102.74906158447266,3.1271653175354004,-2.386784553527832,14.901203155517578,22.416473388671875,8.835694313049316,-9.961458206176758,17.557632446289062,-2.337284803390503,-14.310575485229492,5.60512638092041,37.359642028808594,105.95441436767578
-1.722722411155701,3.088069438934326,-16.637104034423828,7.531835556030273,-3.791115760803223,13.289549827575684,56.796661376953125,8.607757568359375,6.503843307495117,9.97544765472412,37.212032318115234,102.7125244140625,3.4546127319335938,-2.435321092605591,15.27401351928711,21.6340389251709,8.95226001739502,-9.6214599609375,17.102514266967773,-2.162968397140503,-14.80534839630127,5.81464147567749,37.45363998413086,106.09732055664062
-2.979562520980835,3.22692608833313,-17.363157272338867,9.528810501098633,-3.792499303817749,12.335683822631836,59.72353744506836,7.938389301300049,8.13162899017334,9.966474533081056,37.14273452758789,102.73650360107422,3.760782480239868,-2.4816009998321533,15.628254890441896,20.85173797607422,9.026329040527344,-9.31455135345459,16.63311004638672,-1.9803305864334104,-15.256388664245604,6.031490325927734,37.57076644897461,106.24369049072266
-3.610792398452759,3.358297824859619,-18.04473304748535,11.512527465820312,-3.753252029418945,11.33577823638916,62.373477935791016,7.150959014892578,9.474108695983888,10.022215843200684,37.10489654541016,102.81266784667967,4.0472412109375,-2.526144504547119,15.968039512634276,20.066293716430664,9.060848236083984,-9.045003890991213,16.15121841430664,-1.7949175834655762,-15.66346836090088,6.245553970336914,37.708133697509766,106.38714599609376
-3.6615917682647705,3.4815897941589355,-18.679542541503903,13.462597846984863,-3.674265146255493,10.334588050842283,64.7043685913086,6.309418678283691,10.514864921569824,10.134211540222168,37.09699249267578,102.93121337890624,4.315067291259766,-2.570608615875244,16.306066513061523,19.274391174316406,9.059174537658691,-8.814074516296387,15.657146453857422,-1.6119810342788696,-16.035566329956055,6.4466872215271,37.86188125610352,106.52112579345705
-3.230616569519043,3.592674016952514,-19.247390747070312,15.359786987304688,-3.5576882362365723,9.380715370178224,66.68391418457031,5.482271194458008,11.250177383422852,10.293052673339844,37.11541748046875,103.08196258544922,4.565217971801758,-2.6174070835113525,16.660573959350586,18.473188400268555,9.024555206298828,-8.619823455810547,15.150283813476562,-1.435757756233215,-16.388519287109375,6.6256914138793945,38.027225494384766,106.63998413085938
-2.451622247695923,3.685363531112671,-19.718172073364254,17.186796188354492,-3.4064953327178955,8.521233558654785,68.2901611328125,4.734255313873291,11.688065528869627,10.489166259765623,37.15486145019531,103.25534057617188,4.79877233505249,-2.669170379638672,17.0511531829834,17.660564422607422,8.95972728729248,-8.45750617980957,14.629653930664062,-1.2689895629882812,-16.74139976501465,6.774832725524902,38.19859313964844,106.73880004882812
-1.4722528457641602,3.753439903259277,-20.062156677246094,18.929044723510746,-3.224189043045044,7.79683780670166,69.51116180419922,4.119354724884033,11.846546173095703,10.71327304840088,37.209171295166016,103.4428253173828,5.017313003540039,-2.728224992752075,17.49474334716797,16.83546257019043,8.866796493530273,-8.320712089538574,14.094518661499023,-1.112939953804016,-17.112369537353516,6.8884358406066895,38.36996078491211,106.81407165527344
-0.4317375719547272,3.792534589767456,-20.259010314941406,20.57526969909668,-3.0146114826202397,7.237251281738281,70.34416198730469,3.675200939178467,11.751385688781738,10.95716381072998,37.27210998535156,103.63771057128906,5.2233195304870605,-2.796215295791626,18.002765655517578,15.998136520385742,8.747347831726074,-8.202908515930176,13.544832229614258,-0.9676710963249208,-17.515047073364258,6.963135719299316,38.53490447998047,106.8635711669922
0.5593026280403137,3.801303386688232,-20.3030948638916,22.11776733398437,-2.7817420959472656,6.858105659484863,70.79428100585938,3.419897556304932,11.433576583862305,11.21379852294922,37.33791732788086,103.83522033691406,5.420276641845703,-2.873901605606079,18.57963752746582,15.15024757385254,8.602639198303223,-8.098950386047363,12.981525421142578,-0.83245450258255,-17.956052780151367,6.9983439445495605,38.68720626831055,106.88675689697266
1.4322295188903809,3.781602621078491,-20.204015731811523,23.552419662475582,-2.5297131538391118,6.659592628479004,70.87315368652344,3.3513519763946533,10.927328109741213,11.477801322937012,37.40182876586914,104.03240966796876,5.612517833709717,-2.961207389831543,19.22327423095703,14.294859886169434,8.434037208557129,-8.006077766418457,12.40650463104248,-0.7062922120094299,-18.434629440307617,6.996265411376953,38.820926666259766,106.88482666015624
2.16333556175232,3.737559318542481,-19.9820499420166,24.878389358520508,-2.2626137733459477,6.626613616943359,70.59739685058594,3.448568105697632,10.267854690551758,11.745478630065918,37.46052551269531,104.2284698486328,5.804903984069824,-3.057452917098999,19.926965713500977,13.436212539672852,8.243292808532715,-7.924407005310059,11.822490692138672,-0.5883516669273376,-18.94394302368164,6.961999893188477,38.93108367919922,106.86077880859376
2.7674264907836914,3.6744189262390137,-19.662729263305664,26.09746551513672,-1.9845242500305176,6.731160640716553,69.9869613647461,3.6753628253936768,9.490134239196776,12.014398574829102,37.51243591308594,104.42366790771484,6.002390861511231,-3.1616082191467285,20.68142890930176,12.5792875289917,8.032971382141113,-7.856529235839844,11.232693672180176,-0.4782034754753113,-19.473411560058597,6.903226375579834,39.013816833496094,106.81957244873048
