,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
6094,-0.4459011142900299,0.46596168990290754,-0.25568439709865654,0.04123715263844474,-0.07829906827739141,0.8176147906013607,-0.8864349886221273,0.2238287327201618,-0.7514397892827095,-0.5047665277545986,0.2481426014069812,-0.16288580281027032,-0.26549795777148333,0.29654229877654537,-0.6462948248853767,-0.26149826729144976,-0.06327599791665617,0.8759474364845334,0.11969533480727113,0.6133161479479703,0.21181656752968703,-0.3129148199371643,0.6169957838178057,-0.15985395895815646
6095,-0.4343988976530665,0.46482474543431485,-0.2512804904651966,0.018263825574894588,-0.06691245559535053,0.8126307299726934,-0.8949842945524156,0.2213816022983146,-0.7541436004477439,-0.5035794172296866,0.2489664662332165,-0.1618771238502107,-0.3968808636842369,0.2854744102455431,-0.6248686682616895,-0.20698312271783337,-0.06204259091564923,0.8574826254530508,0.2082848268320583,0.6282696630234643,0.2625192345106804,-0.3313583049208463,0.6054150749641467,-0.17086420759066456
6096,-0.42300667349289056,0.4635901650444336,-0.24649342834808852,-0.004437489494516167,-0.056200218581203054,0.8080066196689748,-0.9037253717615837,0.2176269259870245,-0.7578160890878748,-0.5022245864088692,0.25050375720977414,-0.1607158751069928,-0.5142154560479687,0.27303484745095363,-0.6005377932207969,-0.1503450470945732,-0.05344295583873426,0.8338352845162307,0.2962636288105278,0.6316090406202084,0.310734128992999,-0.34764247740383003,0.5940602864742754,-0.1807226913728316
6097,-0.41184927431546603,0.4622849277856764,-0.2414269664963915,-0.026595407434564677,-0.04652725523418666,0.8042523981421239,-0.9123050295516202,0.21279292812138584,-0.7626422825237162,-0.5007131036451764,0.25270073007973504,-0.1594139018016164,-0.6043383119703347,0.2605277104513326,-0.5758163258135801,-0.09233632137781178,-0.037634996389087516,0.8056415715157268,0.38106017283724225,0.6235101820660645,0.35411265787390467,-0.36170933669777494,0.5833970708010632,-0.18936397872093547
6098,-0.4009533666866306,0.4609253784225995,-0.2361439491719537,-0.04797456510991027,-0.03823084955463141,0.8018167236867471,-0.9203762390297009,0.20713650932497552,-0.768756481676842,-0.499062444393391,0.25546644289045983,-0.15798880493148248,-0.656509430617157,0.24888804096511108,-0.5525840959054167,-0.03377104119242269,-0.015258886839223273,0.7740046765021824,0.46014562687931204,0.6053707341087893,0.39088363711947505,-0.3735693218311962,0.5738266726579875,-0.1967604700860317
6099,-0.3902425898432281,0.4595284249007736,-0.2307097384064426,-0.06839200926819866,-0.03160975487858475,0.8010490979373757,-0.9276232374951332,0.2009299018716617,-0.776205734640797,-0.4972971522602305,0.25868699373229664,-0.15646210609530886,-0.6648998743040782,0.2385484375591036,-0.5317708163895764,0.024502409417157756,0.012644872443646316,0.7404838542469552,0.5313376752465468,0.5796960621615954,0.42005499669142443,-0.3832788670904642,0.5656691576384103,-0.20291019407176714
6100,-0.37954383854070994,0.45811709864188055,-0.22521385591448673,-0.0877330471155221,-0.026902221640063395,0.8021677432053596,-0.9337840488434769,0.19444975666349196,-0.7849184427714048,-0.49544480490324305,0.26222770129315576,-0.1548622505069046,-0.6300115263119257,0.22958274838958137,-0.51359359291104,0.08163579574358937,0.04475945459281494,0.7069860550127471,0.5930094399984707,0.5497661262654499,0.44143948863794535,-0.39094017198874553,0.5591503051701476,-0.20784422363970834
6101,-0.36862737661859013,0.4567207279677079,-0.2197708011416314,-0.10595326122008053,-0.024275472494647787,0.8052261031301982,-0.93866471534885,0.18797217076969241,-0.7946893052968327,-0.4935300137291647,0.26594952315179565,-0.15321843413352254,-0.5589432687346657,0.22197712819419646,-0.49808238094779544,0.13682797404391867,0.0796537711258467,0.6755726878554478,0.6441533489985811,0.5191603784187617,0.45551710901637876,-0.3966821196420016,0.5543918839333692,-0.21161625587147548
6102,-0.357268755742871,0.4553703897430026,-0.2145023087131197,-0.12307308046620746,-0.023811213251049512,0.8100991817228118,-0.9421516610278861,0.1817635228180874,-0.8051952301274092,-0.49157557649423533,0.26971572570946667,-0.15156410721192948,-0.46414810605754764,0.2158309770372575,-0.4854881975156472,0.18937817999346374,0.11592784926883715,0.6481993168647502,0.6843277267897812,0.49123502546817677,0.4631972005883469,-0.40065955381423257,0.5514148933879655,-0.21430345685289287
6103,-0.34529528289203626,0.4540880408758283,-0.20949485538730028,-0.1391674592700658,-0.025499303698396703,0.8164822019796103,-0.9442180522128315,0.17606633124547488,-0.8160403289414508,-0.48959537525225416,0.2734015042836333,-0.1499319692254485,-0.36060047698445263,0.21143348960978958,-0.4764453908513212,0.23873792332680055,0.15233200490092025,0.6264322473401882,0.7135460328143775,0.4686503306168228,0.46558119990869207,-0.4030462027239621,0.5501521070750923,-0.2160047719056869
6104,-0.3326110096015842,0.4528742159411794,-0.20475136795797055,-0.15435172847838863,-0.029243698551697173,0.8239157745185315,-0.9449259044913836,0.17108016373792667,-0.8268183628366939,-0.4875963595051236,0.27690719470334946,-0.14835330156756488,-0.2622621798224465,0.209209728642183,-0.4718625931033693,0.2845484216699179,0.18784179261930367,0.6112265647189308,0.7321499825948836,0.4530544771537781,0.4637699893535834,-0.4040308232855402,0.5504562469035723,-0.21683613791062772
6105,-0.3191939316903223,0.45170332596041773,-0.2001725354032976,-0.1687656608386996,-0.03486224443391828,0.8318325989892517,-0.9444109365920034,0.16694785250150868,-0.8371548289885203,-0.48557563080205013,0.2801553231471854,-0.14685646603503832,-0.1794060158909736,0.20954989538617097,-0.47256406139025164,0.32665008344583635,0.22167236415340308,0.6028289939653573,0.74070161500877,0.44498327986281705,0.45874335681538736,-0.4038197204969284,0.5521298615760464,-0.2169302486174879
6106,-0.30508379314443534,0.4505298274682268,-0.19558055045538003,-0.18256121366871236,-0.04211816190053719,0.8396171910467856,-0.9428584797133099,0.163750747362585,-0.8467208184520569,-0.48352369714043586,0.28310022623694664,-0.14546415206527685,-0.11764853451309809,0.21257240940444833,-0.4787899079968634,0.3650586886077374,0.2532878845676032,0.6008209861321334,0.7398943913860945,0.44396583678121604,0.4513007114726224,-0.4026309857093753,0.5549304002839819,-0.2164310628980578
6107,-0.290366265281783,0.449300763570474,-0.1907681561199076,-0.19588805513170438,-0.0507362085153894,0.8466840357318384,-0.9404794663606383,0.16150554671084083,-0.8552507233537454,-0.4814222016652566,0.2857249726076849,-0.14418937271797017,-0.07852626024551224,0.2179937924979114,-0.4899260326116518,0.39992397248424205,0.2823675574221802,0.604274700415659,0.7304852981954446,0.4487774699196312,0.44203749897670264,-0.4006929630870256,0.5585965677345139,-0.2154885946272127
6108,-0.27515297525669624,0.4479674879426341,-0.1855444745405297,-0.2088877517991522,-0.06044223885142408,0.8525540111692971,-0.9374920244376399,0.16016432156806792,-0.862559259747007,-0.47925087217096374,0.2880334102968889,-0.14303796718656903,-0.060834037442077604,0.22523529546985865,-0.5047372857734382,0.43147173276504946,0.30878734227720916,0.6119562073415845,0.7132359512677315,0.4577455843297862,0.4313312954336297,-0.39824306659004804,0.5628610083879642,-0.2142574576046521
6109,-0.25956201786074273,0.4464966137838622,-0.1797780545001727,-0.2216884095666909,-0.07096861117848297,0.8569173984074008,-0.9341035086272826,0.1596185270526964,-0.8685528446966811,-0.47698816520166076,0.29005606706863185,-0.14200785004484084,-0.0619825200702151,0.233654005556025,-0.5218623979112886,0.4599487738914154,0.3325612498685797,0.6225356119131642,0.6888558432432763,0.4690427665321224,0.41933076249417733,-0.3955261588033653,0.5674631316313301,-0.21289329826626013
6110,-0.24369923491120848,0.44488299916210106,-0.17344802668654224,-0.2343984981143188,-0.08208147022244272,0.8596685809538236,-0.9304964673774554,0.15971334202833432,-0.8732201011183289,-0.47460923205054684,0.29184078685568426,-0.14108592481604665,-0.07881313440712556,0.24276859717734256,-0.5402854853346984,0.485579449961109,0.3538136075454843,0.6347516529789221,0.6579548497435441,0.4809030020687033,0.4059644497732662,-0.3927889644680882,0.5721578498085753,-0.21154791413123186
6111,-0.22764107245877363,0.4431597314089264,-0.16668366085549635,-0.24710545210500678,-0.09356684934195414,0.8609087981467978,-0.9268171938693934,0.16026288057726745,-0.8766126963728614,-0.47209137666140977,0.2934524732236816,-0.14025267191065172,-0.10777210015624261,0.25235938068418484,-0.5595350160278724,0.5085354488559151,0.37272118329542847,0.6475109764102385,0.6210251405665148,0.49174988955309384,0.39101254165619315,-0.39027682813897646,0.5767186788120224,-0.21036845585592956
6112,-0.2114254905589127,0.44139824690725304,-0.1597653429438819,-0.25987858151364396,-0.10522519972974254,0.8609205176238872,-0.9231738178457486,0.16106520022642212,-0.8788308001285355,-0.46941280132828367,0.2949659063678123,-0.13948156470698048,-0.14485059019561375,0.2623903442045741,-0.5795140445907199,0.5289184193594243,0.38947684390369774,0.6599281751379054,0.5784466663383248,0.5002568772320222,0.37420136409404736,-0.3882323120903667,0.5809492948320922,-0.20949522114748786
6113,-0.19505127386440868,0.4396978657577848,-0.15308375902125104,-0.2727687695663936,-0.11685982195285627,0.8601202750165917,-0.9196392076220655,0.16191429890061904,-0.8800082855969832,-0.4665556068462696,0.296462664682827,-0.13874273990138608,-0.1855834527549387,0.27285002434779604,-0.6001743195408874,0.5467650983973418,0.40426115093588844,0.6713192173635185,0.5305115055299232,0.5053576458664006,0.35530241504363635,-0.38688693710578426,0.5846756419428476,-0.20906076294165377
6114,-0.17849481194570038,0.4381690247404382,-0.1470739219945827,-0.285815886431791,-0.1282641007556996,0.8589954876130246,-0.9162582052386793,0.16261114912434338,-0.8803010102808211,-0.46350713156190193,0.2980281746009652,-0.1380049995174324,-0.22528373669347945,0.2835976474324824,-0.6212146204594093,0.5620599051326141,0.4172226915136894,0.681149046337725,0.4774665574651533,0.5062141675019205,0.33422210274874686,-0.3864607443235455,0.5877548110682549,-0.20918655680419007
6115,-0.1617410870912699,0.4369160082736441,-0.14214697594939008,-0.2990540833276394,-0.13921705291265318,0.8580355494805678,-0.9130558156985782,0.16297458781078733,-0.8798758665991511,-0.4602610531234502,0.29973631844200144,-0.13723706216163434,-0.2595702451861117,0.2942531072883774,-0.6418806210439446,0.5747593824701995,0.4284750179493626,0.6889686478679855,0.41956420811949857,0.5021830205497031,0.3110485609500653,-0.38715607344431635,0.5900678522475935,-0.2099845968231605
6116,-0.14481777687947905,0.43602215211822437,-0.13863163982257454,-0.3125154364008197,-0.14949165452453284,0.8576719632937506,-0.9100471652396589,0.1628545647920412,-0.8789031686506064,-0.4568195580815131,0.30165623261280805,-0.13641190071002085,-0.2850609785023621,0.30413940504779235,-0.6608783799786018,0.5848154936441015,0.4381059882363374,0.6943608657038896,0.35710142251302623,0.4927989304100213,0.2860528667894693,-0.3891584609476272,0.5915210430592044,-0.21155870987316594
6117,-0.1278091018518679,0.43553919702137245,-0.13673209611154535,-0.3262351225110679,-0.15886743525309743,0.8582318860214491,-0.9072459489708713,0.1621432251584336,-0.8775552835415376,-0.45318923998789495,0.3038335804915786,-0.13550507396714884,-0.29995399000184797,0.3123002648600717,-0.6764299316385283,0.5921940404592525,0.4461957138178245,0.6969083259861317,0.29044434891383797,0.47778227262296347,0.25966928369597064,-0.39262691306425246,0.5920453248766027,-0.2139975149140828
6118,-0.11084000467745214,0.4354844256563444,-0.1365166609100329,-0.3402492588064947,-0.16714622111418287,0.8599098186237952,-0.9046707715685245,0.1607876978074554,-0.8759949976756103,-0.4493826757460384,0.30630081386113117,-0.13450006535725811,-0.30432581418739824,0.31761789970654153,-0.6864989281352207,0.596892484185015,0.4528342842037767,0.696181555800883,0.22003131935068732,0.4570651225393958,0.2324408008460479,-0.39769215315862216,0.5915870010942965,-0.21737676989148313
6119,-0.09403336513326044,0.43584396600316144,-0.13793081813885,-0.3545927087173777,-0.1741617083754281,0.8627539097958203,-0.902346359760534,0.1588000652702719,-0.8743565264324102,-0.44541122185905146,0.3090681941547677,-0.13338344473541242,-0.30005650419189167,0.3190693210595523,-0.6892383318728628,0.5989528383244986,0.4581331158263551,0.6917487755800342,0.14635913298387648,0.4308304355055852,0.20495245894489744,-0.4044475957482374,0.590114502054464,-0.22175402080367634
6120,-0.07745639867232346,0.43657412655693273,-0.14080248913814108,-0.3692924159832188,-0.1797947646963889,0.8666670149563473,-0.9003047549338766,0.15625745463825202,-0.8727451719994896,-0.44128715013029296,0.31212225324127907,-0.13214770456717517,-0.29043928535005703,0.3160378167428104,-0.6835123851977778,0.5984727693387251,0.46224105083770817,0.6831914798980303,0.06996445292703646,0.3995457053630038,0.17776733372938636,-0.41294139400135954,0.5876079557849945,-0.22716080999231347
6121,-0.06106996454000613,0.43760297555334726,-0.14484831573015322,-0.38435861183704856,-0.18396924054828345,0.8714256168495582,-0.8985789923150761,0.15329369371674573,-0.871241514929793,-0.4370220035129223,0.3154334894999222,-0.13078725591024387,-0.2795835153833791,0.30849618274157065,-0.6691955926148686,0.5956132626175723,0.4653309361320206,0.6701376445891418,-0.008591753554010761,0.36399625307450845,0.15138998192398057,-0.4231739860723862,0.5840655301182462,-0.23360399040662205
6122,-0.04472866527611996,0.4388349327656269,-0.14969183451798795,-0.39977467332366956,-0.18665627176921984,0.876709759631054,-0.8971875970732777,0.1500895284002488,-0.8698948274085598,-0.4326276131101777,0.3189489282812754,-0.12930084750887916,-0.2716408376052074,0.2969187966646665,-0.6470199504524421,0.5906005140829986,0.46758413024507606,0.6523210034102795,-0.08873197350958861,0.32531076121418523,0.12623369838328302,-0.43509143515501136,0.5794975133802054,-0.2410599522283725
6123,-0.028276744539956655,0.4401605017529482,-0.15490195922485417,-0.4154920860405057,-0.1878773426415934,0.8821447024310043,-0.8961176492943779,0.14686220356186386,-0.8687120383368396,-0.42811584392530644,0.3225991766426337,-0.12768614368570053,-0.2698673356062504,0.2819948302641788,-0.6180891528117158,0.5837184633342212,0.4691666898850648,0.6296591261122753,-0.16984757438774434,0.28495922645264304,0.10261865661316105,-0.4485801497217391,0.5739305424696599,-0.2494694596909527
6124,-0.011693317549076543,0.4414726882631532,-0.16005778599865472,-0.4314283844583048,-0.18770212036760126,0.8873520332180813,-0.8953132951958671,0.1438515245512113,-0.8676614116369866,-0.42350190011247,0.3263011169742511,-0.12594339469185611,-0.27579292740082895,0.2643468338358106,-0.583392120850444,0.575289429604223,0.47019653476087475,0.6023496015711711,-0.25126086898188793,0.24469741246451915,0.08078132336423471,-0.4634694467271071,0.5674083075380592,-0.2587382143354686
6125,0.004896854263493511,0.4426886796568319,-0.16483394535439655,-0.44746850638415503,-0.18625865582931833,0.8920005002663534,-0.8946675181353853,0.14130353855672095,-0.8666804161155802,-0.41880430802673907,0.3299641921272367,-0.12407243369324727,-0.2888281726741909,0.24443914058503746,-0.5436485668086537,0.5656476293146631,0.4707399090344604,0.5709600408269102,-0.33216771991089145,0.20642138391598208,0.060896748213585816,-0.4795338957337125,0.5599962028766059,-0.26873774683290474
6126,0.02130716890253126,0.44375591349004684,-0.16902431420313035,-0.46347416226350513,-0.18372751387759267,0.8958499954940022,-0.8940183421436546,0.13945400737176672,-0.8656916362732419,-0.4140490181252162,0.3334934838435475,-0.12207609686955001,-0.3062425532803107,0.22264807609437298,-0.49945406076303445,0.5551037334050086,0.47081281586717916,0.5364758639965301,-0.4115775722312329,0.1719311836383972,0.04309511159766566,-0.4965008113524052,0.55178456844362,-0.27930870264471275
6127,0.03735779762367919,0.44464761944493625,-0.17252433238197384,-0.47928996944241886,-0.1803496803457909,0.8987817709464208,-0.8931514556608823,0.1385146507456383,-0.8646227035879004,-0.40927013381723565,0.33679779363471196,-0.11995913899257393,-0.3235535081284142,0.19940989789088626,-0.4515893189852406,0.5439214214084038,0.4704216628993354,0.5002857204782416,-0.4882807371333625,0.14265470215318765,0.027496889382225387,-0.514066355416388,0.5428910857760718,-0.29026999493445016
6128,0.052912337246884045,0.4453603201022196,-0.17532091566834518,-0.49475276550004943,-0.17641450919641266,0.900810158273303,-0.8918065124794842,0.13866458859254172,-0.8634200687749032,-0.40450747066369475,0.3397919516043231,-0.11772773292396699,-0.3354207557776572,0.1753507569506969,-0.40131166475682056,0.532301800614617,0.4695960336642757,0.46408267275252,-0.5608708247920526,0.11940890278151839,0.014264971433249451,-0.5319047601312799,0.5334554224226282,-0.3014234983686226
