,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
6032,0.027077296338865242,0.5622768498032635,-0.31059790216146443,0.133077088333466,-0.0957717308102618,0.38962546175004475,-0.4458718807252612,0.295662302849355,-0.04728569711010511,-0.5052810620954267,0.22082897477951735,-0.024579250659641172,-0.3014708856165623,0.6560246939477397,-0.6860658099209107,0.01595340821974789,0.1875806573677885,0.43719182772408693,0.5818085264023893,0.3580160042203637,0.3254405295143703,-0.373255340390102,0.09545129534389907,0.2400307425179875,,
6033,0.03656426828578008,0.5589763301491686,-0.30807622389063605,0.11346994887607331,-0.0949650373222446,0.39140599272637,-0.45294626913826874,0.29652673066667723,-0.054303134117305696,-0.5047048466877165,0.22682306277497166,-0.025432023154570826,-0.2568212817412152,0.6435499301310903,-0.6766445908760975,0.05478155106436433,0.1995415062392245,0.41078337809258136,0.6098551751148458,0.34028629698009283,0.331352765346419,-0.3729617112207617,0.10122664008966575,0.23928292616801472,,
6034,0.045128343935472826,0.555044947637682,-0.3050696613281463,0.09367470696808322,-0.09496668995935198,0.3939819390856174,-0.4608453257301163,0.29725607910171603,-0.062108102746706195,-0.5039718606870982,0.23258254875155848,-0.026280291128838673,-0.21156286208084463,0.6315912722871733,-0.667568523481217,0.09171522839403967,0.21160932444917724,0.386380825488025,0.6298985136617841,0.32377494024823705,0.3337300049757512,-0.37262255780954345,0.10775972709114279,0.23833815793475766,,
6035,0.05286487473977708,0.5503088277290278,-0.30144352742278535,0.07370595946712344,-0.09565868900743302,0.397199394441911,-0.46952839252495904,0.2977898927096907,-0.07069837890661168,-0.503026796228434,0.2380068706629186,-0.02707650686434726,-0.16716419519505443,0.6206566773470472,-0.659231791636878,0.12644727869107242,0.22334045463387486,0.36478960571096275,0.6417841442368704,0.30973171058149784,0.3327973673780844,-0.372275868142692,0.11477100984703692,0.23718751959661843,,
6036,0.05983909143996691,0.5446182822731613,-0.29708075042265814,0.053600892539635625,-0.0969387348048566,0.4008566831853637,-0.4789355012445654,0.2980744232145143,-0.08000640581179108,-0.5018104130455101,0.2430347164450719,-0.027767450283647133,-0.12452183143902673,0.6111375020235779,-0.6519449849819211,0.15876449836088868,0.234381854939822,0.34658788383271233,0.6455270694031856,0.29903759411368314,0.3287927756340372,-0.37194155633756376,0.12198714303884195,0.23584077425934646,,
6037,0.06608503797270648,0.5378647943340171,-0.29189492628478975,0.033419930907610196,-0.09872332643708759,0.40472425182346417,-0.48898801930402136,0.29806930993439296,-0.08990085512476276,-0.5002731662747656,0.2476450501597498,-0.028305823919788864,-0.08404559037922965,0.6033047323593219,-0.645928748644391,0.18855612905701924,0.24447302769165358,0.3320906487278019,0.6412874308055001,0.29215326844376155,0.3219360840219412,-0.3716277939736682,0.12914718371362421,0.23432336232349882,,
6038,0.07161739800671119,0.5299836499433301,-0.28583230016906325,0.013244678169288981,-0.10094548223722843,0.40856605173181926,-0.4995927742458487,0.2977516982187429,-0.10020578836116567,-0.49837532510532645,0.25185954908480257,-0.02864866799238608,-0.045786663998686916,0.5973313631842601,-0.6413285657884498,0.21581477859319453,0.2534402652673826,0.3213381580416801,0.6293523346367131,0.2891111503529413,0.3124270417334172,-0.37133508492856226,0.13601421850174766,0.23267611985639203,,
6039,0.07645206345062006,0.5209504052571914,-0.27886947590394295,-0.0068232025917571715,-0.1035538137393639,0.41215976584202374,-0.5106461980509136,0.2971192079319427,-0.11072305819793571,-0.49609678683169056,0.2557378578012981,-0.02876828804107323,-0.009577937703593498,0.593325034824991,-0.6382372437420769,0.24063062168610116,0.2611869748803286,0.3141104744648584,0.6101224779244785,0.2895496223246843,0.3004610998534081,-0.37106193947729493,0.1423802963759082,0.23094682975058634,,
6040,0.08062602066067526,0.5107745288681511,-0.2710087258448618,-0.02667049617763817,-0.10650936999649874,0.41531182863413485,-0.5220396044264182,0.2961889974449432,-0.12125414306581028,-0.4934367378536352,0.25936668542063845,-0.028648417741238164,0.024843203797540125,0.5913560885118909,-0.6367162549978933,0.26317509732236366,0.2676856451196319,0.30995751752121525,0.5841035756380151,0.29277258219820435,0.28626209501395916,-0.3708122352862824,0.14807115000620996,0.22918749931939897,,
6041,0.08420526796586669,0.4994982575644258,-0.26227766365503824,-0.04617518897781425,-0.10978199038142411,0.41787091059525094,-0.5336621703245394,0.29499686506721257,-0.13161887015200935,-0.4904124163258784,0.2628382565746257,-0.02828346815057814,0.05773652017000419,0.5914612152037446,-0.6367975069546938,0.28368505413681344,0.2729664811553849,0.30824891776568597,0.5518959017584162,0.297839216780976,0.27011065105116616,-0.37059970849587953,0.15295253787892382,0.22744469106717125,,
6042,0.0872738135773361,0.48720054396062995,-0.25273268010689165,-0.06521559200511307,-0.11334563161282796,0.41973510169417394,-0.5454055995345015,0.29359180415221453,-0.14166477155520163,-0.48705902740805584,0.2662460785742238,-0.027679445296642236,0.08928127404609354,0.5936234275947718,-0.6384676224485467,0.3024386075819092,0.2771076817023488,0.30823507784000714,0.5141802297338198,0.303668768552795,0.2523709567897352,-0.3704478879972204,0.15692080158633592,0.2257598981933373,,
6043,0.08991950364480505,0.4740081520577011,-0.2424682324710502,-0.0836783557347337,-0.11717768390545735,0.42085657093254114,-0.5571670619630334,0.2920318311742953,-0.151267469224452,-0.48343637071653467,0.26967108847460297,-0.026858287863394947,0.1195052403438257,0.5977093003309855,-0.6416198964753255,0.31973159444554633,0.280227421499871,0.3091112147703168,0.4716945142099349,0.30914908036471433,0.2334923842769252,-0.3703939730986344,0.1599130836847471,0.22416363040336273,,
6044,0.0922190685107005,0.46009204036927276,-0.23161460851860605,-0.10146511928632651,-0.1212536426401345,0.42123826582943935,-0.5688519391161173,0.29037636929469723,-0.16033464196892677,-0.4796150430206373,0.27317087857017053,-0.02584910840103949,0.14822519390073974,0.6034177242953791,-0.6460156741843379,0.3358555705188562,0.2824703346975126,0.3100800530896066,0.4252050003799934,0.31324010721473905,0.21401320290733983,-0.3704847805974717,0.16189168380153562,0.22267325476035893,,
6045,0.094232692737793,0.4456634849120553,-0.22033538148303,-0.11849811857251324,-0.1255499577380801,0.42092909402194056,-0.5803761198683393,0.28868152018203097,-0.1688047102498249,-0.4756819469941489,0.2767786702512418,-0.02469319834897643,0.17499180612013365,0.6102333232801462,-0.6512514024550999,0.35107989014464547,0.28400150569983507,0.3104036592763495,0.3754721895987916,0.31505601498262936,0.19453609084736034,-0.3707720346203316,0.1628501188819702,0.22129543646152006,,
6046,0.09601439175795012,0.430952419979165,-0.2088107127924521,-0.13472398103411487,-0.13003161038886435,0.42001446296431677,-0.5916664240869973,0.28699398263204867,-0.17664920997055178,-0.47173505366388424,0.28049523312531455,-0.023440774770880468,0.1990599911068176,0.6174232511295044,-0.6567596709217673,0.3656366729496936,0.2849824325455592,0.3094485303174017,0.3232106325136319,0.3139304367050326,0.17569091001602422,-0.37130423885899333,0.16280586498663085,0.2200281102344761,,
6047,0.09763165643183203,0.41618261347857866,-0.19721774618698762,-0.15011541592044342,-0.13466098885142408,0.4186077727172621,-0.6026624213584706,0.28534913241328796,-0.18387498449016826,-0.4678697576559526,0.2842834977645847,-0.022141637645180068,0.2194113227978649,0.62405401687549,-0.6618258683640221,0.37971492991896305,0.28556817375429255,0.3067052873129401,0.26905678071486516,0.30944501889340903,0.15807635380952223,-0.3721205643165745,0.16179732716800133,0.2188601048332257,,
6048,0.09917854468382536,0.4015502374485582,-0.18571336963042406,-0.1646734418772383,-0.1393964495200286,0.4168377963302434,-0.6133157713272203,0.2837698241763329,-0.1905232436615204,-0.4641870131979855,0.28808048462216185,-0.020853511569986494,0.2348429779519241,0.629039162713132,-0.6656259718939019,0.39345434101658605,0.2858954256525321,0.3017997626496267,0.21354172493555001,0.30143767764171536,0.1421937090565064,-0.3732421300350238,0.15987975232727014,0.21777790211134662,,
6049,0.10078507734427045,0.38721919007947814,-0.1744299114690323,-0.17842202506414784,-0.14418785765346498,0.4148418493631365,-0.6235889615195663,0.2822673381594425,-0.19665996174305655,-0.4607776723148489,0.29178537511585345,-0.01962769803061526,0.24412571645987025,0.6312309305836661,-0.667294421748666,0.40695107933261965,0.286066726424554,0.294500333420348,0.1570778213380768,0.28999605978912024,0.12839678661945642,-0.37466981232313623,0.15712452453446724,0.21676497988987964,,
6050,0.10261712443276338,0.37332057991153134,-0.16347428148121212,-0.1914089914583309,-0.14898711581316126,0.4127539821600612,-0.6334537134735145,0.28084522049726157,-0.20236413676093812,-0.4577230611288018,0.2952770843326957,-0.018513246252051085,0.24619638961784363,0.6295005363164075,-0.6659773176391961,0.42025945379110796,0.28615251229549665,0.2847018292464787,0.09996314941862705,0.275425456383102,0.11684697492679175,-0.37637517496052775,0.1536133161856097,0.2158104485508734,,
6051,0.10486221899999637,0.35996626720934577,-0.15293817829809664,-0.2036989690946912,-0.15374353362991144,0.4107003908975104,-0.6428890671130305,0.2795019468332687,-0.20771868028728935,-0.4550904372582527,0.29841503063645103,-0.017552198427138177,0.2403542807064556,0.6228439044580412,-0.6609022714892818,0.433400222248445,0.28618110758581095,0.27242456391830405,0.0423966860281173,0.25822193400260374,0.10749178165917073,-0.37831357001411514,0.1494433026336801,0.21490032056782216,,
6052,0.10769763116460718,0.3472681479950741,-0.1429130869494083,-0.21537271083436982,-0.15841125042398685,0.4087914575178311,-0.6518792800196986,0.2782348321605379,-0.21279371536698943,-0.4529263454159408,0.3010423423655151,-0.016774334442474226,0.2264357539729389,0.6104810379300596,-0.6514414414648879,0.446365519617556,0.28614467010885525,0.2577944785834114,-0.015484316813496712,0.23902788387426566,0.10008482284531728,-0.38041666730564183,0.14471461888708204,0.2140282123715822,,
6053,0.11126144142795424,0.3353455951892914,-0.1334960086076824,-0.22651905014172835,-0.16294694145880673,0.4071168254308699,-0.6604101551955983,0.2770423628197869,-0.21763348859346776,-0.45126122781019806,0.3029947083191391,-0.016200258309234883,0.2049392324605115,0.591964428662783,-0.6371862775282644,0.4591274198614208,0.2859985695341505,0.24103515550026944,-0.07356009578836475,0.2185924982337213,0.09424066077481097,-0.38260299202493275,0.1395410002755575,0.21318999341741351,,
6054,0.11563656347795481,0.324311774206278,-0.1247785356714356,-0.23723084679035245,-0.16731350788068555,0.4057394162267245,-0.6684647476764627,0.2759272559096575,-0.22224567736017087,-0.45009823714188746,0.3041094847794865,-0.015834057462835394,0.17707658067653753,0.5672497637081988,-0.6180029559888705,0.47164301345435167,0.28567052066572396,0.22245298799208002,-0.13167856777131381,0.19772147411759122,0.08949930137401263,-0.3847805755639978,0.13404041020802127,0.2123866963415013,,
6055,0.12084886786355575,0.31424550893355985,-0.11682456670442565,-0.24759952021253961,-0.17148557601127712,0.40468815795200586,-0.6760180872436878,0.27489840618416794,-0.2265960221007992,-0.44941840635581787,0.30423416119410596,-0.015666722861952254,0.14472611233337718,0.5367271429618008,-0.5940698043316506,0.4838572447868228,0.28507387690483044,0.20242540236537376,-0.18961143661672142,0.1772245969870201,0.08538938346256608,-0.3868530239554344,0.1283435667988917,0.2116224516885854,,
6056,0.12687377756325757,0.30516688794853275,-0.10965101051646098,-0.2577080643250381,-0.1754447673861983,0.4039572967670586,-0.6830346043799065,0.27397090744719077,-0.2306112774879021,-0.4491843776417641,0.3032272580513462,-0.015677567078360433,0.11029176239835703,0.5011877126884678,-0.5658758958340544,0.49571077725254553,0.28411134413102546,0.18138851948570145,-0.2470209303329407,0.15786050736727497,0.0814724357199137,-0.3887230011998858,0.12258612092162213,0.2109071164404317,,
6057,0.1336534534211995,0.29703049204327847,-0.1032225408569507,-0.2676319573839816,-0.1791869646595522,0.4035074735846693,-0.689468065669419,0.27316629858894426,-0.23418338260480576,-0.44933263933234335,0.3009824412486146,-0.015830887614962208,0.07648851515511534,0.461747932140133,-0.534191900881982,0.5071384500984744,0.2826917648943048,0.15982095923567408,-0.3034448842481531,0.1402797237973996,0.0773815145378336,-0.390296260286496,0.11691239101196915,0.21025702502396637,,
6058,0.14113058222125274,0.2897450680146738,-0.09746729853296732,-0.27743559147765606,-0.18271912030468707,0.40327216625250206,-0.6952628757279974,0.2725095951022394,-0.23718081664455481,-0.4497870689567208,0.2974205694815699,-0.016083808108420805,0.04608167716005429,0.4197457036813037,-0.5000132990870996,0.5180752519086589,0.2807345336299423,0.1382266534924792,-0.3582984555890055,0.12497623561964377,0.0728507816960815,-0.3914929913917996,0.11147360136833862,0.2096865404697632,,
6059,0.1493002457161996,0.28322584192307754,-0.09231832745550728,-0.28717249028301517,-0.18606635155625983,0.4031681911929612,-0.700358012807491,0.2720259675898484,-0.2394625636394968,-0.4504582552404245,0.2925076517523988,-0.016384359737026122,0.021606263134252846,0.37663757729072134,-0.46449484679894093,0.5284570175106957,0.2781829379394214,0.11711972349977384,-0.4109003029531859,0.11225345406896792,0.06773277411636092,-0.3922423230420359,0.10642520436830849,0.2092184746499084,,
6060,0.15824974990144325,0.2774345103079934,-0.08774524396007921,-0.2968863995973058,-0.18926742415193498,0.40310664628842563,-0.704691799225648,0.2717355696495718,-0.24089344586267836,-0.4512527189078691,0.2862556169773154,-0.016680490262018788,0.005097078826482582,0.3339057055332846,-0.4288774711642739,0.5382213737773369,0.27500511495466107,0.09700392347748421,-0.460511067883726,0.10220885044307959,0.06200999006293206,-0.39249437135907383,0.10191764916243562,0.20887244765191681,,
6061,0.16813397692057053,0.2723514780458667,-0.08373237333890815,-0.3066132070934997,-0.19238320072725146,0.40300604234352977,-0.7082081824320494,0.27164806623661764,-0.24136127499649174,-0.4520716414320083,0.27873501251027055,-0.016919313274146752,-0.0021436171991964237,0.29298441096436156,-0.39441833931098236,0.5473068933829457,0.2712056552239388,0.07835356414209294,-0.5063869929578397,0.09474174512082523,0.055789940198192944,-0.39221914467441954,0.09809814337391165,0.2086685489433877,,
6062,0.17911591123194892,0.2679322627759275,-0.08024436228617138,-0.3163810346700443,-0.19549071411703134,0.40280582284337174,-0.7108627079837835,0.27175720481493837,-0.24079475179371923,-0.4528237809378688,0.2700685907471396,-0.017052613718918086,0.00028485568967440145,0.25520335568616836,-0.3623261847053211,0.5556538414889767,0.266821203436459,0.061597951290599084,-0.5478374378631343,0.08958373193821223,0.04928300621154391,-0.3914073979302901,0.09510247881216216,0.20862499047158445,,
6063,0.19131424463981417,0.26409076037861445,-0.0772129833300006,-0.32621263394743716,-0.1986890228196132,0.4024691526242681,-0.7126265445956079,0.27203783617623856,-0.23917191334887433,-0.4534280147032477,0.26043118085780614,-0.017040518246770442,0.011808209670456371,0.22172344366176278,-0.3336864314697521,0.5632018361294673,0.26192962357950433,0.04710316972597206,-0.5842804652333389,0.08634638827388597,0.04275850604977527,-0.3900748170541083,0.09305002824582598,0.20875331898657468,,
6064,0.20476556549196268,0.26072148615595947,-0.07455480012361615,-0.33612564092966046,-0.20209757260661676,0.40198902470970554,-0.7134888097244894,0.27244729438377413,-0.2365215445410076,-0.4538138137588408,0.2500435319261789,-0.016853330388155396,0.030927213083329796,0.19348994852197698,-0.309402233361762,0.5698913913610333,0.25664848469508006,0.0351586501581016,-0.6152840963572619,0.08458087248485269,0.03650947135169491,-0.388256804921175,0.0920319067810722,0.20906019968555278,,
6065,0.2193955599258146,0.2577293966072174,-0.07219465905579092,-0.34613197153308284,-0.20585185122710015,0.4013856834373679,-0.7134535482973818,0.27292804968756146,-0.23291184372026208,-0.45392848054022517,0.23916153844522747,-0.016471697387636652,0.055376303258498405,0.17116534225143942,-0.29012287731865416,0.5756643652741571,0.25113180924155154,0.02596676885870486,-0.6405980791061147,0.08383795158861518,0.030802977573652246,-0.3860099053564594,0.09211407245299252,0.20954403667623334,,
