,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4394,0.1685552404307895,0.153835336369748,0.16090894217309892,0.011136282979159473,-0.1270846734890566,-0.6730727611148033,-0.11850495047379517,0.1707850215722655,0.3721098088816621,-0.5512778150847379,0.4112063966696775,-0.019141626884380702,-0.08570474640792902,0.29532318592500784,-0.4179102007121127,0.41281246080679024,-0.4298177533206401,-0.2610269172627482,0.8524791113956169,-0.3946086058073436,0.6242261861434093,0.020651005421941537,0.171110235289468,0.3998460245572151
4395,0.17468693011054137,0.1557076861829234,0.1594760857314257,-0.01683657976103603,-0.111658602557416,-0.6662452479197134,-0.13712457412981593,0.18586280365556318,0.3618117296970689,-0.5469566148020255,0.4287408773603236,-0.021297957608623408,-0.0631966914026526,0.2875870999778356,-0.41084562674745706,0.45718021346194804,-0.4066338586982059,-0.2781257537428077,0.8395810221349103,-0.41896816566407136,0.6181457377525483,0.024826573012624698,0.17274755894904437,0.4028291227436429
4396,0.17900301897934545,0.15534879505866472,0.15975080441382317,-0.04553530035094244,-0.0957015435972507,-0.6602593484980308,-0.15805074035878242,0.20079294378682344,0.35088425394832945,-0.5434772873497336,0.44652548048770635,-0.024121791561314443,-0.04369569450075583,0.27302610040746456,-0.39751182148304864,0.49706337311333426,-0.38364056746572595,-0.29174933265880376,0.8164036052959394,-0.4335433000219864,0.6076855508762828,0.028187633486475683,0.17761428948062674,0.4052602299511807
4397,0.18167197832627946,0.15235958041491138,0.16203753931174902,-0.07483470849761886,-0.07962113522264325,-0.6553191653091901,-0.18100652570947617,0.21553874609138934,0.3392399363379415,-0.5410381477821411,0.4639750478177782,-0.027790890474498675,-0.026312269998843063,0.2535763346478159,-0.37962915586712265,0.5320701289991263,-0.3612881996577364,-0.3013825302361032,0.7836219762173369,-0.4377885509635393,0.5948254610405692,0.030681148253702828,0.18488686752938555,0.40715464797056944
4398,0.18289025374829437,0.14638887475274753,0.16659699321929144,-0.10456977239737808,-0.0639136672063002,-0.6515705564234754,-0.20560031764702036,0.23014583663253996,0.32680895321798475,-0.5397960853421886,0.48047786965782313,-0.03243455077458157,-0.010581760075532798,0.23090664332175725,-0.35868730983411534,0.5619445671151901,-0.3399739970943104,-0.30694087070193055,0.7420274986693798,-0.43175009985266877,0.5813254108294039,0.03227808958548617,0.19361968318837608,0.4085444823995612
4399,0.18288647266806346,0.13722044516859633,0.1735770146703266,-0.13455399032864157,-0.049112478310562646,-0.6491187147376554,-0.231346406908282,0.24472034839879675,0.3136126900855254,-0.5398503592570434,0.49542236458304156,-0.0381138337416459,0.0034321836402422257,0.20600196075672916,-0.33556657364245857,0.5865712001070051,-0.3200592423006783,-0.3087519424857952,0.6924566298405181,-0.4160345922721881,0.5684766107731509,0.03296498423410932,0.20284563381486054,0.40946390410827727
4400,0.181927471319014,0.12486828000613426,0.18293933719936728,-0.16459486623144148,-0.03574541869048231,-0.6480127773363951,-0.25769223858223467,0.2593991341740536,0.2998126288289076,-0.5412243266330983,0.5082283768081202,-0.04481072129304431,0.015252094866916144,0.1790229872708322,-0.3103962685520313,0.6059650114632402,-0.30183415994018514,-0.30749377138061784,0.6357404259964927,-0.39173690698888375,0.5569854195849113,0.03274082444445847,0.21165504817486092,0.409946051330655
4401,0.18034214682287053,0.10959077744210521,0.19445138068316092,-0.19449301979163747,-0.02427227407197019,-0.6482407423455665,-0.2840388653278243,0.27429714648589076,0.2857095778498602,-0.5438628660552665,0.5183764212721453,-0.05243028482668066,0.024229811569226545,0.14947309502670492,-0.28269453037956527,0.6202539830754776,-0.2855011804403623,-0.30408710414004403,0.5727001703048096,-0.360326974624503,0.5469952277741359,0.0316108242538613,0.21927968428272204,0.4100121400464949
4402,0.1785480100387964,0.09180518488113498,0.2077568397898526,-0.22402773510410823,-0.015065617956346644,-0.6497438711812022,-0.3097468507808756,0.28944019509709595,0.27168958814141675,-0.5476238347846436,0.5254543731601247,-0.0608082761724954,0.02983954506135378,0.11661961650893704,-0.2517534364867091,0.629650671410874,-0.2711431249430565,-0.2995625800093502,0.5041919518793219,-0.3235080103794993,0.5382188934613927,0.029597570521497918,0.22513825172020208,0.4096739986339162
4403,0.17705431277260564,0.07202995782585897,0.2224252031485756,-0.25295299732926757,-0.008401114843348267,-0.6524276314347298,-0.334152230617207,0.30472676321195635,0.25819247383623445,-0.5522851538604466,0.5291805561279177,-0.06972047030198725,0.0319341422277466,0.08001110722488791,-0.21712858655688716,0.63442876158803,-0.25871341851053153,-0.2949291643879388,0.4311924804410514,-0.2830773358721459,0.530135462919106,0.026748975430711308,0.22886488070290212,0.40894523911535763
4404,0.1764549404830964,0.05084425375290236,0.23798876547474057,-0.2809985652094913,-0.00444680836453204,-0.6561748283352529,-0.35659108026621855,0.31991118339401736,0.24569066194999545,-0.5575535882024171,0.5294291393496591,-0.07889676280954294,0.030884908888037188,0.039882920164082236,-0.17903665030610028,0.6349103239447675,-0.24805327280270373,-0.29104158149091863,0.3548991319817052,-0.24079586658827457,0.5221633578505416,0.023145593667442066,0.23030454166116088,0.40784172653766104
4405,0.17742920829894238,0.028874258435421796,0.25395880674071525,-0.3078791206906696,-0.003267632199001169,-0.6608564064362661,-0.3764270840199109,0.3345981391853676,0.23468048848410228,-0.5630873240170006,0.5262360378419053,-0.0880405226678741,0.02752751102839124,-0.002721800190606305,-0.13848692369212845,0.6314692985703787,-0.2389069560259266,-0.2885333343314328,0.27681190562256197,-0.19831905119172488,0.5137765982564457,0.01891214588087764,0.22948598553335198,0.40640044805145314
4406,0.18073711334652232,0.006816785909429912,0.26981406678907094,-0.3333136022026748,-0.004791862252469192,-0.6663090696503702,-0.39309848401305725,0.3482561489760796,0.225668041226619,-0.5685259025055396,0.5198042997161203,-0.09685153191657259,0.022889843856591874,-0.046118183726996054,-0.09712870944656804,0.6245442387378488,-0.23097569999644874,-0.2877802334699714,0.19876788664509126,-0.157151086453574,0.5045734948146403,0.014206707223698212,0.22659186533973052,0.4046771660107238
4407,0.18719076342938057,-0.014518155768760033,0.284975913032413,-0.35705392473233344,-0.008803808012121439,-0.672287273752759,-0.4061749675988431,0.3602590391988334,0.21913141434995076,-0.5735305608753145,0.5104937164774557,-0.10505309620313119,0.017753121125022364,-0.0883267937611747,-0.05690694985307243,0.6146491627328581,-0.22394254967084815,-0.2889131488955783,0.12290052524830641,-0.11862985811172222,0.49435057373731284,0.009208208997894873,0.2219195559820999,0.40274576084070834
4408,0.1975864028715968,-0.03423402533297626,0.29883186387682015,-0.37890770415877006,-0.014958752172362977,-0.6784380930448115,-0.4154052921399297,0.3699459344438123,0.2154423947205879,-0.5778153186480528,0.49881351175352395,-0.11241314929641477,0.012276309126019624,-0.12748997313127164,-0.019640663090921273,0.6023705671118549,-0.21749330752255058,-0.291831153603068,0.05152137348722219,-0.0838949600121699,0.48316204143132535,0.004100851312086151,0.2158538126651639,0.40069288010493076
4409,0.21260121461374437,-0.05139114363920694,0.3107662382519225,-0.39875936336924844,-0.02282456752766404,-0.6842957136118444,-0.4207497835616236,0.37669714367037743,0.21479131326241707,-0.5811719280667568,0.4853943788886501,-0.11876410634439216,0.005926940543109271,-0.1622755967784445,0.01338005277473342,0.5883460217182435,-0.2113229411821338,-0.2962416071513594,-0.013057073564896604,-0.05385959692334896,0.47133653873714065,-0.0009541140616671218,0.20884097961357329,0.39860395097869494
4410,0.23268506191575744,-0.0650547517788439,0.3201874238760931,-0.4165776265813972,-0.03191468779519513,-0.68929837714541,-0.4223913381556549,0.38000259044333506,0.21713886343183075,-0.5834865529002694,0.4709496157652395,-0.12400753522889685,-0.002278045569989784,-0.19213480039327835,0.04163985811878046,0.5732274327566789,-0.20513249119300125,-0.30169445082522084,-0.06874140112022853,-0.029171549658995044,0.4593980866968457,-0.005835384078476946,0.20135720901014476,0.3965534171433378
4411,0.2579663025012584,-0.0743248757633409,0.326536930320493,-0.432414142492375,-0.0417269855466057,-0.6928312346938599,-0.42070987096543877,0.37951339501817616,0.2222279701686003,-0.5847328867413911,0.45622612645976357,-0.12810723295053528,-0.013410690355726063,-0.21724874811867612,0.06533331390087738,0.5576175247480815,-0.19859476941452847,-0.30759365386311055,-0.11390451691596859,-0.01017021689864872,0.4479248612078848,-0.010470214154533974,0.19388788434388937,0.3945989184731855
4412,0.28819777312569084,-0.07837892088767795,0.32930287771091993,-0.4463855404423851,-0.05178094585778481,-0.6942960281315458,-0.4162127668946164,0.37506187817753456,0.22964572229537716,-0.5849660171051989,0.4419550380949899,-0.131086055780814,-0.028336109026803613,-0.23818432540347778,0.08502360132511999,0.5420146853620451,-0.19131275717829455,-0.3132212374791107,-0.14759375819648946,0.003124857499581468,0.43740612471051254,-0.014846292151274532,0.18689605075218885,0.39276824226921603
4413,0.32274476403543373,-0.07654464568684016,0.3280522459961097,-0.4586405427093756,-0.06166481989218875,-0.6932095055266689,-0.40942545897299165,0.3666460181432871,0.23891629250244573,-0.5843002209229704,0.42880180462055417,-0.13300781776244275,-0.047489110204363305,-0.25535918076913733,0.10113055253152425,0.5267889719233567,-0.18279391096924902,-0.3177949847416994,-0.16962930852715252,0.010996019208699748,0.4281964742276503,-0.018995997678658005,0.18079373455041026,0.39106880473675854
4414,0.36060267348527164,-0.06837190583344543,0.3224634514352196,-0.4693195768845595,-0.07108301355755098,-0.6892908230246353,-0.40077346954076587,0.354385121219184,0.2496044431535207,-0.5828964893387691,0.4173277264380766,-0.13396953292375002,-0.07061082718765976,-0.2685224777935573,0.11344483051992138,0.5122071004861197,-0.172478709897815,-0.32059360920976554,-0.18054731664799706,0.01397267627291865,0.4206271152871037,-0.022991352365738016,0.1759170680327724,0.3894860550932058
4415,0.40043638214530697,-0.05370428361129376,0.3123664127688197,-0.47850408985144965,-0.07989335732202585,-0.6825240957920405,-0.3904852028025003,0.3384552746522467,0.2613890923956552,-0.5809405266034222,0.40795583113543255,-0.13408523237112047,-0.09639892234806358,-0.27646309049689155,0.1208597612566622,0.4984940722755209,-0.15981557089747955,-0.3211028575442524,-0.18141300740222177,0.012754411628023599,0.41520202828362973,-0.026925683099136122,0.17250395112071826,0.3879920182855461
4416,0.44064694794473125,-0.032757439803565935,0.2977993782835535,-0.48617048484940206,-0.08813857755358645,-0.6731991337894445,-0.3785248407809416,0.31902515250304475,0.2740907945229689,-0.578628545970633,0.400957148819711,-0.13347562057488194,-0.12222129432457396,-0.2771491100699167,0.12149983512775586,0.4858918133876675,-0.14437610655325628,-0.31915547554898593,-0.17356688123332387,0.008107121266713646,0.4127502516228929,-0.030898012772638817,0.17068869579596324,0.38655355607984276
4417,0.4794572063167466,-0.006148463469125787,0.2790485920485739,-0.4921506293618746,-0.09606082120563642,-0.6619141245432361,-0.36456519162061285,0.29620958962953203,0.28766006349525153,-0.5761515739926858,0.3964416050951607,-0.1322594834132288,-0.14420373272574027,-0.2682957236140212,0.11323290397148211,0.4746868519314478,-0.12597170590065887,-0.31497634025535626,-0.15837854355717718,0.0007624878714476147,0.4144094496794424,-0.03499797682207051,0.17049110356263197,0.38513762411817587
4418,0.5150090264051028,0.02514108703504525,0.25665494737224814,-0.4961110568330891,-0.10410492547404471,-0.6495463344529082,-0.3480017027254181,0.270049599245066,0.30213984139061156,-0.5736892129187376,0.39435840586693605,-0.13054467913089773,-0.15795399145291533,-0.24821741740490155,0.0944381708263835,0.46518069950441765,-0.10474356017803932,-0.3091223128239272,-0.13707944761591484,-0.008644435359643765,0.4213756431307929,-0.03929348917901043,0.17182717658116298,0.38372112890040766
4419,0.5454619034418433,0.05982846056961977,0.2314080968568779,-0.49754609360776736,-0.11291872410488613,-0.6372126438049556,-0.32799658723450476,0.24050660443241378,0.31759978077299245,-0.5713941144905692,0.3945125839022987,-0.12842321673325985,-0.15980833232285696,-0.2166636793604274,0.06478223460578625,0.4575980088785385,-0.08120110866841523,-0.30229709689714956,-0.11073228924924461,-0.019547583264233004,0.4343986228324912,-0.04382416995483285,0.17451856037846003,0.38229196042036917
4420,0.569045154711995,0.09643072106879402,0.2043066407315166,-0.4957938214456853,-0.12334811797686218,-0.6262095374022345,-0.3035623661745359,0.20746827482464347,0.33405889334928585,-0.5693898103419911,0.3965793648372402,-0.1259664177974612,-0.1480479195098129,-0.17535987647836682,0.02577437252903092,0.4519522203924835,-0.056198711382092315,-0.2950871484452149,-0.0803678302697457,-0.03131059487673249,0.45308271810049616,-0.048598267406066764,0.17831290909590702,0.380848710537808
4421,0.5839907129846531,0.13342711530860596,0.1764573069861295,-0.49009171125051454,-0.13638709707567576,-0.6179101708435013,-0.27371221650627553,0.17076909605808033,0.3514170522222291,-0.567766576197712,0.4001237921676717,-0.1232214129563528,-0.12344187453796052,-0.12790788517894858,-0.01924343419385277,0.4479244993455178,-0.030852604763165647,-0.28773766917024246,-0.047216709494697806,-0.04305281430764174,0.47535814892157346,-0.05359286605773428,0.18291179081190734,0.3794038647629612
4422,0.5883589125306221,0.1694428665840697,0.1489330473195296,-0.47966919669910424,-0.1530753268574273,-0.6136054515901054,-0.237663211311834,0.13021560455851278,0.3693861519753505,-0.5665761773718998,0.40463215288891097,-0.12021339415882126,-0.08880363103196143,-0.07888195310392732,-0.06590388963163085,0.4448226682960008,-0.00639839943520959,-0.2800836680085592,-0.012850981212633172,-0.05359213866371948,0.49772693951709446,-0.05876321939201257,0.18798717705065582,0.3779750717869901
4423,0.5798917377227828,0.20342431506532876,0.12261664454907373,-0.4638546880136605,-0.1743543545734053,-0.6143127855717987,-0.1950321061853154,0.08560757342253056,0.38743961751439704,-0.5658248853662711,0.40953031980771004,-0.11693218452485277,-0.04785133755112725,-0.03266539301064386,-0.10995197559110015,0.44166652832244013,0.015986664074707058,-0.27170981662446647,0.020893512364490885,-0.061615424110571526,0.5164350320103912,-0.06404743810028524,0.1932165358392719,0.37657913541690546
4424,0.5560136759113323,0.23473958238128922,0.09809069425003192,-0.4421835484101201,-0.20087238438834643,-0.6205804466384497,-0.1459792074455597,0.036779952279190065,0.4047592824926216,-0.5654703590692374,0.4142231297925525,-0.11333507452520897,-0.004149085341997982,0.007581710258431462,-0.14830057966842847,0.4373694529326686,0.03532517654802381,-0.2622324270155001,0.05215250988379583,-0.06600365762743088,0.5288285549556564,-0.06938308518093916,0.19829396564962054,0.3752253493783717
4425,0.5140717733746736,0.2631779136811636,0.07560977294624527,-0.4144920109965382,-0.23278527707771812,-0.6323129845911115,-0.09126814164646457,-0.016284941407158415,0.4201756168464852,-0.565416390254466,0.41813119666562426,-0.1093433184653565,0.03945839170313903,0.040392488659351855,-0.17952107801202855,0.43095452862131367,0.05094753359564064,-0.2515719413698967,0.07929081769841217,-0.06616232020244983,0.534064512377413,-0.07470663920022802,0.2029600738244648,0.37391033413478425
4426,0.4519138278737993,0.28885712285744836,0.05515537457506947,-0.3809871518996467,-0.26957235222460907,-0.6486592547563339,-0.0322124068861791,-0.07325772895824256,0.432186995128512,-0.5655210395831086,0.4207291350418614,-0.10484964201990377,0.0809631790906995,0.06577396111171918,-0.2036281588259743,0.4217362483370384,0.06252717269853014,-0.24009524828347928,0.10110270124577436,-0.06220785597839684,0.5329451745626732,-0.07996345682788042,0.20700726167643113,0.3726161593669304
