,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5934,0.0037474627316973486,0.28337578037579547,0.007600256321692811,-0.48120439657351755,0.3826861302487754,0.4912767025373268,-0.7429138445267627,0.23442634206594581,-0.6330575046178772,-0.10032906061006386,0.2525047367036666,0.28605241076523713,-0.1160153209647573,-0.04765148065046532,0.04446085214616291,0.3145496469807938,0.13422057048911218,-0.07630394948827524,0.35086524282055565,-0.2898163276272929,0.2964930194623425,-0.2294372662583214,0.09079181115975854,0.43445895684219105
5935,0.011731768007813947,0.2788255495352281,0.014077569125052314,-0.4903899169922378,0.3752577259075143,0.49062530081903266,-0.7461459001773249,0.23255165632407704,-0.6379747575002253,-0.09701265660236413,0.2549171996729698,0.2861606860952204,-0.12823250839656408,-0.07512110955729734,0.07848048951050779,0.321982652057085,0.14394657947090228,-0.07482083606903978,0.2893956268900286,-0.2631631285876751,0.26852911533597457,-0.22807708713204067,0.09021503069263415,0.4333334772765589
5936,0.020289745599540554,0.2736456429870897,0.021439646239706178,-0.49913350187480066,0.3679139764773891,0.4900166646022266,-0.7485184436345491,0.23084483700125258,-0.6433903780061967,-0.09389138104807104,0.25701219954949184,0.2862802227268584,-0.14519937424021256,-0.10735788730134821,0.11817834257979909,0.32679792717123535,0.15048214942986982,-0.0771633522946118,0.2239952537034149,-0.2370635246853393,0.2361388065303487,-0.2270937755567245,0.08955657782949311,0.43220311615805285
5937,0.029432454455822432,0.26796076867464613,0.029504499263756756,-0.5075669035327709,0.36072420723567844,0.48956519998705206,-0.7501109025549866,0.229305909503414,-0.649241492774418,-0.09094053779042521,0.25868801987562673,0.2864697462628536,-0.16575419429632277,-0.14473210876886744,0.1638348893612247,0.32911688338258704,0.1538343415218726,-0.08349657627222207,0.1553475543057421,-0.21133965954612388,0.19960541125315734,-0.22651902104915633,0.08880278178101109,0.43105933076914127
5938,0.0391396672188844,0.2619393016303686,0.03802890436110462,-0.5158395158786497,0.35375845580324095,0.48937528797879226,-0.7510293494334279,0.2279291454592125,-0.6553786171803984,-0.08812375211947099,0.2598457660879263,0.28678831597410626,-0.18850535134117863,-0.18731997358088792,0.21528858888878188,0.3290957272939359,0.15410476147606778,-0.09370874407374818,0.08428139887498776,-0.18560311302550658,0.159506605191154,-0.22637547619167586,0.08793179747146218,0.4298987415732194
5939,0.04936955035820323,0.2557781227854472,0.04673089858023238,-0.5241109640579694,0.34707100276092984,0.4895326184287576,-0.7513969905584448,0.22670538535797058,-0.6615847311999132,-0.08540503917535924,0.2603916743395933,0.2872889851039673,-0.211897467987872,-0.23484804287385153,0.27187128565736396,0.32692406723862977,0.15151085463831238,-0.10738572421241033,0.011763852627336702,-0.15933585069321976,0.1166420576968561,-0.2266813298687005,0.08692107514526048,0.42871552825724435
5940,0.06007619075669157,0.24969134819799388,0.055306767983420935,-0.5325375598191315,0.340710201991006,0.49010510782466077,-0.751344406508043,0.22562121352514364,-0.6676020968223246,-0.08274656654773527,0.2602445510396256,0.2880162983567591,-0.23425005879613403,-0.28664797360294303,0.332384916701129,0.32283242991442074,0.14638087708928116,-0.12379798287000188,-0.061119756159484395,-0.13200860981254647,0.07193968618331015,-0.22744673630838708,0.08574764223890075,0.42750668678867787
5941,0.07123175625235012,0.24388987574889498,0.06346025195877036,-0.5412623837098353,0.3347096476167377,0.4911377278948512,-0.7509970695249598,0.2246595919337171,-0.6731676724337221,-0.08011506137749225,0.25933602938864886,0.2890061250636786,-0.25380117333308716,-0.34166973539575163,0.3951834922674007,0.3170936044173318,0.1391607655274818,-0.14194240832637783,-0.13320900066341335,-0.10323618021363157,0.026343450247333866,-0.22867148738739707,0.08439092210041044,0.42627090290328473
5942,0.08283667328279898,0.2385556254209913,0.07093877365522006,-0.5504013150783659,0.3290875186463056,0.4926484285010764,-0.7504620459435326,0.22380011961224477,-0.6780591771776027,-0.07747631855526838,0.257613134737241,0.2902871606896822,-0.2687874531188962,-0.3985318021621881,0.4583266729457791,0.3100296610851845,0.1304052749607716,-0.16062058487874098,-0.20332532239329293,-0.0729251952259038,-0.019286603475519914,-0.23034563700091204,0.08283505943289238,0.42500930311326646
5943,0.0948996411754861,0.2338113313421828,0.0775748877456417,-0.5600343903756739,0.32385045412188207,0.4946240958308701,-0.74981646765096,0.22301937027644714,-0.6821381613459621,-0.0748080149249537,0.25504367183841703,0.2918725851285584,-0.27759217654415047,-0.4556340832167973,0.519808326581856,0.3020159338201709,0.12074608395947029,-0.1785761475757368,-0.2703324272213877,-0.041382425391338185,-0.06424052055471896,-0.23244675712072094,0.08106884982653884,0.4237271444755655
5944,0.10742068835958629,0.22969554012413362,0.08331987492955695,-0.5701995793418465,0.31898839575210713,0.4970173577810568,-0.7491021951689381,0.22229365756542752,-0.6853801171591625,-0.0720943869822337,0.2516187902059541,0.29376523455998393,-0.27894173432392355,-0.5112862402782643,0.5777716820013903,0.2934816174372368,0.1108584653631337,-0.19464754366126613,-0.3331818503106837,-0.009338767410942195,-0.10796653235094034,-0.23494141108938105,0.0790872900543298,0.42243071668330767
5945,0.12038285683241057,0.22615281330049486,0.08825573996982317,-0.5808959416885089,0.31446649568901064,0.49974753704775576,-0.7483279643470796,0.2216028425900891,-0.687881407666983,-0.06933077347583272,0.24735285584647504,0.2959548486868946,-0.27211809924906505,-0.5638169089533521,0.6306503617950281,0.2848955308608967,0.10142344215121768,-0.20789866319374473,-0.3909331452783482,0.022125344834500904,-0.15002415703495542,-0.23778364746447722,0.07689453772745058,0.42112987671825963
5946,0.13374564923464538,0.22304780148864012,0.09257465142067667,-0.5920913061205519,0.3102346334382511,0.5027135884406986,-0.7474784501795788,0.22093067223330998,-0.6898385228164648,-0.06652512395792642,0.24228858197609937,0.29841757023319326,-0.25715232044092196,-0.6116426209799227,0.6772134586761449,0.2767402818075635,0.09307323881861995,-0.21769646013870736,-0.44275414138252556,0.05173716959915686,-0.19000611194636008,-0.24091708672893863,0.0744996832161231,0.4198374855947251
5947,0.14744080711791474,0.22019712579871942,0.09653380355941765,-0.6037368671937595,0.3062180699113366,0.5058035768338272,-0.7465250698410804,0.22026617380244518,-0.6915001759384843,-0.06369871068433708,0.2364986965033553,0.30111652886309126,-0.23495224518633495,-0.6533462539564914,0.7165760498275933,0.26947338936145937,0.08636734039125882,-0.22374920801242915,-0.4879163463083642,0.07822023007407575,-0.22747549808548018,-0.244278864680615,0.0719225280244713,0.4185667798310757
5948,0.16137241044689166,0.2174127302566473,0.10039524441455039,-0.6157795657784106,0.30232855998548414,0.5089123799296331,-0.745434221616519,0.21960387900276235,-0.6931125568752643,-0.060885552314375646,0.23008722470834164,0.3039998391719292,-0.20733488657694565,-0.6877828067140157,0.7482068484312672,0.26348527047150894,0.08175053991542303,-0.22610454140187652,-0.5258050675400386,0.10048050530205921,-0.26194123582153195,-0.2478022668355898,0.06918801781961381,0.41733137144974997
5949,0.1754200048085106,0.21452987279446512,0.10438731843880089,-0.6281686934657211,0.2984647229222819,0.5119410528658199,-0.744173546090263,0.21894484418658777,-0.6948722411158337,-0.058135871711788134,0.2231874369560689,0.3070047715386366,-0.17688525313982129,-0.714183998955301,0.7719236231606075,0.25906359816433855,0.07953528556812595,-0.22511659702166542,-0.5559472180040015,0.117752623553246,-0.29285739472306427,-0.2514192587698245,0.06633286642236658,0.4161452479772536
5950,0.18944221191715171,0.211422758440156,0.108683033685397,-0.6408611984808164,0.29451400843597164,0.5147953632806685,-0.7427163288553044,0.21829493210933237,-0.6968959079321846,-0.0555074175423802,0.21595889853438233,0.31005958730082206,-0.14664932541923648,-0.7322164902791057,0.7878574389914139,0.2563576597572792,0.07989026804402677,-0.22138889137930184,-0.5780627612977658,0.1296866323656436,-0.31963407092538443,-0.2550671405890679,0.06339836807264687,0.4150208949238232
5951,0.20328059598239467,0.20800618416378192,0.11339824392372155,-0.6538277303937112,0.2903666586276319,0.5173808670146811,-0.7410472647826278,0.21766059153451756,-0.6992088777528427,-0.05307114252557166,0.208584006420226,0.3130837890059164,-0.11969987870936993,-0.7419808260752468,0.7963959213703837,0.25535157573908385,0.08282823089641744,-0.2156896926761812,-0.5921279376143703,0.13636571615221738,-0.34166625597301503,-0.25868999283836636,0.06043596440038801,0.41396835702325907
5952,0.21676458195623605,0.204229631734397,0.1185997927611846,-0.6670444685655775,0.2859069319122629,0.5196022197677996,-0.7391627164194935,0.21704599371667732,-0.7017505013081295,-0.05090589808294432,0.20126016493674737,0.31599104000790135,-0.09866706624349564,-0.7439486777409576,0.7981091352756593,0.2558615619231621,0.0882331751145613,-0.20884737269031006,-0.5984319436266261,0.1382522004310296,-0.3583823467853203,-0.2622451338024945,0.05749759031142698,0.4129947688528388
5953,0.22972095087742805,0.20006745585526176,0.12431963860459194,-0.680491756491818,0.2810294014399142,0.5213685249933204,-0.7370663510338277,0.21645141410970936,-0.7043952029592737,-0.049090806836153855,0.19417798020753096,0.3187001755178134,-0.08535501126307332,-0.7388762439096555,0.7936879045193213,0.2575406086765999,0.09586825311339586,-0.2016433867220797,-0.5976081716410664,0.13608797903852188,-0.369308017970442,-0.26570321261376406,0.05464159329834484,0.41210482421340355
5954,0.24198720158357334,0.19551093169034095,0.1305655801777892,-0.694140982540457,0.27563490898414567,0.5225962108177198,-0.7347556840267644,0.21587605393073894,-0.7069731818595725,-0.047703177756359794,0.18752100362076685,0.3211340347650562,-0.0805316353711738,-0.7277211383343611,0.7839053979459027,0.2599130773474816,0.10541717133475492,-0.19472838536550596,-0.5906172411298095,0.13076963719835955,-0.37413019724224184,-0.2690497154077651,0.051922938390384754,0.4113004945013061
5955,0.253423007668514,0.19056855522751115,0.13732136559472097,-0.7079456696003963,0.2696227861501259,0.5232149780282749,-0.732207121647471,0.21532282817732495,-0.7092866649321603,-0.046818116314118474,0.18144726124930566,0.3232251333567513,-0.083947392184484,-0.7116051718764653,0.7696273314718081,0.26242642067926547,0.11653433561154158,-0.18858657017133917,-0.5786773747822324,0.12322664090866753,-0.3727590303285748,-0.272284905077136,0.04939511078907999,0.4105814042124798
5956,0.2639168414800308,0.18527898750251626,0.14452920431202165,-0.7218283110441708,0.262911312882272,0.5231820258238677,-0.7293605962337615,0.2148005600657017,-0.7111179478169065,-0.04650250722773619,0.17608938211857628,0.32491691453347715,-0.09457100997303713,-0.691774458689771,0.751822378329619,0.26452196859445887,0.12886412589170604,-0.18351656582525433,-0.5631528673412933,0.11432444326225788,-0.3653908253581438,-0.27542109376044044,0.04710440796136961,0.40994436156235237
5957,0.2733870828576541,0.17972881893725368,0.15206658910360127,-0.7356756245104343,0.25542918358815103,0.5224888116940896,-0.726106765558737,0.21432515229484972,-0.7122251177710016,-0.04681213296248077,0.17154189968287326,0.32616783660468585,-0.11094462179919173,-0.669532440017276,0.7315416608868124,0.2656968035315439,0.14209010914729858,-0.1796375567186702,-0.5454262232457685,0.1047981945068166,-0.35255398525090853,-0.2784813831482752,0.045087896068000566,0.4093850482541501
5958,0.2817710454712423,0.17407850069671382,0.15971253794833573,-0.7493337609108153,0.24713969832648264,0.5211742358309668,-0.7222775117247227,0.21391611855040482,-0.7123366645236973,-0.04779399588121669,0.16786920443616693,0.32694703526213864,-0.13154103039997322,-0.6461360143166905,0.709853374311525,0.26556100633191804,0.15593595190533582,-0.17689788250007554,-0.5267685107088509,0.09522292098395058,-0.33513468036726946,-0.28149310312117093,0.04337355089949724,0.4088989582390661
5959,0.28900831732462806,0.16857473109554744,0.16713286916686365,-0.7626040955200453,0.23802755595715275,0.5193219230574675,-0.71763914330077,0.21359666505020924,-0.7111560140016837,-0.04948511479407591,0.16509733476546073,0.3272372431766313,-0.15501834725880526,-0.6226623957039226,0.6877271808095475,0.26387558786236887,0.17019204303690016,-0.17510193453436618,-0.508229822077746,0.08601222231539518,-0.31433988607942354,-0.28448694639465755,0.041977861964633156,0.4084798956999902
5960,0.2950185007118524,0.16356344273104884,0.17386540384300742,-0.7752465413730913,0.22812022444863467,0.5170628173502905,-0.7118906362266599,0.21339231111239365,-0.7083646078406675,-0.0519094570076184,0.1632196848730667,0.32703437291274895,-0.18032454387092,-0.5998931624148197,0.6659146479684799,0.26056179769408105,0.18468059443264684,-0.17394199208408478,-0.4905624394459047,0.0774445027083468,-0.2916005174946218,-0.28749271842161017,0.0409042821947323,0.4081212893157451
5961,0.2996851497334778,0.15947301074954146,0.1793435983202749,-0.7869821014764588,0.21746493218033214,0.5145556964442224,-0.7046650351266625,0.21333659293038987,-0.7036335370957751,-0.05508119272572243,0.16219976253680501,0.3263416777354142,-0.20662747727433128,-0.5782604974556138,0.644872265001097,0.25568882868170273,0.1992613871578519,-0.17304289741542433,-0.47418735080754715,0.06969401887401694,-0.2684243530131545,-0.2905326445838311,0.040146187599091165,0.4078187269135407
5962,0.3028487198612724,0.15677832368552402,0.18294399098329372,-0.7974971224936949,0.20612569034641104,0.5119691337213164,-0.6955354163468159,0.21347470381507083,-0.6966417626850535,-0.059001694898763946,0.1619730489947886,0.32517350537710477,-0.23311817507663757,-0.557893001623281,0.6247775786240208,0.24943767738602562,0.21380749574051316,-0.1720044024890628,-0.45921292824869886,0.06286885316931246,-0.24625045287996605,-0.29361970520534,0.039687441008867896,0.40756882895677093
5963,0.3043122822023161,0.155942656029461,0.18405908124125148,-0.8064526528535022,0.19416810579065813,0.5094636895476632,-0.6840309881555793,0.21386999773983395,-0.6870949346268879,-0.06366447167496592,0.1624555928958158,0.32354745683522235,-0.2588060256652147,-0.538719563380023,0.6056116942438377,0.24204798006767914,0.22819699968140328,-0.17044210119318437,-0.4455015714756182,0.05704017984735099,-0.22630486652387583,-0.29675697832077763,0.03950189880117838,0.4073679342807801
5964,0.303858979012247,0.15733883003724758,0.18219565889218137,-0.8134980097677155,0.18163064506643378,0.5071654895004958,-0.669659829792654,0.21461067822788227,-0.6747437835674782,-0.06905023394904908,0.16354317655791273,0.32148872405865325,-0.28247334398516,-0.5205990542976322,0.5872773281275172,0.23375374795666426,0.24233056461639824,-0.1680251844866445,-0.4327760224064565,0.05226461599218357,-0.2094883018295216,-0.29993360865495144,0.03955897787000806,0.40721519800141714
5965,0.3012508580991009,0.16120235906979752,0.17702939518987804,-0.8182804507688738,0.1685222124684973,0.5051647064841078,-0.6519379066145428,0.21581385483604199,-0.6593939153384953,-0.07513014976312204,0.16512478409954356,0.3190217482428408,-0.30283965143575475,-0.5034058331813327,0.5696842755081566,0.22473060147830326,0.2561265011013172,-0.16449334861005804,-0.42074214507589935,0.048597457710631176,-0.19630026709865456,-0.30312554153145044,0.03982393749815549,0.4071125915150351
5966,0.2962171031449974,0.16760103939400772,0.16844278209020347,-0.8204677854068497,0.15480276004073912,0.503496869575881,-0.6304186318518579,0.21762783826091647,-0.6409033302394224,-0.08186664095689966,0.16707856100024676,0.3161751414356926,-0.3188339114596631,-0.4870595853467581,0.5527813179837751,0.21504250668887104,0.269551001660822,-0.1596675014433998,-0.409204370358073,0.04609260747853816,-0.18681883708466762,-0.3062993129081819,0.040260698076681534,0.40706011482163373
