,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5269,0.443395992276703,0.24929814415299956,-0.09119133914450361,-0.5622226876898431,0.34589916907685736,0.1844100049881907,-0.5731094682258764,0.020282435343642602,-0.018272169671165073,-0.137961994835198,-0.10098092528217906,0.2418784118094517,0.31410109705531175,-0.26479475746607284,0.037771086014903865,0.15082994464646315,0.48521052860099667,-0.017250368433618934,-0.7461101247283088,-0.15417481907763764,-0.09757052709763592,0.25163627664279975,0.02629359087004013,0.4561463819995366
5270,0.4564344646543341,0.258362161764925,-0.09940886945772509,-0.5764015199716803,0.3425047664333676,0.19105228337596758,-0.5684251918686751,0.019614563939685192,-0.014024937777826985,-0.13335043249801337,-0.10404986344697831,0.24540528465359035,0.33124385831078573,-0.30029709135566274,0.06854352093721339,0.15243223213237034,0.4983806840949807,-0.038874632121283725,-0.8072531348605685,-0.15540369777457075,-0.10632203936101703,0.25284764210497257,0.021293253036604565,0.45949146610681524
5271,0.46876664261653245,0.26980707270680493,-0.1097878920949299,-0.5905250543419518,0.3377454849954227,0.1989592460126155,-0.5624470730749547,0.019240695445462253,-0.008870412805533023,-0.12847878928964462,-0.10643872511968677,0.24898295848074858,0.3447325714435818,-0.3311518767709215,0.09517483875182209,0.1536449986919317,0.5119013789560722,-0.055059630930092585,-0.8584001515344599,-0.15444575150738038,-0.11286874533330005,0.25358680857319205,0.017042130832547908,0.46249803329744776
5272,0.48038547572798085,0.2833294958357788,-0.12205262604755585,-0.604493956050205,0.33096497138772274,0.20788527366161547,-0.5548330546342222,0.019415017648090505,-0.003072927517578816,-0.12347893624618489,-0.10799044623682552,0.2524790504336978,0.3527266504933424,-0.35751848626320903,0.11783673041293019,0.15452877562820588,0.5265692327045195,-0.06499753536166297,-0.8982942171506129,-0.15295627042263826,-0.11707890514502572,0.25385303118498204,0.013558898274215414,0.46513491673385055
5273,0.49128476642860175,0.2984531552253886,-0.13576798796560563,-0.6180939288982588,0.32155969963491526,0.2174032253589433,-0.5451569682105712,0.02043245341983657,0.0031160406796635343,-0.11847452365147715,-0.10858067105356572,0.2557849515142574,0.3531861923720214,-0.3796660814627667,0.1367967782375925,0.15512614890317278,0.5430544016312768,-0.0683693851791457,-0.9262379054158694,-0.15230135633186392,-0.11872788311583071,0.25367474616072694,0.010820723734075388,0.46739845525136814
5274,0.5013522194784594,0.31455328110045766,-0.15036196804159319,-0.6310114091009348,0.3090255869255205,0.22696654811168337,-0.5329449759542509,0.022609041982254885,0.009442462822703446,-0.11358315911271066,-0.108121664315175,0.25881140547968284,0.3439354145533948,-0.3976137578851606,0.15210676017842117,0.15544065282811248,0.561803635344442,-0.06532397046403182,-0.9421320279560331,-0.1533269102136533,-0.11748768279905697,0.25310164020907844,0.008766863808014946,0.46930845668954846
5275,0.510233891652947,0.33088513003881803,-0.16515315675616715,-0.642855281469952,0.29299985092073544,0.23598665589274903,-0.5177160694631827,0.02625222197694632,0.0156285787292747,-0.1089135091096275,-0.10657282922615263,0.2614932636144758,0.3229883266837861,-0.4107830957414689,0.16330758446156524,0.1554226825975169,0.5829703665444412,-0.05642136210807658,-0.9464710263857792,-0.1562762824931997,-0.11292955033272367,0.2521961065162104,0.007306344325838321,0.4709044428514728
5276,0.517184597425687,0.34664131143496757,-0.17940537457506955,-0.6531879760937502,0.27327861888775007,0.2439289010609269,-0.49902593786054017,0.03162642914574798,0.02136957422672925,-0.1045687652704711,-0.10394609470271188,0.26378815005759537,0.2892206119880416,-0.4177935014190076,0.16925834036241705,0.154973078379401,0.6063982934381746,-0.04257177459444017,-0.9402873556640912,-0.16084152695879395,-0.10455588482074196,0.25102491981226827,0.006322470302382088,0.47224104957892843
5277,0.5209337801224518,0.3610521946295231,-0.1924211674453271,-0.6615650947761429,0.24981897924926044,0.250417351935438,-0.4765039237182829,0.03891578436198051,0.0263783169387124,-0.10065071237309997,-0.10031258530442744,0.2656725412011405,0.24322415713169665,-0.41657219927269196,0.1682222347723501,0.15395900482655023,0.631646691512159,-0.02497637637843264,-0.9250391363290194,-0.16631269760828615,-0.09187228156029492,0.2496530145789304,0.00568085928794515,0.47337976566293194
5278,0.5196105726167404,0.3734907356687345,-0.20363747750368122,-0.6675749703115139,0.22272192807814495,0.2553181219845071,-0.4498768553294805,0.0481930181518877,0.030447535766515488,-0.09726573712163222,-0.09581230546191366,0.2671441847847804,0.18787683801403654,-0.4049632609983581,0.1583612349568717,0.1522302537095399,0.6580691860658243,-0.005057524475995612,-0.9024546850796981,-0.17178447590730395,-0.07452986574544818,0.24813919113631178,0.0052344445953085295,0.4743863043152552
5279,0.5107605136844828,0.3835798571512632,-0.21272111836244978,-0.6708662035015085,0.19221159715864955,0.25878346457853363,-0.4189825977105276,0.059407960465744036,0.0335294901567047,-0.094524311171304,-0.09065542215598732,0.2682160104511553,0.12811780896117475,-0.3817713721895587,0.1385953040949477,0.14963420251588722,0.6849239572489889,0.01564801622074108,-0.874357799213154,-0.17637751373380395,-0.05252801875814905,0.24653585275032808,0.004832777073914718,0.47532299921106613
5280,0.49148405494301906,0.3912626152189689,-0.2196288789107237,-0.6711691106851057,0.15863049553126918,0.2612480141310771,-0.38377698463198084,0.07240109407934803,0.03579135966627245,-0.09254453367943882,-0.08512284212329113,0.2689176312527648,0.0698456402885066,-0.347776651552289,0.1094746235980979,0.14600526129524205,0.7114786213384878,0.035632814498601784,-0.8425260038354266,-0.17942239266703353,-0.026441282114782916,0.24488427356520326,0.004335061687317454,0.476242420919782
5281,0.45875462645727594,0.39680838203293667,-0.2246098183933538,-0.668298634155017,0.12242576126163907,0.2633556711891023,-0.3443297438764179,0.08693787133592301,0.03763613045084768,-0.09145415683100278,-0.07957102190315368,0.26928958787556545,0.018343761360881006,-0.30607451864806823,0.0735386684620869,0.14113863910945934,0.7371170885008616,0.05359179909546086,-0.8086316560853588,-0.18057534159282274,0.0024262457781896174,0.243216614113698,0.003621291455002229,0.47718146271601336
5282,0.4099817049732264,0.4007760977653063,-0.22817052664109505,-0.6621476258121517,0.0841721986319357,0.2658525540994183,-0.3008133861123088,0.10274767348963643,0.03967223493863292,-0.0913779665601494,-0.07441805076867358,0.26938751949143636,-0.023031202004318296,-0.2614608669437043,0.03487506015169295,0.13475821166736401,0.7613767334818844,0.06858436100584409,-0.7742563904596215,-0.17984267478232807,0.03211261776683427,0.24155320475984654,0.0026077504093517945,0.4781537366221982
5283,0.3438569798726845,0.40391834388766745,-0.2309886745805232,-0.652660787744944,0.04457997679412573,0.26943944876239323,-0.25347772284804515,0.11955098169201817,0.04263561324260112,-0.09243744355012828,-0.0701388406798602,0.2692773255693195,-0.05323068619079063,-0.21910754047043157,-0.0019953055003306686,0.12650713797719781,0.7839495432436343,0.08013728248794161,-0.7409038066946323,-0.17752071384764045,0.06040050054448698,0.23991025721634807,0.001259275025247808,0.47915041829275573
5284,0.261367881679367,0.407058691285465,-0.23380350488101942,-0.6398023889951514,0.0045056123271227655,0.2746219550848217,-0.2026174076323538,0.13706266639287445,0.04728676905814555,-0.0947323046782318,-0.0672411401832882,0.2690385025571913,-0.07296943490264274,-0.18320588326753207,-0.03334305606775401,0.11598773335134682,0.8046145976502386,0.08822878089143216,-0.7099445818179136,-0.17407034774408525,0.08539055625929093,0.23830446516573955,-0.00040588348888104253,0.4801401531380689
5285,0.16659331465782934,0.41094825358389797,-0.23728758021414675,-0.62352272860582,-0.03506993889003873,0.281591878017611,-0.14854697080488988,0.15497179095353353,0.05427421023252399,-0.0983283074874578,-0.0662390470873887,0.2687628926263248,-0.08385275654620206,-0.15624463698796487,-0.05692393807049767,0.10285072321093502,0.8231586274796212,0.0931450907955702,-0.6825209788340838,-0.16997706202299845,0.105887137982138,0.236759182237396,-0.002305348057156431,0.4810714971009209
5286,0.06669245571864657,0.41613626993864616,-0.24193069315930116,-0.6037356358637449,-0.07307853724747704,0.29016315983082874,-0.09160072011228315,0.1729008899332436,0.063992325429439,-0.10324225790740604,-0.06760991044257925,0.26855218115980906,-0.08766099918193271,-0.13900744753486816,-0.07201181094267628,0.0868972154331229,0.8393128943846819,0.09526602404439011,-0.6594541201689014,-0.16565284306267403,0.12151437080667171,0.23531182681684548,-0.00430297453022177,0.48188117774597683
5287,-0.029339981457923714,0.42290664526278454,-0.24798272100928942,-0.5803164777836275,-0.10842584491926921,0.2997963758505491,-0.032165338645259944,0.1903709195864174,0.07645748792008122,-0.109428984175713,-0.07174533219724832,0.2685133922318874,-0.08598338855264831,-0.13101867034641157,-0.07900657120646148,0.06814602649205259,0.8527393554908473,0.09489392099543714,-0.641199917640215,-0.16139578258469067,0.13260241634273418,0.23401984094557227,-0.0062166736317113,0.482504420621632
5288,-0.11281134361666811,0.4313020651014654,-0.2554754403824828,-0.5531191066866414,-0.14005592296021274,0.3096807972732025,0.02927346433304656,0.2067792389338241,0.09127491608224014,-0.11677051426008977,-0.07889607612771377,0.2687481278085999,-0.08014015413386577,-0.13106215217325812,-0.07896851363052326,0.04684084963947188,0.8630508108024018,0.09218980135006305,-0.6278544626645571,-0.15738637891766838,0.13997517073342736,0.23296038361293792,-0.007835675614873416,0.4828842429856779
5289,-0.17735923343914572,0.4411859618578917,-0.2642787725644894,-0.5220067553898897,-0.16702818578285306,0.31886133525297433,0.09207637171920635,0.22140626879371128,0.10768191220218393,-0.1250769487835609,-0.08913397226708963,0.26934122302907815,-0.07124445064393337,-0.1375717161277683,-0.07326883167649956,0.023409037866138238,0.869874788332688,0.08721248207229126,-0.619197332762893,-0.15370069393047425,0.14471695543413676,0.23222700078276293,-0.008939979426761169,0.48298093528300057
5290,-0.21996211784046416,0.4522808287575859,-0.27413632314712133,-0.4868901636612214,-0.18858206414602652,0.3263591884177397,0.1554107447412174,0.2334445133905254,0.12466244596793774,-0.13408646102446442,-0.10231484747748232,0.27034773314585636,-0.06023278395053977,-0.14883352955225626,-0.0634100603039427,-0.001617544759252132,0.8729338149413548,0.08003873013981555,-0.6147587896480771,-0.15033066966200892,0.14797113126064665,0.2319143338048606,-0.009325862119244244,0.4827748774260847
5291,-0.24079745483833703,0.4641877966462131,-0.28468505153702117,-0.44778025675603916,-0.20419481183643773,0.33128568417513016,0.21823754403007345,0.242062349326718,0.14111464033593024,-0.14348774719759638,-0.11807749930666167,0.27178309031305314,-0.047819014094961476,-0.16310671794427478,-0.05091974833754909,-0.027695709438196436,0.8721292575980428,0.07087866054065706,-0.613899745565103,-0.14721279352708472,0.15077877440010035,0.23210817331021927,-0.008821945549860488,0.4822695428275532
5292,-0.24242717149072324,0.4764255466689049,-0.29549202857714196,-0.40483879785653654,-0.21361947358151312,0.33294391958405467,0.27934174110988663,0.24651007667053326,0.15606521994919587,-0.15294791768684513,-0.13586441125653737,0.2736146784643958,-0.03447268229843259,-0.1787518441261038,-0.037236695642714146,-0.05435017841676226,0.8675863362585539,0.060146548927488386,-0.6159043692907478,-0.14426556123064982,0.15392895795438677,0.23286179887354885,-0.007302726235171142,0.48148229855051694
5293,-0.22875998791532648,0.4884799267411275,-0.30610060171971865,-0.3584218876029426,-0.21691185437736837,0.3309040510525838,0.3374093210859439,0.24625163940532424,0.16887005363610985,-0.16214242227838094,-0.15495683405826155,0.2757630011519061,-0.02044704632815386,-0.19434679896926388,-0.023607851041896333,-0.0812301215213197,0.8596704458142839,0.04846905723383754,-0.620066688428956,-0.141424588342545,0.15785347088030788,0.2341842364754334,-0.004698229464870307,0.4804357687150289
5294,-0.20406398321223118,0.49987076515410345,-0.3160902034212584,-0.309109605565146,-0.2144190507571585,0.3250591207024598,0.3911215781408728,0.2411033953592041,0.17931786337840983,-0.17078848404480806,-0.1745273755179012,0.27810568556427095,-0.005840639240575207,-0.20880086770671402,-0.010987147512381057,-0.10813476747056716,0.8489469250371755,0.036627863809212347,-0.625756563181987,-0.13866657282444428,0.1625767163712526,0.23603259080037886,-0.000989992626571068,0.47915032441673877
5295,-0.17221460115019327,0.5101972021767922,-0.3251155629078878,-0.2577106487188302,-0.206752495709982,0.3156505868263406,0.4392402677069809,0.23133898391079666,0.18757241931262647,-0.17867325754037056,-0.19369400130919068,0.2804812362940574,0.009309360013427304,-0.2214116110545925,1.3904182549984156e-05,-0.13502041027430245,0.8361233559381707,0.025504589328059435,-0.6324747162876011,-0.13602099888810704,0.16772793600767422,0.23831173852873455,0.0037892871341254075,0.4776341328691103
5296,-0.13630270601961902,0.5191449005607551,-0.3329113236015925,-0.20524621361542938,-0.19471178065835593,0.30329354547328324,0.48064918871287676,0.2177509210242332,0.19397707628690108,-0.18566553701665744,-0.21159026165769057,0.28270663633511517,0.02493356064738017,-0.23186561524838945,0.00912550304252413,-0.16198496528870743,0.8219491455236321,0.01601564468680472,-0.6398843911061891,-0.1335724090762126,0.17262481340932978,0.24088155788424892,0.009564561411905759,0.47587921461071314
5297,-0.09857614646403756,0.5264576004292276,-0.3392650293588322,-0.15289702960215856,-0.17919783502259445,0.2889477097406046,0.5143768431251308,0.20161379105348853,0.19883726197032892,-0.19171968458617772,-0.22742673167268634,0.28459144456390684,0.04089459494886438,-0.24014982560442666,0.016340322858111822,-0.18922897978943898,0.8071279228323733,0.00903014892891596,-0.6478056426097138,-0.13145025915723874,0.17644568203568234,0.24357068668214366,0.016231467119194543,0.4738607863731077
5298,-0.06057780932910761,0.5319399155155533,-0.34401783344543624,-0.10191417414875026,-0.16112150404565562,0.2738225905558169,0.539619493025751,0.1845386085168761,0.20228988631512523,-0.19686605770723997,-0.24054975805283907,0.28595522990280986,0.05701824181457549,-0.24639126176234083,0.021772544490130885,-0.21699740083761665,0.792248043135342,0.005272130367573569,-0.6561711467963505,-0.12980817878296047,0.1784594900030292,0.2461947495520418,0.02366280954088329,0.4715426120138022
5299,-0.0233361804204123,0.5355165547756506,-0.3471135450562636,-0.053504826410676554,-0.14131141427440796,0.25921590159013896,0.555775428199744,0.16823406709402278,0.2043027106844637,-0.20119156329113086,-0.25048968782270775,0.28664392106177883,0.07315593426843359,-0.25067165739385455,0.02549614573717407,-0.24552426610835154,0.777722719535161,0.005249662249235065,-0.664967610323598,-0.12879771046113042,0.17823365897215782,0.24857020361692084,0.03172300827150476,0.4688808514329421
5300,0.012442397872383326,0.5372873889761038,-0.3486448035775964,-0.008719719468097686,-0.1204715891165754,0.24633610815743912,0.5624743837856907,0.1542499038425209,0.2047266674710464,-0.20481862910260884,-0.2569956930720162,0.2865427361809856,0.0892359188886076,-0.25291823871883756,0.027449888337117034,-0.27498522869445585,0.7637796304748903,0.00920766338445711,-0.6741828757573025,-0.12854453196535043,0.175745728597001,0.25053817409232493,0.04026210743640579,0.4658411460083729
5301,0.04621037253789484,0.5375557205932191,-0.3488767474413278,0.03163571132860321,-0.09916296352481735,0.2361614982684297,0.5595874786712094,0.143772060113176,0.20336139595286307,-0.20788293145380832,-0.26004462144187657,0.28558344011410797,0.10527653865511444,-0.2528934267113504,0.027428339131405632,-0.30546434826963964,0.7504750739285484,0.01712353508956488,-0.6837759861002538,-0.12912880019389827,0.17136430824376614,0.25197628445509257,0.049121624534601116,0.4624060348009662
