,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3413,0.08816826648530363,0.26785770118535046,-0.10801990526550198,0.1278164883059021,0.6026967504367522,0.1075847026089145,-0.4046471778176921,0.004532206112513482,0.0828244048384088,-0.22552105225323704,-0.20656876513739275,0.31766622119181775,-0.6214088175114216,-0.17922284657215415,-0.0368249314420348,-0.5942594720600123,0.12025110968534913,0.24970127739032266,0.06438311368080729,0.027885228267243045,0.055414348825110205,0.26817169781104644,0.04974075626143715,0.4663410357979292
3414,0.10313166406506546,0.2538371471308005,-0.09530610900034542,0.10129722184187817,0.5950684624867333,0.09537929964051917,-0.4098798424136212,0.006371767470954914,0.08380830344104195,-0.22441926593292805,-0.2027340033784727,0.3133645707938393,-0.649037773032746,-0.15504863335908714,-0.057970564513715406,-0.5437538402967685,0.11417708110115266,0.24934658577302637,0.13014886357513555,0.03779610431133684,0.06873664944915148,0.26450465221385167,0.039686313521088534,0.46787450053265234
3415,0.11738546944513328,0.24048581660617785,-0.08320498009416644,0.07503384814271108,0.5849417291553451,0.08362544071146538,-0.4161922937999598,0.007904104132570033,0.0855407799829695,-0.2220163146252403,-0.19708405820238473,0.3087145707980101,-0.6419893434355404,-0.13215083981550402,-0.07801521502749997,-0.4910114126146885,0.11456720597745496,0.24581653428937345,0.19194935031829252,0.0441073306151849,0.07871084740569123,0.26192396662928474,0.03136686306920233,0.46945011559892724
3416,0.1310655740804163,0.2279993747868314,-0.07189571706448039,0.04892432353191656,0.5728169005737045,0.07294442578074567,-0.4234953547542064,0.009262139986034645,0.08746235778270206,-0.2183347174707122,-0.18971455334071208,0.3038948171068683,-0.6070934424516161,-0.11152873710895583,-0.09607472060205569,-0.43644350071142934,0.12046131057220477,0.23837016465420513,0.24878728924560134,0.04661194967626292,0.08543809963421123,0.26029920249327376,0.025216276296870177,0.4708872635403951
3417,0.14420468573636946,0.21634697008042036,-0.06135111981675723,0.022774366521005618,0.5592554174584128,0.06380902279011158,-0.43173248574456435,0.010550515420775675,0.08890591091289513,-0.21348744413151344,-0.18083501443468997,0.2990671387960433,-0.5532610748904434,-0.09409286915472981,-0.1113451753332384,-0.38062206566605983,0.13051799842403922,0.22661425759548615,0.2997523676937892,0.04531390461160023,0.08964994775770552,0.25940313293538697,0.021563779635662694,0.47197040502244203
3418,0.15675161768400425,0.20543899412995903,-0.05149014706684363,-0.0036651993093447244,0.5448359307469828,0.05656133810165431,-0.44084819077076076,0.011824257032910346,0.08927376284792543,-0.20766811980751443,-0.17075610637753735,0.29436525339555364,-0.48983644498611,-0.08038320118439213,-0.12335079608439481,-0.32427683697757725,0.14318840579248127,0.21061034202808537,0.34407688307778184,0.040528030529157544,0.09256366456137188,0.2589409238616913,0.020614787265380352,0.47247057644004875
3419,0.16866045680623287,0.19529232448712186,-0.04232758730389574,-0.03066179645049194,0.5300924131875426,0.051434031575307015,-0.4507649304713829,0.013082958327366168,0.08821355009901266,-0.20112562353558316,-0.15986558308015353,0.28989301513176935,-0.4248084600353903,-0.07025554381129528,-0.13221787782485228,-0.2682731850073319,0.15692466514978798,0.19094666919557213,0.3811580752774606,0.03296526416400658,0.09558230156434067,0.25859438754887876,0.022432861309583663,0.47217730776350897
3420,0.17995366215104291,0.1861044428095151,-0.03404045701612468,-0.05845930660269605,0.5154643522756699,0.048565707207432585,-0.4613799716525159,0.014278503124256936,0.0856972148940065,-0.19414511583751826,-0.14859852931454398,0.28571340387690736,-0.36356500765140376,-0.06288623568885354,-0.13866862800006974,-0.2135634689753052,0.17037860578800545,0.16874109598806664,0.4105372087782826,0.02374272293459012,0.09990370952253214,0.2580561586872543,0.026921108287235374,0.47092828735974446
3421,0.19073315230961607,0.17821209916208103,-0.026929947826719314,-0.08724076137567593,0.501248880765766,0.048002536913793525,-0.47257073414450257,0.015334641505791335,0.0819819659524923,-0.18701802873683449,-0.1374036262518391,0.2818559492664179,-0.3085775811502922,-0.05709319953552883,-0.14373863494110017,-0.16112270533906736,0.18258486568916465,0.1455341328907922,0.43185867997076843,0.014273654329743257,0.1061822961205019,0.2570710999712791,0.033824011280339183,0.4686357411530302
3422,0.20116873474223973,0.17197901908642277,-0.021320065807413302,-0.11709694337323706,0.4875819423067804,0.04968579976023779,-0.4841994320326253,0.016170053063010892,0.07749033257912386,-0.18002148633438086,-0.12670704404386346,0.278313894519308,-0.25989211239581,-0.05169833123438061,-0.14845926757685168,-0.11187445459292322,0.19306559746846563,0.12312477405396494,0.4448280099738755,0.006085134446156326,0.11434639187927709,0.2554638181957196,0.04272961444151546,0.46530633434056035
3423,0.21146649253607652,0.16768416848751144,-0.017457725099529142,-0.14801208037728308,0.4744520824139353,0.05346213650515108,-0.49611782421013806,0.016720511574476404,0.07266457754597222,-0.17339980599702687,-0.11688127271947979,0.27505011904864185,-0.21611015845023307,-0.045734489545853796,-0.1536767030964491,-0.06662243965592818,0.20184328365488735,0.10338591904853378,0.4491838970032038,0.0006147167536847409,0.12363364670805499,0.2531536491360362,0.05309510287299268,0.46104520806117133
3424,0.22181732759901718,0.16543310357836427,-0.015434392553945742,-0.17986945909329155,0.4617358946853014,0.05911336013681279,-0.508180541766584,0.016956578239154974,0.0678247588753127,-0.16734567537751133,-0.10822331663882301,0.27201207011336437,-0.17543467206035224,-0.03855933943624912,-0.15995216752997954,-0.025981817362274118,0.20936607652405725,0.08802038229356457,0.44470773228243377,-0.0010337967797006131,0.13280324167200908,0.25016626863990954,0.06428534861506519,0.45605147334653373
3425,0.23235860970305366,0.1651125445206214,-0.015146330600447233,-0.2124635341616169,0.44925780067509646,0.06638887858335818,-0.5202568600172228,0.01689141066070543,0.06307038595818004,-0.16199649968844199,-0.10093218347399457,0.2691339316615833,-0.13639972955080482,-0.02985460204154966,-0.16756265470598997,0.00968431158299099,0.21634810918185532,0.07828023266481843,0.43126029202617633,0.0016591804245125186,0.14045097823103703,0.24662457901577817,0.07562759380339101,0.4505976522734705
3426,0.24315626610423902,0.16641697902294816,-0.01631865694704504,-0.24551566465127517,0.43684182302513275,0.07501845552894393,-0.5322303158748058,0.016577082997350834,0.05827843872270244,-0.15743182953909174,-0.09510157293783306,0.26635188965058854,-0.09823919205014486,-0.019564886176739904,-0.17655447719883233,0.040293189538966434,0.22359073515144123,0.0747538560513683,0.4088232302430068,0.00846594491641195,0.14530754235626264,0.24273578347811786,0.08647564700443056,0.44499991926662563
3427,0.25421089381524165,0.16892615604864125,-0.01857436964860293,-0.2786841964926885,0.42435486746078355,0.0847069860685421,-0.5439854376070316,0.01609040142329765,0.05319129143210155,-0.1536687929091486,-0.09072834246638972,0.2636163943530996,-0.06100474249748844,-0.007819806201193491,-0.18681151523968675,0.06602690820515034,0.23182477609441388,0.0772957999481394,0.37751991086591485,0.018402540387161492,0.1464552528302292,0.23875975139995798,0.0962587175298868,0.4395842118563906
3428,0.26548692793855255,0.1721916190254862,-0.021511289061789896,-0.31157855657137545,0.41173396280951047,0.09511395232340214,-0.5553893687433329,0.0155113384954213,0.047556219638207775,-0.15066928618818365,-0.08771302029059347,0.2608977492995679,-0.025486863803224402,0.005091346905636618,-0.19807771585706635,0.0872670238627491,0.24162142054388935,0.08510112361482136,0.3376063204855242,0.029866390286526823,0.14340294625095806,0.23498413114311645,0.10452137078488799,0.43465881888199664
3429,0.2769538071114046,0.1757973792137275,-0.02475604901016193,-0.34377073951531445,0.3989966612171434,0.10583111407502499,-0.5662779841364127,0.014910089494382994,0.04124362722880193,-0.14834472017694988,-0.08588686996658412,0.2581934519785145,0.007067256266350963,0.018689654775376985,-0.20993181550236328,0.10450746895798235,0.2533655732214446,0.09688617666482346,0.28944020593461106,0.04088101545950229,0.13605434374006986,0.2316976226399634,0.11094628942753348,0.43049006660315636
3430,0.28862699680481674,0.17940116558660346,-0.0280007180643167,-0.37481844598629843,0.3862408956791632,0.11638171452349266,-0.5764534625091522,0.014342943290471588,0.03431112205490172,-0.14656131696383246,-0.08502106153172673,0.255527943585383,0.035363572560643375,0.03222398658659653,-0.22171683667029374,0.11826532318700611,0.2672665663164313,0.1110985522066803,0.23344523959457586,0.04937461503421092,0.12460537323392273,0.22915650239747132,0.11535272307319588,0.42728917605771044
3431,0.30057461332129143,0.18274904250645707,-0.03101650638986353,-0.4042965201180967,0.3736394807482595,0.1262589127594007,-0.5856964915030347,0.013854379002398609,0.026996532897673786,-0.14515617005424375,-0.08485751993847601,0.25294743716548207,0.058464825773129725,0.044608107518050666,-0.2324874706203387,0.1290149060573842,0.28336958803845946,0.12611072135846957,0.17008092854034884,0.05344759733528237,0.10942986046657421,0.2275628910391072,0.1176964178265354,0.42520137344367637
3432,0.3128801531468268,0.18569929575125954,-0.03367527131923864,-0.4318399621126471,0.36141503804028696,0.13500733473357562,-0.5937898306044223,0.013478884527886148,0.019672684488513115,-0.14394976194904985,-0.08512476614203524,0.2505139115864363,0.07606841254381536,0.05440416781722912,-0.24099780630126888,0.13715930328171533,0.3015699802625551,0.14033703951020238,0.09983502752991757,0.05157961664501065,0.09098742576325614,0.22704595648119086,0.11804530482625841,0.42430438810297955
3433,0.3256181291482252,0.18823893818802673,-0.035964823937901125,-0.4571886479074061,0.3498177141270611,0.1423231300577088,-0.6005458387918314,0.013238817095916122,0.012764461878234323,-0.14275880377308459,-0.0855629293440312,0.24829618591391345,0.08859694694678133,0.05987791661195141,-0.24574928904537796,0.14304721698000633,0.3216049500392142,0.1522562049217735,0.023251700958453636,0.04277173677277757,0.06977503851412892,0.2276586715903537,0.11656554758384652,0.42460957903365526
3434,0.33884448994123195,0.19047684432807133,-0.03798300278136302,-0.4802207877700183,0.3390974561241944,0.14812679514061067,-0.6058324800558268,0.013136915199608135,0.006661087796404619,-0.1414137954799558,-0.08594055008954526,0.24635715660308088,0.09719920926501335,0.05917557361651693,-0.24513978225412503,0.14701077285456798,0.34304800674249525,0.16040821491855195,-0.05902891323962045,0.026677597489044302,0.04636483020274795,0.2293740460557232,0.11348933811385975,0.42606841233500803
3435,0.3525968757531066,0.1926378574869263,-0.03993237470232147,-0.5009653627314643,0.3294838951083765,0.15258409704376552,-0.6095851684911838,0.013148639373275373,0.0016743935318965786,-0.13976650080409125,-0.08607940010891313,0.244755132171395,0.10364568774213079,0.050584796109963914,-0.23768075111994713,0.1493978765608932,0.3653002750949814,0.16343480102408492,-0.14623902675029865,0.0037495410264616336,0.021464938069115647,0.23210164480969975,0.10909009220279065,0.4285861671060691
3436,0.3668954712978627,0.19505166204264657,-0.042110413750477194,-0.5195919829043036,0.3211580803240901,0.15607120627201,-0.6118034059358299,0.01321772214110628,-0.00196853233172789,-0.13769654081254323,-0.08585730421188265,0.24353665933236157,0.1100748836346277,0.032834141014179696,-0.22224779816826545,0.15058846656164482,0.3876058448135826,0.16017599902720114,-0.23745092393713374,-0.02464844436701752,-0.004032771085132336,0.23569275824984492,0.10366349352077453,0.43202700475050193
3437,0.3817078673163794,0.19811729766826325,-0.044877515497464104,-0.5363774288880051,0.31423589582505107,0.15909832602448626,-0.6125342183925035,0.013259441372221348,-0.004124575374916617,-0.13512032655743333,-0.08521731144362776,0.24273427073520537,0.11860585761672904,0.00534821402399821,-0.19830176383371823,0.15099765020567846,0.40907121668210356,0.14980489240937533,-0.33151125061494424,-0.05624323428487554,-0.029062882318844352,0.23996406257633462,0.09750452105808338,0.43623077278361544
3438,0.3968932541065304,0.20223839530298315,-0.04859883837190282,-0.5516660029424758,0.3087461487856651,0.16221958106469958,-0.6118478752863351,0.013176109882378828,-0.0047372324412344735,-0.13199787297781784,-0.08416577106600409,0.2423657342114256,0.13091682492912948,-0.03153360869526245,-0.16609496641264798,0.15104966929424468,0.4287198471908491,0.13199894398755774,-0.4269321704546637,-0.08804434763618785,-0.05243264847503437,0.24471273611866629,0.09089307365594146,0.44102220468201003
3439,0.41219969232241427,0.2077449110820493,-0.053573828828009984,-0.5658254025979004,0.30460612186933544,0.16596099765084493,-0.6098130981373618,0.01288236370637419,-0.003854254672442381,-0.12832684944805872,-0.08275591426426554,0.24243713920562104,0.14789784798149275,-0.07649442579196819,-0.12675576089907037,0.1511360608044905,0.445593873811311,0.1071143917622499,-0.5217700692608327,-0.11677848210522346,-0.07295282789901436,0.24973420458874718,0.0840815676409512,0.44622256050966413
3440,0.42731502962618517,0.2148261596444181,-0.059975649439182654,-0.5792040270849619,0.3015879221177098,0.17074700088167893,-0.6064637321513374,0.012332290295503423,-0.0016294412170639871,-0.12414439342832051,-0.0810720771933634,0.24293897617417204,0.1694456033346572,-0.12737079846459065,-0.08220088310102436,0.1515546277960791,0.45891118188064683,0.07632594974749107,-0.6135683791320863,-0.13952658183984967,-0.08964987043044892,0.25483559242089293,0.07728542364695445,0.4516570431232625
3441,0.44194365945965286,0.22350252277918803,-0.0678251922412696,-0.5920860897588536,0.29930229650452445,0.17683527805465427,-0.6017582137161306,0.011543261965492713,0.0017015718254802525,-0.11951574548645949,-0.079196928525337,0.24384380090786117,0.1944580983270794,-0.18143040574483915,-0.034895028301550446,0.1524619999935788,0.468240865558079,0.04163698662688886,-0.6994408801926603,-0.1544062014491332,-0.10195833339347671,0.2598454936148855,0.07067841572794364,0.45716531228608015
3442,0.45587219243776556,0.23363311583890423,-0.07699719591339604,-0.6046564692243167,0.2971857527636652,0.18427801967241297,-0.5955481837065493,0.010611767809843409,0.005855528200178206,-0.11452428269529613,-0.07719312713728665,0.24510706870236532,0.22098178698353133,-0.23575923546907274,0.012517134611485847,0.15386001922117787,0.4736821635713089,0.005708523244242203,-0.7763449829950233,-0.1610612583111264,-0.10980328667647243,0.2646222090386432,0.06439062778646187,0.462607211105007
3443,0.46900800630945727,0.24494781217870965,-0.08724832981875696,-0.6169803140330339,0.29451890935980707,0.1929203750839823,-0.587561861169878,0.009721351050984373,0.01052532414960261,-0.10926157745489373,-0.07508716035392304,0.2466691363674396,0.24639220930106664,-0.2877204442468313,0.05765717712171847,0.15561572568408177,0.4759503726026897,-0.028483121949504087,-0.8415067511319541,-0.16073967961440994,-0.11356347918216214,0.2690480066056158,0.058514372884443056,0.4678617333943653
3444,0.4813895373188781,0.2571183434185287,-0.09828106423494343,-0.6289923860820485,0.2904594342555884,0.20241818172383552,-0.5773977945597303,0.009142929957433044,0.015423763140906877,-0.10382537196700425,-0.07286947221548379,0.24845968333052926,0.2675092952958218,-0.3353179425640136,0.09876168842711364,0.15750576086516377,0.4763440439963247,-0.058072643680842306,-0.8928531733014216,-0.1558918252803655,-0.11392995882684442,0.27303249506364313,0.053109337406206825,0.47283199910479845
3445,0.4931306727397451,0.26982357838022253,-0.1098028623725209,-0.6404983367194163,0.28412051668046523,0.21229007839659486,-0.5645446882138501,0.009221875579389138,0.020304911289536598,-0.09830795900688838,-0.07049581029085394,0.25040738801448836,0.28060956885178934,-0.37729454816543784,0.1347700598250714,0.1592623633506458,0.47654653818147086,-0.0807081576612998,-0.9293034005623902,-0.14943546981321332,-0.11169790756567821,0.2765075414039475,0.048208500369299134,0.4774444094391208
