,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4894,0.22464594519088243,0.41423934219084413,-0.06454561071824616,-0.058995394109335075,0.10302630194751305,0.49250274692894114,-0.318569243941733,0.3485022710451806,-0.3809515784870625,0.0076342990395077415,0.3696257862507608,0.15223594812694108,-0.1780789467488778,-0.007479512761905949,0.15337105832365405,0.40584927023565576,0.25412389035449934,-0.2511427731085195,0.6118196535891038,-0.2532213218617557,-0.047995713595513245,-0.13394724150040715,0.4121332274133438,0.22106957076505562
4895,0.2306282679869327,0.411124479180925,-0.0588934628878911,-0.07591062227657785,0.08941759045281805,0.4958254128318178,-0.3291872865182962,0.3500327891762087,-0.3898259182044942,0.01189927615683195,0.371020956376086,0.1545191561831596,-0.16041420876625512,-0.016264797960323096,0.1759485359162538,0.42972488696986333,0.26304702360007237,-0.2559971923230019,0.5769680137210871,-0.2522774836313748,-0.05821134013497009,-0.132445946535086,0.40834994216973164,0.22249855149306041
4896,0.2365038392321075,0.4088328545114712,-0.05473714755767234,-0.09272586644663317,0.0765228110650551,0.4999669595465184,-0.3400813779672769,0.35152035789366587,-0.3981304627381024,0.01655783238187869,0.3725496534022532,0.15694951191433204,-0.14698337787428062,-0.02470153932153818,0.19752043596021096,0.4520599919970252,0.2706838947818282,-0.2608582703696505,0.5383621324677454,-0.24999544262855866,-0.06552518404402585,-0.13085945244721275,0.40500285376075573,0.22388331661714367
4897,0.24232678807497332,0.40741808659082235,-0.05217209911105458,-0.10947135017440557,0.0644969448153696,0.504983125188478,-0.35120204495605356,0.35291943905220413,-0.40589344094401403,0.02153481139407787,0.3741676248981478,0.15948547362991028,-0.13815066326615832,-0.032501084410408776,0.21736082609452656,0.47272749944813763,0.2770973689081273,-0.265807305931383,0.49612511657527314,-0.24633567521460464,-0.06956506923676353,-0.12919985229815267,0.40211902189312054,0.2252213314848519
4898,0.2481608242959592,0.40688406583767,-0.051204080241415095,-0.12617419630194437,0.05347201746301744,0.5108868823716437,-0.3624735370343971,0.35417419306556197,-0.4131758442598611,0.026747192070706527,0.37582279408976227,0.16208574989049418,-0.1339092677143794,-0.03953199445524613,0.2351569305290564,0.491596540247754,0.28235815317397206,-0.27093612996160243,0.45038898859878085,-0.24126457572879767,-0.07026238066084489,-0.12747248335615757,0.39969872843877163,0.22651400423643708
4899,0.25407562780217496,0.4071811894137016,-0.05174266029195218,-0.1428532665662916,0.04355508356303095,0.517649550146813,-0.3737941446631253,0.3552242661127265,-0.42007228212466285,0.032102342636411096,0.37746603436516324,0.1647050452383172,-0.1337755206941369,-0.04584492730466949,0.25106029639527083,0.508545354883307,0.2865320613774156,-0.27632725975303485,0.4013167192377909,-0.23474650420548948,-0.06786203951360947,-0.1256775427907061,0.39771322245933427,0.22776968983739554
4900,0.2601448301560083,0.4082103785815059,-0.053608477703648516,-0.1595181653415615,0.03482380637430116,0.5252004410053348,-0.38503820676998723,0.3560113796370017,-0.4266984500775459,0.037502071714317076,0.3790421905203525,0.16729998280774638,-0.1367453556634991,-0.05167560716543196,0.2656830460583042,0.523469009155086,0.2896734150064131,-0.2820381005320015,0.34912048759873127,-0.22674127651736298,-0.06290010411341829,-0.12380586769796531,0.39612149158683563,0.22900293907033453
4901,0.26644311479931004,0.40983304253883923,-0.05655096893235656,-0.17617005119735873,0.02731659902441974,0.5334290847557879,-0.3960621334173141,0.35648836951274987,-0.43317329425319084,0.04284734042731708,0.380507138392131,0.1698271857331486,-0.14134389052448149,-0.057423620877066206,0.28003421847303067,0.5362889517504039,0.29182891651393006,-0.28809215405908917,0.29407951281276756,-0.2172102144511422,-0.05615211529225883,-0.12184643575637821,0.39486476552077665,0.23022989861014675
4902,0.2730425212606873,0.4118832788860656,-0.0602700785326038,-0.19280048952308304,0.02102988977815179,0.542188176043066,-0.40671058748399824,0.3566261285533392,-0.4396003632283906,0.0480408218487729,0.38181919090770955,0.17224686408201162,-0.1457721365817547,-0.06360600688971052,0.2953966680451565,0.5469655585596926,0.2930385897427641,-0.2944776259322256,0.23655368493597395,-0.206129963129412,-0.048554944315095994,-0.11978148254360022,0.3938838511527414,0.2314717844366332
4903,0.2800097443839089,0.41418331193746094,-0.0644439137232089,-0.2093940579103013,0.015920251499526028,0.5512974043582124,-0.4168247136569375,0.3564186556078328,-0.44604941649457397,0.0529902571034333,0.38295089873300525,0.17452097967985702,-0.1481260980905924,-0.07079135343703258,0.31315271906472275,0.5555059977635777,0.293336847865596,-0.3011575661611554,0.17699496689727323,-0.19351394368082275,-0.04110479822844282,-0.117589719232853,0.39312209222181704,0.2327513145458635
4904,0.28741108100429935,0.4165611873323276,-0.06876065280226873,-0.22592606259526582,0.011908812171638194,0.5605477076438066,-0.42624661070899483,0.35588363321187977,-0.4525327720980511,0.057609777467796164,0.38388379128807437,0.1766160822899181,-0.14664500012222437,-0.07951721347209284,0.33456807505994357,0.5619735385118845,0.2927594110862124,-0.3080763103907116,0.11595605312056101,-0.17942730670232676,-0.034749838076724715,-0.11525218195412923,0.3925246646347338,0.23408932941357152
4905,0.2953212998512329,0.4188664588610964,-0.07294705411841695,-0.2423664899088699,0.008884339344354508,0.5697052435023178,-0.43482392303770157,0.35506098346048565,-0.4589888825782663,0.06181917551990823,0.3846131226600149,0.17849888850952667,-0.13993041601692635,-0.09020376942233865,0.3605665150848343,0.5664865055639643,0.29135275870592703,-0.3151707085197627,0.05409572758294523,-0.16399895315196522,-0.03028503960908291,-0.11274689178747499,0.3920481601119852,0.23550901641591127
4906,0.30383234087558386,0.42098323459822584,-0.07679232034757943,-0.25867926468016267,0.006719900292414094,0.5785193139629909,-0.442411838282747,0.354007615663787,-0.4652697175245295,0.06555353274200182,0.3851454345125567,0.18014437322389454,-0.12708815572944454,-0.10307147110919435,0.39152252165265744,0.5692173334870843,0.2891747188815179,-0.32236807917760546,-0.00781770702797635,-0.14741968498074787,-0.02826094711661098,-0.110058255913277,0.3916525528374055,0.23702839974811196
4907,0.31306264001901574,0.422832934701296,-0.08015326128451705,-0.2748234479846352,0.00527734221133791,0.5867332201180073,-0.44888091878160363,0.3527897671241076,-0.47115842799659247,0.06875426991804368,0.3854975299427321,0.18152892940807153,-0.10778357847132414,-0.11808808724842412,0.4271450243326447,0.570386593172572,0.28630454232839364,-0.32959125825031477,-0.06891324476420191,-0.1299434204317027,-0.028917996815766678,-0.10716988735707678,0.39130810532081384,0.23866578523345283
4908,0.3231502493537124,0.4243700443110108,-0.08294676325692163,-0.2907601102044841,0.00440990629576099,0.5941007470495951,-0.4541319296555598,0.351473760721682,-0.4764058729536378,0.07137711363591603,0.38570147592960957,0.1826323701361292,-0.08225561504477064,-0.13495411015160974,0.4664796119269128,0.5702495017181111,0.28284908680924437,-0.3367580330976164,-0.128239251617287,-0.11188349530363528,-0.032165973573874074,-0.10407381718577369,0.3909902947030093,0.24043422163827155
4909,0.334206582815195,0.42557174744477444,-0.08513102628660763,-0.3064557535663571,0.0039713920396002855,0.6004094615856896,-0.45811176011925436,0.35011523279523504,-0.4807794637295768,0.07338996058683223,0.3857934440255788,0.18344151551427834,-0.051333099327013465,-0.15312300670285017,0.5080208069552925,0.5690840750180968,0.27894010743540676,-0.34377927111639717,-0.18479835719362403,-0.09360699595881361,-0.03760671934680537,-0.10076738908833438,0.3906815039874394,0.24234187617603187
4910,0.34626939434742154,0.4264235310172355,-0.08667942064025891,-0.3218884659929485,0.003810523488760209,0.6054961735377808,-0.4608250414649736,0.3487512171853109,-0.4841082018898706,0.07476633486354589,0.38581409516009924,0.1839428519805335,-0.0164752702585097,-0.1718632078349832,0.549931982066272,0.5671730579749756,0.2747423538839642,-0.35055726591310743,-0.2375986991834791,-0.07552547285304612,-0.04462370391785242,-0.09726039581553791,0.3903663711531109,0.24439109574715356
4911,0.35928310491391735,0.42691256254670473,-0.08756845243505607,-0.33704975970258944,0.0037765411382406633,0.6092608790546787,-0.462335568253203,0.3473960161001146,-0.4863094111028625,0.0754936934626238,0.38581127326594133,0.18412895541750784,0.020210968826719578,-0.19035283607124232,0.5903244066355937,0.5647877960928389,0.27044992027429027,-0.3569837353019336,-0.2857110188296311,-0.05808145335816983,-0.05251023348913575,-0.09357169443725755,0.39003178915458836,0.24657690492274575
4912,0.37309991123558794,0.42702872622943455,-0.08777963833190927,-0.3519439387533764,0.0037211475205427558,0.6116707494806806,-0.4627573338799186,0.34604320049915893,-0.48739207327732015,0.07556969728342611,0.3858291025063034,0.18399582180683494,0.05604632432167178,-0.2077871025968806,0.6275211464593848,0.5621693692242478,0.2662854163190549,-0.36292981129565993,-0.32832809250940453,-0.041726936252756364,-0.06059936047265724,-0.08973377957898188,0.3896649328183821,0.24888691206858793
4913,0.38749564927018176,0.42676834529794405,-0.0873062703375811,-0.36658635559180985,0.0035004848495348018,0.6127550835085107,-0.46223774462664746,0.344669931777718,-0.48744121714957755,0.07499824482701967,0.38590619152398475,0.18354219989277576,0.08798801954118973,-0.2234899815641107,0.6602739611942527,0.5595152010105942,0.2624968591404926,-0.368250000587544,-0.36481404730273836,-0.026903511014810144,-0.06836670296579928,-0.08578715861473984,0.38925523194656053,0.25130365624555284
4914,0.40218977992208305,0.4261358456398576,-0.08615644485447838,-0.38099775253168167,0.002983034910762239,0.6126016007181923,-0.4609409430328787,0.34324351917418006,-0.48660628457313104,0.07379330289722708,0.38607832706762624,0.18277042535271026,0.11295240606878076,-0.2369963086462913,0.6878720914102732,0.5569675101466469,0.2593450811414475,-0.3727775277209794,-0.3947470540002683,-0.014013600147484429,-0.0754990082521586,-0.0817864967825227,0.38879310289299895,0.25379803588842575
4915,0.4168683882446158,0.42514290745062944,-0.08435151975131339,-0.3952005509731671,0.002045704733471876,0.6113424276240218,-0.4590294019876632,0.34172805205806966,-0.4850817980292922,0.07197616069987522,0.386365518932166,0.18168650421418753,0.12817605629427087,-0.24808707328060176,0.7101363768029567,0.554606042641864,0.2570990597600762,-0.37633460622930703,-0.4179483249145378,-0.003391529777759361,-0.08191415478524777,-0.07778935113934382,0.3882703713712974,0.2563397290437752
4916,0.43120704049647807,0.4238082220823769,-0.08192566898143938,-0.4092102097049044,0.0005826311572698639,0.6091424840963695,-0.45664560826677325,0.3400918666026944,-0.48308926849666933,0.06957726044329626,0.3867770024075765,0.18030294903460198,0.13151021847233357,-0.2567656810366975,0.7273077104255214,0.5524485696107124,0.25601393703208686,-0.37873844464129824,-0.43449246564852406,0.00472826626546996,-0.08773983564143162,-0.07385776982478864,0.3876819636864486,0.2588907159247895
4917,0.44489921331640736,0.422155344804519,-0.07892198094857206,-0.42302932571383334,-0.0014971253802205098,0.6061840927230908,-0.4538940939137027,0.33831504454950645,-0.48085692199994945,0.06662965463653658,0.3873072619734583,0.17863469146577682,0.12159087065791829,-0.26318692316390224,0.7398710014576944,0.5504551184903992,0.25631704073365635,-0.37982183228255806,-0.4446975091073059,0.01023646390670141,-0.09323937590511555,-0.07005350522422438,0.38702914826220436,0.26141109922432126
4918,0.4576862012149321,0.4202127850915265,-0.07539262211638098,-0.43663761563644043,-0.004270341270132594,0.6026537414483557,-0.45082316946880385,0.33639591712926165,-0.4785960900211379,0.06317704039155592,0.38793218326155077,0.17670392044282446,0.09792768229899096,-0.2675673776752827,0.748372267213274,0.5485404675779333,0.2581923275233782,-0.3794471097665397,-0.4490970750274321,0.013165658259069346,-0.09872502303836728,-0.06643577390444422,0.38631488475398545,0.26385938574293677
4919,0.4693879906580596,0.4180130072001065,-0.07139701230707707,-0.4499854568731364,-0.0078008442781600795,0.5987254927466497,-0.44740787962106565,0.33435492676520595,-0.4764769155748907,0.059261996120008265,0.3886118749498928,0.17453524399528608,0.06101483485718373,-0.2701033513359583,0.7532684133148067,0.5465853960913853,0.2617687312381263,-0.37752344714075403,-0.4484010846938835,0.013693421686631124,-0.10446092694966247,-0.06305516079061457,0.3855507299115306,0.2661962414295891
4920,0.4799237859313852,0.4155937907430176,-0.06700426748350274,-0.4629851899207892,-0.01213725897712481,0.594553500101257,-0.4435381963943025,0.3322383069232058,-0.4746134261315633,0.054930151234382496,0.38929118183448597,0.17215844200976038,0.01249443431942554,-0.2709159851236608,0.7548333853411788,0.5444548535166114,0.2671098979170452,-0.37401089141220434,-0.4434432948337559,0.01212980735977709,-0.11058212680474089,-0.05995474741384843,0.3847499317162464,0.2683850546377191
4921,0.4893219593512268,0.4130020799866079,-0.06230014633968983,-0.4755050624678343,-0.01731597900056714,0.5902623712053294,-0.4390116746729056,0.33011830675376164,-0.47304728063944024,0.05022506724660092,0.3899021219197045,0.16960479587973154,-0.04475141113512637,-0.2700444430894241,0.7531548896006603,0.542013341328178,0.2742189995014792,-0.3689298107733986,-0.4351222196660711,0.00888762066268356,-0.11703364292417451,-0.057166289014089045,0.3839302481006581,0.2703958789179626
4922,0.49771095392873144,0.4103007455987422,-0.05739925284953373,-0.487368165972898,-0.02335801314154229,0.5859470620629972,-0.4335347740084403,0.3280938543208094,-0.47173994243280815,0.045190000568503086,0.39036234720329954,0.1669073387567206,-0.10685808118215989,-0.26747283257485754,0.7481894112720564,0.5391362128296546,0.28304335626205934,-0.36235005767941353,-0.42433687706732637,0.004442763456887544,-0.12354446904940475,-0.05470664358177202,0.38310577266200774,0.2722094696868709
4923,0.505290911053556,0.40757540539664583,-0.05245728880728606,-0.4983535326679017,-0.03027143581453806,0.5816728063901084,-0.4267307397672492,0.326288599007031,-0.47056733285769137,0.03986234291032331,0.39058797046802796,0.16409877012405039,-0.16969554852895796,-0.26316851687076626,0.7398352422685068,0.535717040450367,0.293493707537827,-0.35438108940409196,-0.4119191591603485,-0.0007126143761528869,-0.12962973750592588,-0.05258223007881735,0.3822877802780882,0.27381493732649376
4924,0.512285284038585,0.4049390781887481,-0.04767931156719807,-0.5081988444840937,-0.03804561172989396,0.577477268891647,-0.4181527615660462,0.32484734933335013,-0.46931747886717246,0.034276723131539066,0.3904849713312588,0.16121078846045234,-0.22977113467553578,-0.2570811827397459,0.7279278486787708,0.5316728923228016,0.3054575370777628,-0.3451545158067183,-0.3985696213443093,-0.00611200312300153,-0.1346267021533476,-0.05078423064797999,0.38148557272308037,0.2752139716051334
4925,0.5188773842020726,0.402534331014043,-0.04332337890163429,-0.5166088956474231,-0.04665679491434549,0.5733725573406303,-0.40730408858433753,0.32393109874291603,-0.4676893154335582,0.02846815994173535,0.3899658710740934,0.15827500882760925,-0.28474668288786353,-0.24911446066905574,0.7121806885283533,0.5269390557052012,0.3188228865099789,-0.33480477566220335,-0.38481299969519067,-0.011345411080980528,-0.1377755711442722,-0.049293640342277456,0.3807002774847621,0.2764178376448083
4926,0.5251379433305909,0.40053292514259464,-0.03969988547328618,-0.5232648836231943,-0.05606599168028292,0.5693502351255391,-0.39366258733961323,0.32370830735152323,-0.46529717650276203,0.02246448524852962,0.38893908640431074,0.1553175407619496,-0.3332893424272345,-0.23914137156155535,0.6922062404729998,0.5214642084154495,0.3334925892292604,-0.32345207612376936,-0.37098740912036665,-0.016075381407076428,-0.13835647927144945,-0.048083173096618914,0.3799385185538384,0.2774443718887143
