,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5566,-0.4499200898543866,0.5840664984689916,-0.41096942318529694,-0.26898520166319995,-0.3465031224583581,0.7493797943295311,0.33814404678583143,0.7613382707793757,-0.007327647008076976,-0.1326023525182639,-0.19093258547366065,0.11958192709566773,-0.3134112261344527,0.26335007630300455,-0.39658697537899146,0.19727507587008986,0.679154020609394,0.6575453142233265,-0.39339873079173615,0.2065512888167178,-0.12228284908255849,-0.07406541119366183,-0.22970687844674798,0.5713224915295669,,
5567,-0.5069870240433775,0.5813144706383093,-0.40641196895053533,-0.23413568121698747,-0.36666355704948883,0.7389934077588374,0.39381504232603604,0.7730069471719432,0.026902793581066176,-0.13660843526472877,-0.19588250849667732,0.11851510645225027,-0.2966122004183016,0.25962842721428037,-0.3926256692160488,0.17196154201403835,0.681537344014604,0.6584785952492844,-0.4003736688386519,0.20664069255560102,-0.12400464355330909,-0.07249561352679024,-0.22510010431629235,0.5705867851857638,,
5568,-0.5413661406767105,0.5767333882054004,-0.39880225054082064,-0.19860557248920396,-0.38247721412341396,0.7267482485823933,0.44638637158165917,0.7792834022456585,0.05538554501217274,-0.14004856583129244,-0.20000766881804433,0.11759368172575169,-0.2825301309491576,0.2522027852937936,-0.3847100057282369,0.1464364223819572,0.6829046260676452,0.6588033112413882,-0.4086845529795582,0.2048176052764692,-0.1288674969620699,-0.07090789534506958,-0.22045781432078704,0.5699549995925781,,
5569,-0.5510322874969655,0.5706230136516222,-0.3886078823465251,-0.162746634282538,-0.39402153967423215,0.7131208618023377,0.4946295693661442,0.7808099410038725,0.0769167147376999,-0.14294018577272882,-0.20322892513342028,0.11677527705513135,-0.270781098783198,0.24205989407786466,-0.37387296743233145,0.12088384961366128,0.6826568002182551,0.6591752483635593,-0.4180713780801494,0.2016852116017942,-0.1363505586842736,-0.06935184477241274,-0.21586189226020758,0.5694425304167681,,
5570,-0.5375473065020109,0.5632647729996476,-0.3762662473413442,-0.12689564375142104,-0.4015227170357024,0.6986488960799726,0.5374687447401043,0.7784627100889552,0.09076461000487979,-0.145320288474163,-0.20548637632590494,0.11600859095507277,-0.26093061155755815,0.23004077723694571,-0.36099546920142234,0.09547225106433199,0.6802664634753983,0.6601505714278999,-0.4282840621299858,0.19780459000486283,-0.14599984039654246,-0.06786149545162878,-0.21139246023487412,0.5690585775079824,,
5571,-0.5054260917790986,0.5550270760268194,-0.36236792161282694,-0.09136684750949398,-0.40530697107406366,0.6838852495166687,0.5740695495275168,0.7732338570002537,0.09681039695289173,-0.1472397832745287,-0.20674551832601995,0.1152389852582889,-0.25255908755692213,0.2167902682360452,-0.3467554781958734,0.07034546324728219,0.6753365334130388,0.6621467413372728,-0.4390904083170437,0.19363520278559232,-0.1574640701479879,-0.06645071496939159,-0.20712794911343746,0.5688081162951117,,
5572,-0.46101983466558605,0.5464264401779328,-0.34776916504571975,-0.056445399200324986,-0.40576543540263255,0.6693587105666512,0.6038747180179056,0.7661144595132405,0.09555812105483019,-0.14875997834060606,-0.20699711584379377,0.11441115446109795,-0.2452928164685878,0.2027679568086198,-0.33163915282472867,0.045617853488809645,0.6676491502608228,0.6654169242793293,-0.4502819024467336,0.18950002227167606,-0.17047103021969812,-0.0651148260275104,-0.2031339645910587,0.56869133453019,,
5573,-0.4112317073541698,0.5380876566826795,-0.33353322183642675,-0.022384885643471075,-0.4033064253618933,0.655533363462744,0.6265964342786232,0.7579868258798039,0.08801291136554057,-0.14994641086533267,-0.2062620124156208,0.11347638300671248,-0.2388182142591777,0.18828766721195,-0.31598142968569654,0.02136633039354141,0.657172180180805,0.6700498176393943,-0.4616829288020792,0.18557626416331963,-0.1847922958957373,-0.06382955487237552,-0.19945722694259538,0.5687013792639897,,
5574,-0.3623330152013924,0.5306146343763058,-0.320710501917868,0.010597296250031363,-0.3983267163263222,0.6427810545051347,0.642173318779282,0.7495499564686567,0.07546976131347338,-0.1508641010665045,-0.20458625622344417,0.11239504779671794,-0.2328908644406522,0.17356808313498284,-0.3000183220299768,-0.002371448200722992,0.6440461449563806,0.6759849696666258,-0.47316038250020453,0.18190962106288677,-0.2002062730345009,-0.06255210477323214,-0.1961283192740616,0.5688289567708453,,
5575,-0.31902318606727087,0.524443808151211,-0.31007833263647766,0.042319626048208825,-0.3911887772035465,0.6313571412157102,0.6507130242195518,0.7412674696071122,0.05926053292402056,-0.15157448423593634,-0.20204481986432632,0.11113937095369963,-0.2273376109559605,0.1587823945184601,-0.28393955656002845,-0.02559881748913595,0.6285506854868095,0.6830355413643607,-0.4846279130744636,0.1784443279166399,-0.21646378743953787,-0.061227574984100475,-0.19315076498476802,0.5690579203758646,,
5576,-0.2838594099985351,0.5197992418088879,-0.3020509552982239,0.07264005304301047,-0.38220783427491856,0.6213905025428266,0.6524339567781567,0.7333480898176108,0.04055803024666327,-0.15213255466368025,-0.19873717510733901,0.10969700675436211,-0.222057120932737,0.14408865818305494,-0.26792045480275317,-0.048349440542169164,0.6110569348488348,0.6909297827453729,-0.49604553333618806,0.17506534742255941,-0.23328643521140968,-0.059792433117374366,-0.19050687661017618,0.5693694009996668,,
5577,-0.2571687362205567,0.5167446481069093,-0.29676033012779723,0.10145279479227098,-0.37165246956412323,0.6128795147035135,0.6476197185080672,0.7257454766618985,0.020219054533487935,-0.1525839163372179,-0.19478543300877582,0.10806954012264147,-0.21700871797564036,0.1296446674232168,-0.25213767860400704,-0.07067989122982787,0.5919872872416359,0.6993511163902062,-0.5074101677599463,0.17163821730846873,-0.2503722534131736,-0.05817965250412904,-0.18815775582189842,0.5697408683982161,,
5578,-0.23746244257271176,0.5152971692026331,-0.2942502136014107,0.12868670280896377,-0.3597470143116094,0.6057105481894838,0.6365856348205758,0.718192669849794,-0.0012397119185353356,-0.15296488464148894,-0.19032902079362812,0.1062727368808547,-0.2121926578818054,0.11561322379859118,-0.2367746824940551,-0.09265226889468303,0.571775932023161,0.7079828778358466,-0.5187409821200739,0.16804325043250112,-0.2674149230057662,-0.05632576647991794,-0.18604568933922916,0.5701427516262143,,
5579,-0.22224974245299944,0.5154802405777708,-0.294567779817848,0.15429621788254755,-0.34668491254016476,0.5996839835942853,0.6196650792531384,0.7102519811607078,-0.02358787713484467,-0.15330113035851933,-0.18552083381809614,0.10433679400084594,-0.20761980505318944,0.10215352818840695,-0.2220117979298709,-0.11432480255955801,0.55085045963821,0.7165392595604945,-0.5300618519241023,0.1641961981694109,-0.2841307045090452,-0.05417549091366369,-0.18410027964394515,0.5705452919863301,,
5580,-0.20879750475996783,0.5173683737623642,-0.2978413350542638,0.1782553029801679,-0.3326393492211406,0.5945451340889971,0.5972048620538783,0.7013783648859802,-0.04676243676789693,-0.15360886616774672,-0.1805180644135741,0.10230291950496673,-0.20327106772179837,0.08941789874973849,-0.2080221863126629,-0.13574077509288185,0.5296187275497484,0.7247861579156409,-0.5413846613452147,0.16005720663618805,-0.30027550154974125,-0.05168405737982351,-0.18225127015379583,0.5709199511694512,,
5581,-0.19471472218740438,0.5210867486990054,-0.304278281735716,0.20055030153257158,-0.3177757590277297,0.5900160856882981,0.5695629244738394,0.6909868960109014,-0.07074229402483656,-0.1538958890713048,-0.17547970066228613,0.10021966211590527,-0.19907312047613446,0.07755321334349241,-0.19497306219158028,-0.15692345819217124,0.5084637277509036,0.7325517924401104,-0.5526968671690639,0.15563040388667426,-0.3156488303272964,-0.04882092651690695,-0.18042206216777135,0.5712346235778252,,
5582,-0.17838390973532348,0.526744361474591,-0.31404662873348,0.22117991504628853,-0.3022599470517866,0.585811511484611,0.5371118370821888,0.6785039030159239,-0.09544603966470788,-0.15416497039495236,-0.1705576117771015,0.09813940774061836,-0.1949061363109632,0.06669719482822112,-0.18302122336506466,-0.17787214872859725,0.4877343737896016,0.7397319719953022,-0.5639556277014526,0.15096090129325246,-0.33008959239050306,-0.04556915270359885,-0.17855353304544175,0.5714659340832648,,
5583,-0.159221992138594,0.5343127133419077,-0.327063353269465,0.24014866586064554,-0.2862693153386606,0.5816423075099715,0.5002399923736729,0.6634050500466036,-0.1206860907999977,-0.1544139066380863,-0.1658908401792627,0.09611479253721056,-0.19062211216661573,0.05697671080920119,-0.17231097533839146,-0.19857195032679786,0.4677453413745287,0.7462873093713445,-0.5750864629188934,0.14612523627659213,-0.3434637538279569,-0.04192504448910206,-0.1765932546050677,0.571595482986474,,
5584,-0.13776505301344566,0.5435048573164629,-0.3427903979348834,0.25747697166606653,-0.26999443004307344,0.5772171459197388,0.4593585218918603,0.6452472146850667,-0.14612993502957683,-0.15463999427496644,-0.1616010479873563,0.09419411497722252,-0.18603426497502462,0.04853247922186976,-0.16300119145246073,-0.2189908426243613,0.4487655601256306,0.7522421332426223,-0.5859876115745973,0.14122615774803604,-0.35564470414488536,-0.03789968717966807,-0.17450965718882705,0.5716128500495854,,
5585,-0.11559228859205739,0.553694521807041,-0.3601118180661347,0.27320078729897856,-0.2536407310537123,0.5722419101985183,0.41489978559303164,0.6236982262737276,-0.17133023052582108,-0.15483996195469762,-0.15778841244399378,0.09241849966595628,-0.18089256582646251,0.04152773935813214,-0.15527490982776515,-0.23908867260950306,0.4310134636317957,0.7576742170279656,-0.5965371909038002,0.13638313323698648,-0.3665117612695199,-0.033517978898922385,-0.17229040889913316,0.5715141863559094,,
5586,-0.09504271632746919,0.563935054952307,-0.3773933901725173,0.28737720169642356,-0.2374189011080191,0.5664204717520185,0.36731578170290513,0.5985633950673834,-0.19574966667494997,-0.15501207230180414,-0.1545298942989397,0.09082114658903095,-0.17487562000923496,0.036152250370021344,-0.14934380651624035,-0.2588196437671212,0.41464344095767514,0.7626960210039586,-0.6066006021300123,0.13172785756832495,-0.37594151090035943,-0.02881778714065042,-0.16994058343099328,0.5713058754745903,,
5587,-0.07873589632198408,0.5730260480408924,-0.39262300714428544,0.3000864527997176,-0.22154651842929718,0.5594592082596614,0.31706789029251725,0.5698094954424842,-0.21884166225020507,-0.15515731689155765,-0.151878468201616,0.0894250788520512,-0.16760212279717257,0.03261572845317384,-0.14544094411546626,-0.278139111500029,0.3997527543449062,0.7674378493765202,-0.6160382403759521,0.1273985495432246,-0.38379821792635516,-0.02385133990900845,-0.1674767407611666,0.5709960846190905,,
5588,-0.06899587629135617,0.5796385726660269,-0.4036314603064953,0.3114353305028563,-0.20623772774479088,0.5510767816720368,0.26461240297442656,0.5375887277119287,-0.24014521009133705,-0.15527913657489967,-0.1498644695142216,0.08824305926355924,-0.15865238506923085,0.03114872864611562,-0.1438218062866945,-0.29700335951220913,0.3863756097539204,0.7720338362681085,-0.6247108282756477,0.12353900826604147,-0.3899150616793129,-0.01867755801657145,-0.16493446722268879,0.5705999278281184,,
5589,-0.06737722569520921,0.5824756032845089,-0.4083361449944555,0.32155704232560356,-0.191690332620002,0.5410175520702192,0.2103823952693873,0.5022537156537872,-0.2594070631420915,-0.1553820909030783,-0.1484930930873658,0.08728017626356177,-0.14760920416878998,0.03198174517362884,-0.14474121954450492,-0.3153724757146146,0.37448318874275155,0.7766050592675233,-0.6324848162273894,0.12029408466925084,-0.39409392972787616,-0.013367378660259721,-0.1623585804547889,0.5701351476688519,,
5590,-0.07435815523426736,0.5804616393703734,-0.4049974913196023,0.330605795561427,-0.17808083754736803,0.5290726691945673,0.15477580053179163,0.4643629621030634,-0.2766583586861965,-0.15547507015352668,-0.14774727928818399,0.08652950623696776,-0.1340999202954729,0.03532471721507768,-0.1484306036197981,-0.33320958473360696,0.3639966231416807,0.7812480061585059,-0.6392333280910091,0.1178026241925989,-0.39610660356212646,-0.007996120580966437,-0.1597960121362828,0.5696192050804199,,
5591,-0.0892260219030302,0.5729136835951656,-0.3924354196586013,0.33874667798355973,-0.1655540334831116,0.515115583872291,0.0981528657204307,0.42467674121201515,-0.29222779181355474,-0.15556587980338132,-0.14758906081345857,0.08598087230376295,-0.11784262872837337,0.04134426429296312,-0.1550724988932609,-0.35047885811081736,0.3547965905742909,0.7860218230385321,-0.6448336616537101,0.11618890230979728,-0.3957102240449002,-0.0026393435045034552,-0.15729566704959952,0.5690736915466899,,
5592,-0.11018300289724559,0.5596392317487229,-0.3701597920340308,0.3461459863074312,-0.15421558947400094,0.49913771829335185,0.040853364699439565,0.3841295637576183,-0.3066849866240131,-0.15566527463058566,-0.14796360312898205,0.08561667346654622,-0.09869489697179712,0.05016345315357196,-0.1647997173098159,-0.3671414184221593,0.3467364166473428,0.7909466169694375,-0.6491657053238566,0.11555363197603441,-0.3926661077108883,0.0026210834199966726,-0.15490863448474101,0.5685184149072111,,
5593,-0.1346443469737556,0.5409546735614039,-0.3384365831045829,0.3529498682118679,-0.14412075488815868,0.48128773684860215,-0.01676865713116049,0.34378248885123086,-0.3207012766414642,-0.15578351786294886,-0.14880183396184,0.08541597204594575,-0.07669461323231308,0.06185720126150418,-0.17768934998174302,-0.38316126920503046,0.33965125604733015,0.7959990602777507,-0.6521101619346653,0.11596350602917793,-0.38676108908945417,0.007704977937830648,-0.1526776885093365,0.5679717748612794,,
5594,-0.15963847244017526,0.5176120541419271,-0.29826357505135526,0.35927321798114353,-0.13527247882800908,0.46190764000124407,-0.07429590642261252,0.30475452254650603,-0.33489799609766,-0.15593216940363475,-0.15002666429435152,0.08535624543865139,-0.05208599866196695,0.07645779564692812,-0.19376756891386537,-0.398503963369203,0.33337148163962405,0.8011228793034009,-0.6535506223127462,0.11744399497423652,-0.377824635804087,0.012535816383512977,-0.15063806311649064,0.5674529221163258,,
5595,-0.18220663870695242,0.4906731288237487,-0.2512758639495355,0.36518293041677974,-0.12760904384571614,0.4415430188292815,-0.13120025683994163,0.2681264336171938,-0.3497078377547349,-0.1561224925307262,-0.1515501664699097,0.08541346953446705,-0.02528289581853338,0.09393835916897153,-0.21298991585659788,-0.413145171412728,0.32772306701416265,0.8062310740104388,-0.6533763782586799,0.11997466989835814,-0.3657419942060234,0.017038334785450138,-0.14881921392443875,0.5669794114874958,,
5596,-0.1997049520750923,0.46138843658003936,-0.1996216073733389,0.37069610981207046,-0.12100727148929724,0.42091898067800626,-0.1868059372451547,0.23483043961971406,-0.3652872151382288,-0.1563652928721807,-0.15328377149232653,0.08556286946975211,0.003265906200697666,0.11419547552232645,-0.235220810390673,-0.42707468863402065,0.3225433027375415,0.8112180605633408,-0.6514876520118629,0.12348471527630389,-0.35046573691122773,0.0211434033336102,-0.14724411349668554,0.5665686100378997,,
5597,-0.21000179302804622,0.4311096417927027,-0.14581967268992346,0.37578056248408775,-0.11527118179281726,0.4008858053799389,-0.24029322878035297,0.20554702400250702,-0.38151555681568405,-0.1566705794057376,-0.1551404495804094,0.08578108847070443,0.03319796610954007,0.13703277982040474,-0.260214817993795,-0.4403023588366828,0.3176791067762168,0.8159640235048942,-0.6478026849615636,0.12785060446332852,-0.33203540392356434,0.024786416162113634,-0.14592925134200352,0.5662351624261619,,
5598,-0.2116053193032703,0.40123052226839895,-0.09258837871984582,0.3803683637916617,-0.11014232225830922,0.3823247834923682,-0.2907353760684869,0.18063105963809023,-0.3980452201467978,-0.1570472169838233,-0.15703631351691427,0.08604618785335982,0.06420000218032196,0.16216276447846534,-0.28761926561452067,-0.4528604637230448,0.31299792704866447,0.820346187896924,-0.6422640869459397,0.13289807166650203,-0.3106001337452231,0.027909865506317022,-0.14488773450582804,0.5659937133109059,,
5599,-0.2037687320187247,0.3731284904886558,-0.04262675653074954,0.3843719773646619,-0.10531127932804007,0.3660529337716465,-0.3371766234945418,0.16009763498171647,-0.41441500550184684,-0.15750257885845587,-0.15889613416894588,0.08633806410883849,0.09591579597352617,0.18920870149804947,-0.31697873109011654,-0.464801793956671,0.3083919016097587,0.8242459568920262,-0.634840534756502,0.1384088039327922,-0.2864366033002448,0.03046476570460377,-0.144133022373525,0.5658565604503347,,
