,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5378,0.06928003655309567,0.1760040577066948,0.3186328418985984,0.10353302610679327,-0.4447771025647105,-0.06227892503731791,-0.6252612729629609,0.3356313747787436,-0.2593377313606039,-0.7361993485977617,-0.09807296335230509,-0.3566679877146707,0.6941443887205629,-0.27346655408285836,0.34344322473973743,-0.7945642242725597,0.346421198998929,-0.5338373126311257,-0.41362735099272163,0.168896799869255,0.40023361079727704,0.04818158257424909,0.10814504603973596,0.6071636037425738,,
5379,0.11483750466558296,0.1563471737552813,0.3581198712937883,0.10382903784230857,-0.44258741538498014,-0.07344822209708113,-0.6448602484694275,0.3477311284983555,-0.2742124780012738,-0.7375356530635083,-0.10050145981114256,-0.35772304655413767,0.7159032557747738,-0.26522288622271517,0.3308038348216946,-0.8116806449092637,0.3468228400944353,-0.5211760437675899,-0.40960294559466226,0.1641681406130593,0.3941347327435978,0.04656466140194948,0.10786239894704996,0.606195554257146,,
5380,0.1514306427782377,0.14137770081232803,0.3873223654311113,0.10632574974341313,-0.43448852477177646,-0.08264395215502296,-0.6516378018559039,0.35328785195466583,-0.28143153747481164,-0.7377208827142057,-0.10103300205618682,-0.3576786686839134,0.7364284178971376,-0.2588215504609944,0.3209481702564225,-0.8278261255244499,0.34508576387456547,-0.5119365442018937,-0.4039744340036606,0.15770242932468004,0.3896162562720138,0.045367864573486294,0.1071810439883909,0.60575170844963,,
5381,0.17131730532475875,0.1321180466310734,0.40500361758984904,0.11047530950487361,-0.42021005359559127,-0.08962240656708664,-0.6471622193804596,0.3524261465846048,-0.2808825076086391,-0.7366967973339134,-0.09961429476822548,-0.3565012370331325,0.7556532748153824,-0.2540721186944813,0.3136130080166688,-0.8429572090230766,0.34092803416592066,-0.506017495232842,-0.39683838986149067,0.14944405946764716,0.38660487514328734,0.04455815524730422,0.10608399837908222,0.605876563551998,,
5382,0.168528545435777,0.1291061760196479,0.41069123234379834,0.11554953094386056,-0.39979331778410765,-0.09407912602634994,-0.6337169368465854,0.3458652519325953,-0.2732535523128393,-0.7344444807174544,-0.0962983125966802,-0.3542014706926292,0.7734978317890693,-0.2507553776478759,0.30847927411448506,-0.8570644871680729,0.334160067700386,-0.5031283889865179,-0.388359562743012,0.13938032654345744,0.38478607362915795,0.04410256230500753,0.10455970536938608,0.6066076699709773,,
5383,0.14121493158249043,0.13235613453376782,0.4045526368412442,0.12073793025693069,-0.3735734607451957,-0.0956595963508513,-0.6140007255426225,0.3348328045117701,-0.25984758299615174,-0.7309870526711564,-0.09123653995067194,-0.35083242290575445,0.7897846865287037,-0.24871896862160814,0.305322653810709,-0.8701451723336401,0.3246676108319342,-0.5028564649121761,-0.3787254096739183,0.12753359799904707,0.3836450584068234,0.04396485037794107,0.10261225210250191,0.607969059966873,,
5384,0.09284334475721812,0.14125337905032986,0.3875616353687579,0.12525930690717035,-0.34215950774665094,-0.09400362011823327,-0.5907576913689726,0.3208958214317639,-0.24235593585052329,-0.7263964490147081,-0.08467634150673731,-0.34649210870542824,0.8041650619659724,-0.24790576723896307,0.304061114380217,-0.8821652654408396,0.31238339927677194,-0.5047383901520311,-0.3680763975091115,0.11394684708131142,0.3825602085485178,0.04410990139116211,0.10024523244572703,0.6099750026942417,,
5385,0.031138958308984943,0.15444195562536955,0.36187860168336083,0.12846904843801532,-0.3064092629284091,-0.08882145796719532,-0.5664052415634353,0.3057277252360313,-0.2226276437232646,-0.7207934554811688,-0.07693928493097812,-0.34131870843380574,0.8160651539673651,-0.24833717993777282,0.3047305191146399,-0.8930203798593138,0.29726010894518695,-0.5083278053420546,-0.35642776456623493,0.09866059992682841,0.38094464884043133,0.04449810618715633,0.09746780723726833,0.6126221186164778,,
5386,-0.0351431293806338,0.1699679014712563,0.3308940718791471,0.12994615192355696,-0.2673979091975067,-0.07999877439685377,-0.5427325214830344,0.2908594138075764,-0.20245789078007492,-0.7143446567161326,-0.0683990787974621,-0.33548414462948106,0.8246605330172339,-0.2500806288887094,0.30743366917648984,-0.9024979591219067,0.2792488855647086,-0.5132386287819446,-0.3435995015205525,0.0816824519482644,0.3783901042557005,0.04509401807518332,0.09429329492651939,0.6158916325302177,,
5387,-0.09935233933585985,0.185781738300288,0.29852071479212494,0.12953524590376797,-0.2263663205778622,-0.06768523983751018,-0.52073511051456,0.2774871433096666,-0.18337184790069905,-0.7072558257759195,-0.059448736001656344,-0.3291829458514074,0.8288896130996708,-0.2531723185406063,0.31222126245553206,-0.9102552248134336,0.2583107094749746,-0.5191565026629671,-0.32917530867880695,0.06295718691663987,0.37479294338263247,0.04585645054189835,0.09073649379058413,0.6197458062767007,,
5388,-0.15789224592270912,0.20031198011240847,0.26807380610445564,0.12733109801413778,-0.1846164046913923,-0.05234310294123923,-0.5006184464729548,0.26637965475902825,-0.16644976069842643,-0.6997579912237621,-0.05047530498092101,-0.3226195672874035,0.8275007555782286,-0.25748745909110127,0.3188897005987712,-0.9158189774545534,0.23443652709465912,-0.5258223853573238,-0.31249505183321236,0.042345787665168944,0.37045126279534113,0.04673933165242694,0.0868200240530359,0.624124559205163,,
5389,-0.20925077952086213,0.21279245757662912,0.2414063516879057,0.12361232465524785,-0.14337909124562787,-0.034733441376086915,-0.4819655689457104,0.25788503095588333,-0.1522232940158118,-0.6920959789266694,-0.04182395469795264,-0.3159938761875771,0.8190717655884727,-0.26256755545412713,0.32671986995522806,-0.9186095402162185,0.2077005841663957,-0.5329816744586608,-0.2926813167981084,0.019619972816402154,0.36612814074962907,0.04768633665899813,0.08257566677565542,0.6289422763882666,,
5390,-0.2525206514499888,0.2232745328014787,0.2186560744605428,0.11873357125912753,-0.10367224798309893,-0.01584139721017852,-0.4640082697786194,0.2519984768629637,-0.14063985022282188,-0.684515224951817,-0.03378085087396088,-0.3094920176974274,0.8019822845508167,-0.2674618455584702,0.334242624797358,-0.9179889450227673,0.17831484288115296,-0.5403316759949797,-0.26869408303627185,-0.0055254628136190975,0.3630776835805778,0.0486359924996731,0.07804126326703686,0.6340921269188726,,
5391,-0.2864095211807728,0.23239242985167463,0.1986155719973095,0.11300929712369379,-0.06620469950726338,0.003232475348768249,-0.4459274860478841,0.2484517699159159,-0.13110912544394693,-0.6772429949614077,-0.026555968087888404,-0.30327248421061237,0.7743955588110727,-0.2706771898228443,0.3391732548331512,-0.9133268897694853,0.14668405251816763,-0.547471380295828,-0.23943004062651196,-0.03342680039817425,0.3629265603454692,0.04951751533157012,0.07326931217690613,0.6394462516620749,,
5392,-0.30904180234371825,0.24099142800592843,0.1795107164282208,0.10661461976484365,-0.03134865602421555,0.021408854820353262,-0.42712294860585376,0.24680367575950513,-0.12267141342010945,-0.6704821466109635,-0.020280139614335835,-0.29746469727911107,0.7343152917164479,-0.27027107564147246,0.3385509824798192,-0.9040712254320874,0.11343245591591278,-0.5538948466819127,-0.20385444136091768,-0.06437474739612936,0.36743275467113334,0.050256024568193336,0.06831639929818967,0.6448593305438388,,
5393,-0.31845873901884036,0.2497595306461582,0.159834808849461,0.0995298602901622,0.0008045653615695869,0.037766826812850374,-0.40740001397735937,0.24651984592381937,-0.1142368557570892,-0.6643984170458468,-0.015007237978138632,-0.29216379404764303,0.6797884953945539,-0.2640909802798461,0.3290636844092798,-0.8898085371488097,0.07940828039910475,-0.5590787692841739,-0.16114038682694376,-0.09853647347586048,0.3782185150733506,0.05078327766216595,0.0632544724448072,0.6501775946486164,,
5394,-0.31349685301829566,0.25899827382694784,0.13890034358014147,0.09153353601174619,0.030357673909282346,0.051653718821293104,-0.38704629932713885,0.24703765646262776,-0.10483772663440905,-0.6591155412999237,-0.01072565493287403,-0.2874310443389144,0.6093230260916427,-0.25017270089688504,0.3075763936259115,-0.8703024242961099,0.04563070688434334,-0.5626796307020385,-0.11079598584563877,-0.13592063103821994,0.3965240289810186,0.051029301356241286,0.058158509554085525,0.6552423935079852,,
5395,-0.29454325019894023,0.2686181207063616,0.11689496264247667,0.08225069574623389,0.057496730200495616,0.06274267392365873,-0.3667783132761937,0.2478214912832266,-0.09379105881777294,-0.6547129809949429,-0.0073724109316507525,-0.2832978129634599,0.5224738153960258,-0.2272162829042389,0.2717847505015787,-0.8455080359660475,0.013222253435116738,-0.5647159712133027,-0.05278193170173173,-0.1763963244495501,0.4229804156865866,0.050946205374796216,0.05310320669140656,0.65990371324707,,
5396,-0.26378841268347164,0.27827678595462735,0.09460306495300763,0.07124350092824372,0.08239817105500702,0.07101120625577217,-0.34758508518755304,0.24840898630954555,-0.08078289182475651,-0.6512218902394313,-0.004844827507490601,-0.279766268764561,0.42052676945854395,-0.1950535357576907,0.2209567066567526,-0.8155685366550016,-0.01667637004435174,-0.5656798480498022,0.01239040252605439,-0.21976556564271377,0.4574082501790384,0.05049258412728741,0.04816699472542174,0.6640229928650472,,
5397,-0.22482929915289873,0.28756074094969186,0.07300438110127438,0.05812285127315486,0.10514141387777509,0.07667238438303436,-0.33050493886574916,0.2484537569280132,-0.06586895626071332,-0.6486226409280167,-0.0030144443422444045,-0.2768087172818521,0.3071203095223469,-0.15494486484084602,0.15658467471500015,-0.780789171387938,-0.04299124174394675,-0.5665665607723758,0.08360855535304945,-0.2658834169961052,0.4987434578563359,0.04965115242274187,0.043415127011360743,0.6674834505969951,,
5398,-0.18187058454050475,0.2961156143184229,0.052966314603065,0.04264899563321123,0.12564328899402954,0.08006190778472977,-0.316398519481203,0.24775408798187915,-0.04943597676183453,-0.6468400089401105,-0.0017347153415671057,-0.27436468115459545,0.18854068273911073,-0.10952080918605378,0.0825956200458624,-0.741607000066878,-0.0648022277038186,-0.5688043200762223,0.15918340963422595,-0.3147806572791684,0.5451704591733737,0.04841728773226839,0.03890989724903293,0.6701923369382976,,
5399,-0.13886986404571666,0.30369367792945745,0.035117898889272636,0.024805501349671966,0.14361681454539488,0.08153822655154142,-0.30577956257225714,0.24626601916851043,-0.032145690110204184,-0.6457372077382738,-0.0008410086349199819,-0.27233639560101863,0.07334686125009027,-0.062252151053068916,0.004705391387448632,-0.6985588397742131,-0.08139832691092252,-0.5740236258846998,0.23697581419659963,-0.36668996342108373,0.5944440314596149,0.04680671979872941,0.0346985189891984,0.6720880692219218,,
5400,-0.09888704436455154,0.3101226234226033,0.019910514643058486,0.004809754139664335,0.15858115861486666,0.08140744142317669,-0.29875063238010335,0.24409281093353652,-0.014860327469273238,-0.6451200580693599,-0.00015002936994568117,-0.27058538831929413,-0.028927130632936504,-0.0166447926387151,-0.07096043157229304,-0.6522760379743326,-0.0923057724678169,-0.5836643962515213,0.3146100488796364,-0.4218713037405901,0.6441775204922384,0.044845387362444145,0.03082024290017582,0.6731368520818133,,
5401,-0.06373371424068253,0.3152590917296936,0.007721254703775715,-0.016928369816671562,0.1699258854943595,0.07990733070588774,-0.2950456979349525,0.24145390910693165,0.0014662137375214268,-0.6447366828644301,0.0005436435212702317,-0.26893056089540524,-0.1097650063342811,0.0244773798617397,-0.13931673402528488,-0.6034671494104455,-0.0972841104993426,-0.598596631536177,0.38974391353517124,-0.4803056825851292,0.6920403858609483,0.04256602055688985,0.02730783659555258,0.6733326774528958,,
5402,-0.033956182909102295,0.31895204306624847,-0.001062135286953092,-0.039897890951085535,0.17703731118905996,0.07721619282973435,-0.29415603264977574,0.23862897962419916,0.015890857148258553,-0.6442895417420476,0.0014771132819626498,-0.26715177573626603,-0.16354642957056542,0.05931229304829588,-0.19711491790611468,-0.552896954242541,-0.09631705093487475,-0.6188527119421411,0.4603259148230767,-0.5413738258295749,0.7358460189556943,0.040006191121633616,0.02418554106258486,0.6726958225548021,,
5403,-0.009117925723265974,0.32104246371977174,-0.006040856950680795,-0.06358434838955918,0.1794293181925939,0.07349910651342051,-0.2954941382150944,0.2358997797310176,0.02756686004573683,-0.6434434653104766,0.002914740087574863,-0.2649944440074318,-0.1885278103296426,0.08702002296570233,-0.24290427337926157,-0.5013403128846128,-0.08956093541602261,-0.6435264269899093,0.524783784132492,-0.6036554715960041,0.7736032686953078,0.03720301073412546,0.021477033544638813,0.6712685315950999,,
5404,0.011739088520290819,0.32139584818522127,-0.006882991874056943,-0.08756687353309411,0.1768547660230575,0.06895168465541679,-0.29854786923584,0.23350068592834305,0.03582833686144138,-0.6418362658705861,0.005149616126794765,-0.26217569849474764,-0.18683822025543462,0.10744229677780015,-0.2764994330320696,-0.4495405880680803,-0.0772857933815898,-0.6708573207244357,0.5821166361836017,-0.6649414704051169,0.8035742307639171,0.03418863992712606,0.01920056525014302,0.6691105097204861,,
5405,0.029649496989819557,0.31995595702769375,-0.003452535039720761,-0.11157375662310032,0.16935152286520316,0.06382684910315461,-0.3029771735728046,0.23159234132475537,0.040270497560535023,-0.6390967383207774,0.008486377700776648,-0.258399408673221,-0.1639074232775094,0.12086927079293885,-0.2984989598864659,-0.39815621949556446,-0.05981745015318085,-0.6985121905808251,0.63188648186338,-0.7225057479682182,0.8244284639363202,0.030990288088706963,0.017378474530725496,0.6662934782078092,,
5406,0.0454325503189994,0.31678513706731715,0.004093593775563953,-0.13549442422426428,0.15722928721419627,0.05841516875923469,-0.3086388985777202,0.23025546193522373,0.04081403335885203,-0.6348547962597577,0.013221067160283262,-0.2533651063312956,-0.12744842971626746,0.12794769347558144,-0.3100649755398297,-0.34771652628274385,-0.03751109143409426,-0.7239677308641048,0.6741262410816729,-0.7735314524414116,0.8353968713185782,0.02762927143029592,0.01602703949120099,0.6628991091917011,,
5407,0.05959777039080416,0.3120730247607699,0.015285971386500341,-0.15935107945553184,0.14098449131145996,0.053005624042916644,-0.3155500587836215,0.22951301473133867,0.03771626324494726,-0.6287569981907903,0.019617724010967175,-0.24678383481021826,-0.08592148564594826,0.12969145663086112,-0.3129107199230474,-0.29859673655136676,-0.01074017745401945,-0.7448805549131258,0.7091983757625109,-0.815534195529887,0.8363935165528789,0.024116171380587303,0.015157182669431668,0.6590111400791638,,
5408,0.07240616545785339,0.3061083835748011,0.029412750640804175,-0.1832411317149687,0.12120181252119933,0.04781682556147859,-0.32380145137147076,0.22936313973071276,0.03153812120498323,-0.6204818703258879,0.027877151675756773,-0.23839616708668543,-0.04672421165834406,0.12744617329922314,-0.3092462618764622,-0.2510209115584895,0.020065607303077826,-0.7593836654581829,0.7376304617527443,-0.8466834726673695,0.8280693404851078,0.020455413298993808,0.014769961085210781,0.6547151857975351,,
5409,0.08398538251440302,0.2992388910739121,0.04562077114653973,-0.20727709658113835,0.09843808269704901,0.04295123049038008,-0.33346620305509456,0.22982355690933143,0.023058180426316355,-0.6097517037890413,0.038111584581393076,-0.2279866369223713,-0.014680820799614636,0.1227360322790434,-0.3015514256959704,-0.2050832375107704,0.05439508317053354,-0.7662743816621509,0.759962934239008,-0.8659846408392369,0.8117598363878975,0.016644477797730817,0.014851351609282748,0.6500957347619511,,
5410,0.09442669342572207,0.2918343086698809,0.06300987111199996,-0.2315408267167628,0.07315456211613225,0.03838801204804598,-0.3445305392183794,0.2309650726276189,0.013152269155214169,-0.5963485554205996,0.05032134339766703,-0.21540159011247706,0.008589593383757865,0.11702738659787548,-0.2922119921329783,-0.1607750921353881,0.09162354207852763,-0.765120619304468,0.7766271812065721,-0.873351360973778,0.7893243639214529,0.012674711327452348,0.015366049780556557,0.6452337080989092,,
5411,0.10382702746283856,0.28424709113251434,0.08073177116471841,-0.2560625484752239,0.04569229951460341,0.03400598660541432,-0.35686985225899326,0.23291900618843808,0.0026521812287430002,-0.5801297061815005,0.06437694166309815,-0.20056478347394802,0.024168978359636828,0.11148943369309272,-0.2831383971711202,-0.11801649025019145,0.13101093245448148,-0.7562749918374904,0.7878721594736449,-0.8695747399141143,0.7628779266562313,0.008534820458568015,0.01626028852555428,0.6402049576299986,,
