,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4992,-0.41145288633308086,0.5491639719080876,-0.384043520151248,0.26789500865378724,-0.3961800262051258,-0.6316084039805416,0.6412136673132454,-0.8338366241534152,0.8149847408062785,0.13025305645026153,-0.4400573543574229,0.6887861709881009,0.05279727282675051,0.06470065934666525,-0.055776807224917735,-0.05309812375609957,0.44704295688435924,-0.10158068054309266,-0.45996125609516625,0.1893046101101361,0.08491719745813975,-0.15209937024068476,0.09815860490607942,0.4575630649693383,,
4993,-0.3691717384551183,0.5638791587896415,-0.40325819411369046,0.31495554629993383,-0.3843821063395615,-0.650901204843434,0.6650449855507656,-0.8469204596543587,0.8289989992015083,0.12956478456188147,-0.4555308261693598,0.6990503052354959,0.06794479782482776,0.0508543023514203,-0.027535421506888036,-0.07961037403989601,0.4382481677177217,-0.10986968621929005,-0.46987442468921214,0.18927842834145014,0.07935035670547941,-0.14350041493221422,0.10943601954709292,0.4596632592175922,,
4994,-0.3359132430288181,0.5734056213174576,-0.4155998291188715,0.35989031580883557,-0.370826834860294,-0.6634204303455526,0.6829002273348332,-0.8494483455372425,0.8359831603752743,0.1287658630432167,-0.47126448944946087,0.7100411688163379,0.08386350932759146,0.038215255273595705,-0.0017981419795964904,-0.10509698959063174,0.4273603435668343,-0.11735482287898136,-0.47854350573978766,0.1890340805784485,0.07614114667867056,-0.13424398156596817,0.12030669297170538,0.46212741078305,,
4995,-0.30921466594028235,0.5773161357375092,-0.42064294933556323,0.4023098586907765,-0.355009957993384,-0.6669883051267523,0.6950895501110994,-0.8397450942142187,0.8347219293003165,0.12784412179093607,-0.48721681745983203,0.7216695054878826,0.10035338327708843,0.0270869178812152,0.020818445599576796,-0.1298103874354336,0.4149858193500664,-0.12395607573172518,-0.4862303904177,0.18850623789225307,0.07560340004854083,-0.12450655051777804,0.13064335999682286,0.46478025314231197,,
4996,-0.28648970566792176,0.5754056397969465,-0.4181808067770728,0.44193620779191,-0.3367582337799937,-0.6604178438357793,0.7015409998964022,-0.8170743077699136,0.8247543202018826,0.12681173090837072,-0.5033455138550814,0.733824036906372,0.11723904515747763,0.017670223851742328,0.03991655928933424,-0.15393874476047664,0.4016214900396897,-0.12969342127401995,-0.4931885898906643,0.18767306452926213,0.07797697307712381,-0.11443625631243559,0.1402937393042467,0.4674636990830565,,
4997,-0.26579376402073585,0.5678984189939165,-0.40847477685469646,0.47865469270614724,-0.31647134395640864,-0.6440659257297907,0.7017725247571394,-0.7822113220687416,0.806874162731058,0.12570103100437224,-0.5195872142845693,0.746364121926697,0.13445865717405692,0.010051042191481008,0.055338282189971943,-0.17756891353205384,0.38765041138644696,-0.13469265920767204,-0.4995937895304141,0.18653045225029263,0.08340016556281138,-0.10415127740628372,0.14912485780399964,0.47003543256378766,,
4998,-0.2461490337506329,0.5553913164767785,-0.39219691323238015,0.5125315813760933,-0.2951147990119738,-0.6198789017960417,0.6950718995207548,-0.7374959227474513,0.7829045277417159,0.12455609209100249,-0.5358393364822546,0.7591165867545238,0.1520869306937105,0.004193969165891431,0.06717266092871355,-0.20067619090547517,0.37335732489879603,-0.1391556217821629,-0.505523418636621,0.1850724830773569,0.09186266720472691,-0.09376226969235646,0.15706512002209294,0.4723565170796147,,
4999,-0.2275500067050208,0.5385762403491514,-0.3701096547837627,0.5437743193274842,-0.273970845885777,-0.5909485960084097,0.6807451856623459,-0.6863611532427802,0.754964803535074,0.12343006938281009,-0.5519554305547301,0.771875724946294,0.17031501593923126,-4.1667550155111144e-05,0.07571878182444225,-0.22314909362711643,0.3589448203983052,-0.14331029783607108,-0.5109625389429031,0.18328815987502067,0.10318595514318019,-0.08338227700515333,0.16412587130430611,0.4742955262069921,,
5000,-0.21075737652505822,0.5179569426194996,-0.34272880801323424,0.5726581871759531,-0.2542998768158493,-0.5608303870791496,0.6582786873971525,-0.6325955476295197,0.7247823822511323,0.12237377899370339,-0.5677458203208037,0.7844069677593939,0.1893944684641573,-0.0028761961505953115,0.08143197595025353,-0.24482575817386,0.3445538340928671,-0.14737244658811455,-0.5158302598439639,0.18116467576904527,0.11703642670541137,-0.07314569225218148,0.17040294811188406,0.47572910685982106,,
5001,-0.19695399588112428,0.4937094218245681,-0.3101504662873348,0.5994296300269719,-0.23706409701732056,-0.5328913654952261,0.6273698799672398,-0.5796285550721878,0.693382912329171,0.12142990103536389,-0.5829847221808526,0.7964610650505337,0.2095656817652216,-0.004582832515259927,0.08486945163257364,-0.26554536015988406,0.3302836365889905,-0.15151909287382226,-0.5200272965205583,0.1786960004983782,0.1329528441377381,-0.06319580835214289,0.17603982326474932,0.4765597218566273,,
5002,-0.18742324300522195,0.4656528593132776,-0.2720087258448618,0.6242182285737159,-0.22279126760229484,-0.5098538387058957,0.5878568072801211,-0.5300131357812923,0.6610813593699765,0.1206273522157062,-0.5974143496901422,0.8077804249714944,0.23100702551017394,-0.005444816656089646,0.08660494346066194,-0.28519238811894954,0.3162082185988486,-0.1558839355978643,-0.5234802221425228,0.17589284718835008,0.15041926065244815,-0.05367645496287632,0.18119991202292152,0.47672344162995794,,
5003,-0.1833530593899958,0.43323626917486546,-0.22745511643549232,0.6469669386547805,-0.21157813907590917,-0.4935653893342663,0.5396200495758969,-0.48514840300708795,0.6275286692904389,0.11997789583795027,-0.6107598567710744,0.8181137953698032,0.2537917972053707,-0.005704055510460937,0.08712679599486672,-0.3037340260019279,0.30239570513403735,-0.16057619266429968,-0.5261709800535779,0.17278864977263608,0.16895988808374596,-0.0447086941443513,0.18601308688498475,0.4762109724541481,,
5004,-0.18569935471175048,0.395604783750362,-0.17526679725135885,0.6674104198459234,-0.20315815247024793,-0.4849603279815681,0.4825537033124989,-0.44522600847897376,0.5918405090158902,0.11947834530122314,-0.6227562739756034,0.8272386195579446,0.2778680932866666,-0.00551044482131835,0.08673707548650333,-0.3212369185992606,0.28890462568509956,-0.165674529688425,-0.5281523203371272,0.16944379012039024,0.1882134921525207,-0.03637016685576677,0.19055207081270686,0.4750723502461618,,
5005,-0.19505256028456242,0.3517857679730836,-0.11417005001454306,0.6850908860355267,-0.19701675352319437,-0.4841410235741871,0.41665681440396307,-0.4093547438424233,0.5528822923849965,0.11911463210167472,-0.6331823070811758,0.8349795548983034,0.30308511436662,-0.004893631288784617,0.08549526346896918,-0.3378751494086535,0.2757940357429014,-0.1711968994040215,-0.5295495733335356,0.1659458622316916,0.20798415781029012,-0.02868547546653033,0.19482144422519188,0.47342013235016367,,
5006,-0.21147975474605885,0.3009919680875821,-0.04339906651638825,0.6994145227270834,-0.19249597896295545,-0.4905253146176579,0.3422288863360021,-0.37581081325672006,0.5097305080924646,0.1188679417341556,-0.6418857982721101,0.8412294938995861,0.3292268746460465,-0.0037543162047908307,0.08320088466256115,-0.3539173198650518,0.2631082149710404,-0.17707962944861122,-0.5305396889162821,0.1624056003252352,0.22826087760262914,-0.021624913108506116,0.19875806780679595,0.47141925892770287,,
5007,-0.23427640628963653,0.24295248508646616,0.036661291788616435,0.7097450681203108,-0.1889015644888633,-0.5030280904922954,0.2601126950439925,-0.3423835681512737,0.46218276379406253,0.11871267969166044,-0.6487991984569978,0.8459575722535542,0.3560181178041242,-0.0018882464750223926,0.07944125095741716,-0.3696955930050403,0.2508606959232935,-0.18317946788706374,-0.531313462181346,0.15894669410389217,0.24918639643694562,-0.0151011884718949,0.20225969250952902,0.4692723144230737,,
5008,-0.2616215978486848,0.17820480462703525,0.12396847788543686,0.7155156626521129,-0.18559963828902593,-0.5202519094540492,0.1718936928795689,-0.3067766536786499,0.41113575338176345,0.11861670876539332,-0.6539525704287161,0.8492160090330654,0.3831061972595142,0.0009348288703276975,0.07374947590926317,-0.3855622488165593,0.2390148976680717,-0.18931640864199772,-0.5320284414733082,0.1556878102546193,0.27096987286264884,-0.008972405255136207,0.20520264701759383,0.46720028297986493,,
5009,-0.2901943967063323,0.10835325242006211,0.21465756512570677,0.7163453552037842,-0.18207758367586613,-0.5406421052077932,0.07995184728136784,-0.2670166004457666,0.35868022997621374,0.11854673914624247,-0.6574617561491509,0.8511361026737083,0.4100531883168834,0.004859068811035039,0.0658297524261724,-0.4018298747318122,0.22746774008137138,-0.19533320752637795,-0.5327623936495093,0.1527212190368883,0.29375593100057973,-0.003033079999763433,0.20746643107457197,0.46543625874783645,,
5010,-0.31487946328447425,0.03626940085292274,0.3034116599101966,0.7121252514263952,-0.17793636002232083,-0.562552726615769,-0.012704926732955979,-0.22180236748720616,0.3077503479313446,0.11846504012388137,-0.6595219793868728,0.8519155515823089,0.43638135494496044,0.00983929887104984,0.05576645553823689,-0.4187207590187346,0.21604125972040622,-0.2011540931232021,-0.5334761030816678,0.15008579681055867,0.3174941357586185,0.0029756708198591664,0.2089403394741285,0.4642093930840412,,
5011,-0.32894574982843705,-0.033904483985019995,0.38440789688959986,0.7030675878388295,-0.17283355801599665,-0.5842324178456714,-0.10283253811593307,-0.17076622652378637,0.26130406365932113,0.1183312028872503,-0.6603911708880219,0.8518054410772411,0.46167922652304116,0.015592208089063364,0.04412548612587708,-0.4363340366197954,0.20448753509936402,-0.20679727929692482,-0.5340017768178422,0.14774758455350678,0.3418348036166061,0.009344025907193299,0.20953072026259112,0.4637322212905548,,
5012,-0.32516195461151487,-0.09708943188644947,0.4524692686651275,0.6897280300949593,-0.16642920455954602,-0.6038580942174653,-0.18745403989017517,-0.11466023622840693,0.22142186524219865,0.11810563222551163,-0.6603733576811492,0.8510940604808643,0.4856882154018003,0.021622580013352488,0.03190559001491011,-0.45463699026613325,0.19250752706462948,-0.21233562150536434,-0.5340583257645402,0.14559385337142183,0.366102107239914,0.016379723003171476,0.20917415225237135,0.46418723834407194,,
5013,-0.2980220288008577,-0.14799905039456707,0.5038925266774528,0.6729796135629702,-0.15836232666686123,-0.6196635034550748,-0.26428896783243516,-0.055381466315015615,0.1887689485662114,0.11775520782960047,-0.6598088826486013,0.8500898860414665,0.5082436068296459,0.02730494528851013,0.02037578899892223,-0.4734906120105503,0.1797708755342331,-0.21783042017405052,-0.5332925199320837,0.14344454085816927,0.38935795745928625,0.02436964369941652,0.2078369517460612,0.46571197260923114,,
5014,-0.2463111084754107,-0.18217511993145308,0.5367155192786635,0.6539361769862719,-0.1482535301468363,-0.630123913349434,-0.33194169294444686,0.004240877512465824,0.1626314657393002,0.11725880999373639,-0.6590610486297381,0.8491094020440682,0.5291808720892659,0.03199765810326727,0.010843909057146828,-0.4926894388979677,0.1659405019675282,-0.22326182937182149,-0.5313391915770295,0.1410721251982061,0.4105197726826104,0.03353874741735363,0.20551559534434993,0.46837654947059537,,
5015,-0.17445697717759878,-0.19719373801640194,0.5507138831827518,0.6338279757642014,-0.13571641134753065,-0.6341092415525074,-0.38983372110302195,0.060892277222621916,0.1413557404298511,0.11660881121583166,-0.6584981929796332,0.8484557460458024,0.5482836905197712,0.03516636836173914,0.004402811130320927,-0.5120048731681284,0.15071476111838766,-0.22846805688575034,-0.5278896093834087,0.1382230051830391,0.4284927664991105,0.04402251149662373,0.202249897459446,0.47217730776350897,,
5016,-0.09150218600452764,-0.19366661577655742,0.5474495446199712,0.6138450567741642,-0.12035617520962272,-0.6309895308710971,-0.4379731123468821,0.11132489067315032,0.12291535778514007,0.11581111009750078,-0.6584796582657314,0.8484046948116346,0.5652650484338388,0.03647499904421081,0.0017416403786310042,-0.5312198533514689,0.1338490947151887,-0.23313790023607084,-0.522737616702259,0.13463905525716435,0.44229251138102565,0.055831473550481237,0.1981323825572423,0.47702215511547297,,
5017,-0.008336130527210828,-0.17537798635761737,0.5302951153447617,0.59500534934534,-0.10179792955343692,-0.6206973590123079,-0.4766733435457635,0.1528693556501124,0.10545126585248088,0.11488614834433886,-0.6593441038539782,0.8491906502500801,0.5797533237535601,0.035843620620026995,0.003025672443224492,-0.5501371798122427,0.1151876632075397,-0.23683635924303792,-0.5157907173741296,0.1300754933863162,0.45114286076619137,0.06883712289420263,0.1933054664378684,0.48273319647461754,,
5018,0.06471179511958058,-0.148335914883589,0.5042227271900961,0.5780678005231048,-0.07977451704244976,-0.6037706923341102,-0.5063164366829198,0.18380808605988475,0.08767608444037855,0.11386796156566104,-0.6613959736436529,0.8509907901738387,0.5912646041095642,0.03346703978195942,0.007857509260563056,-0.5685645312598506,0.0946929890723911,-0.23906537066933276,-0.5070350447442871,0.12430908102361782,0.454558199483289,0.08276407948909448,0.18796385214722044,0.4890549951991805,,
5019,0.11855810182721971,-0.1192859296686104,0.475264120416659,0.5635094499429425,-0.054248952797948835,-0.5813939040151528,-0.5272047326559695,0.20355343176618645,0.06912309913405412,0.11280106047365024,-0.6648804036562466,0.8539102200650202,0.5991466533158545,0.02980191706813562,0.015304998036367756,-0.5862780264973289,0.07245003331654165,-0.23934434527185056,-0.4964565982065421,0.11713617673219612,0.4524170335243558,0.09721136633848171,0.18234832879417673,0.49567635229341,,
5020,0.1448239300189711,-0.09428936024553347,0.4495524732316529,0.5515510414947469,-0.02553145888763164,-0.5553626862227556,-0.5395305543247405,0.2126215168212795,0.050254136425613494,0.11173558318202903,-0.6699811376818233,0.8579806384023567,0.6024829920949941,0.025510128995275716,0.02401904918554143,-0.6029740880972881,0.04867718768794549,-0.23728091245324345,-0.4839410635882778,0.10836394157287321,0.4449838478826458,0.11168297075691824,0.17673259403717423,0.5022596896008278,,
5021,0.13563508061220397,-0.07747600047909364,0.43184409823847014,0.5422069033823247,0.005722548045010045,-0.5279269667603508,-0.5434552763855853,0.2124038141397877,0.03242055924058551,0.11072088810430714,-0.6767848527648064,0.8631491587765956,0.6000128289239557,0.02135205007387464,0.03245413181295187,-0.6182223265480113,0.023684477574247076,-0.23264214365303182,-0.4691717046345103,0.09780745421374037,0.4328764228988484,0.12562740971226183,0.17140887861502363,0.5084700574934278,,
5022,0.08538945680745536,-0.06973114946968584,0.4235750149975459,0.5353214850431014,0.03859865569653742,-0.5014563391763516,-0.5392505847553124,0.2048046884510515,0.017652984681867823,0.1097979264516924,-0.6852829709882946,0.8692838154157543,0.590135301615704,0.018072810835971342,0.03910089062242594,-0.6314367181938553,-0.00214828095762154,-0.22539498408016856,-0.45155363757073863,0.0852982324717022,0.41702825321439096,0.138493353526409,0.16666673548305977,0.5140039548088366,,
5023,-0.004842483466942382,-0.06767998342681636,0.4213731571197441,0.530582431634095,0.07211000998306782,-0.4780135020377948,-0.5274191932916944,0.1918549702494814,0.008288762036773534,0.10899825913282357,-0.6953393199256724,0.8761730626828241,0.5710254138825552,0.016313560447260178,0.0426646555809711,-0.6418742363118674,-0.028454322227543183,-0.21573589104444524,-0.4301814469989237,0.07071621747364376,0.39870318839868446,0.14977291552974736,0.16275787628802219,0.5186151447549405,,
5024,-0.12271655802978765,-0.06454996995366713,0.4180037084840662,0.5275138676863811,0.10535054370621078,-0.45895565551077167,-0.5087420064491441,0.17542784783066634,0.0064507747986972674,0.10834527715410225,-0.7066964498354862,0.8835404564764455,0.5408235670607258,0.0165582850881012,0.04216901083680402,-0.6486696964342704,-0.054929416813558896,-0.2040901811298097,-0.40386998401626917,0.05403762502455045,0.37953492140148337,0.1590467162409157,0.15985692069973823,0.5221319280969792,,
5025,-0.2458038609264107,-0.05396986189900432,0.4065291134178044,0.5254820388353427,0.13760087354978245,-0.44476873429894526,-0.4842631967779245,0.15711899954973174,0.013435180569085992,0.10785762552063205,-0.718974286848323,0.8910566662860069,0.4978296310713264,0.01911406375802116,0.03699089025546476,-0.6509055465514964,-0.08139758572864852,-0.19109431683036804,-0.37126030574280533,0.035389026208875185,0.3615420544800423,0.1660173145473176,0.15801622643196156,0.5244682205275306,,
