,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5099,-0.31514072739966614,0.3776038951329632,-0.1278826180715883,-0.443391326439736,-0.14549849860768171,0.47055281938319626,0.26261605760071394,0.34021979488087495,0.05106814730296172,-0.09481258837520545,0.18413165220111205,0.31024177013647947,-0.20296185549400325,-0.29242779290260623,0.33905598343105514,-0.0319053977370799,0.36526224367765137,-0.08963773863970592,-0.39450446255525273,0.09650076170189004,-0.1700635155775243,-0.32555909048786524,0.06763208468410986,0.4300237844276211
5100,-0.32342666621900196,0.383381327798183,-0.1362222647657656,-0.40642522105955814,-0.15019157483323187,0.46214541830749645,0.3180917835468353,0.33517053773350414,0.07443423010136163,-0.10501033831632955,0.1818292431039732,0.30591267552928336,-0.18322584381149698,-0.2897240949364167,0.3359374646214355,-0.05611484510544784,0.3748453319957836,-0.08936152767014605,-0.4001417184973072,0.09925502069099479,-0.1708549600486151,-0.31801664592370726,0.07616230488274844,0.43178142509050566
5101,-0.3198462959614111,0.3874673186951181,-0.14211902824992273,-0.36922943904992545,-0.15113283714708792,0.4526617491693732,0.36791121085196465,0.3270420055320129,0.09193900526900145,-0.11525733649593295,0.17967241809180634,0.30134292273487473,-0.16524474697793812,-0.28935077963422307,0.3355065585840402,-0.07938842178042704,0.3812984952374019,-0.0883317153386678,-0.40614187572416827,0.10295918945207072,-0.1748749721364119,-0.3099344280036743,0.08460049389139757,0.43375676423639176
5102,-0.30674242226745807,0.3902277245138457,-0.1461019310476468,-0.3318122191280267,-0.14863657153707566,0.44244766009167535,0.411624487983804,0.3165287058048394,0.10399105876644765,-0.1254459588595589,0.17775545408307414,0.2965918212753016,-0.14891207199511747,-0.29103973947067796,0.33745540836915966,-0.10158852607247726,0.384808383820332,-0.08651085115455881,-0.41246529532095344,0.10747213890598672,-0.18175784546879803,-0.3014933835399852,0.0928492649531154,0.43591394122685423
5103,-0.2869588154791056,0.3920630188041385,-0.14874958870366672,-0.29420577736460807,-0.14312720655547573,0.43191968670590164,0.4489814058981436,0.3044751641566166,0.11122129216220245,-0.1354772851801329,0.17617827178455503,0.2917185972555625,-0.13404351237632106,-0.2944518364676263,0.34138808636026363,-0.12267375427163185,0.38572301868589043,-0.08403850946263569,-0.41911792473231235,0.11253724301279666,-0.19085800055634383,-0.292875489007692,0.10080961054727844,0.43820742619373676
5104,-0.26332703560779713,0.3934113921528597,-0.1506945590721518,-0.2564834996293025,-0.1350933529111944,0.42152917007852286,0.47991088519062197,0.29178420614315037,0.11441740816244228,-0.14526153128308106,0.1750329675601341,0.2867850627091839,-0.12041208769641065,-0.29919899785436943,0.3468496128300016,-0.14269359918057722,0.3844601078485561,-0.08115797700674787,-0.42614173898652197,0.11785766270886033,-0.201371929875932,-0.28425267619228933,0.10838731497632392,0.4405833343033856
5105,-0.23825980984919093,0.39471724980467093,-0.15257799860022903,-0.21876478435560742,-0.12503648623820585,0.41172102674338773,0.5044881396381136,0.2793256456414721,0.11442865693389881,-0.15471459124538367,0.1744054809137161,0.2818533633378899,-0.1077808251639788,-0.3048755554169903,0.3533650724331785,-0.16177247726772037,0.3814157454913325,-0.0781417218834729,-0.43360017749318047,0.12316732572862588,-0.21246756637101538,-0.2757797669500577,0.11549633682909066,0.44298693583799564
5106,-0.21351924952209844,0.39636887199341087,-0.1549598179388827,-0.18122295383622877,-0.11342779332143127,0.402890083059676,0.5228886415509366,0.26785511955084274,0.1120554655535031,-0.16376977527378744,0.17436328076926144,0.2769792217306084,-0.09592246530246729,-0.31111549150255635,0.3605079574606187,-0.18009333892086354,0.37690008053224355,-0.07526410538676886,-0.4415557902242183,0.12827248661229218,-0.2233825148432247,-0.26758927012459577,0.12205972506463758,0.44536228069154316
5107,-0.19015573445024359,0.39864513880599106,-0.1582418422439964,-0.14406931689482394,-0.10068959417615242,0.395355994824933,0.5353432797325188,0.25796747457490987,0.10796446808216698,-0.17236688966431768,0.1749513891653831,0.2722184438933173,-0.08463363543688107,-0.31763095439021916,0.3679442552237955,-0.1978584363475141,0.37112163225105,-0.07276306108168507,-0.4500507450980089,0.13306981686975639,-0.2335075396137225,-0.25978537883157804,0.1280164544069078,0.44765933294706484
5108,-0.1685955210176462,0.40166964612665756,-0.1626015288407352,-0.1075503410246833,-0.08718138723726487,0.3893395612234838,0.5420920863101146,0.25006457120738923,0.10262645554504757,-0.1804622076425062,0.17618891802160586,0.26761807704181795,-0.07374449092035495,-0.3242473680926584,0.37547273570029316,-0.21526734613220266,0.36419927672086416,-0.07082912731608759,-0.4590933363887124,0.13753493456380772,-0.24243476517980445,-0.25244084860867355,0.13332107300479534,0.44983603614902545
5109,-0.14881805493102185,0.4053987769267391,-0.1679748404806486,-0.07193264275570044,-0.07319933647190013,0.3849653458239426,0.5433428135025109,0.24435817198652465,0.09629739630290102,-0.1880236047120606,0.17807176276460868,0.2632165764358345,-0.06311619436965754,-0.3309039594085287,0.38302318179227446,-0.23248302304776636,0.3561978554361114,-0.06959162905587069,-0.4686470435713438,0.1416963166610683,-0.24996942995789895,-0.24560159255978786,0.1379511015707,0.45185652965900114
5110,-0.13056275615219426,0.40964113905509225,-0.1740845952480503,-0.03749531982655352,-0.058993688179974635,0.382265277141453,0.5392417544909422,0.24087940587707157,0.08904864841306148,-0.1950319739802513,0.18056311050242102,0.2590461410563951,-0.052623274964581745,-0.3376245267829201,0.3906217752641665,-0.24961382515796926,0.3471831343766332,-0.06912255132327538,-0.47862360871052234,0.14559973172009255,-0.256085912850326,-0.2392805636242905,0.14189843628620813,0.4537008178854087
5111,-0.11351778328741502,0.4141022621440207,-0.18050547183188204,-0.004523996024998089,-0.04477325163531287,0.3811844819015091,0.5298600681869337,0.23949721565851534,0.0808196962652068,-0.2014769780629989,0.18360267531439334,0.25513162918418875,-0.042131918247458766,-0.34447057318210383,0.3983367032161669,-0.2667068745390927,0.3372463506894525,-0.0694391287427315,-0.48888098968222293,0.14928105417998672,-0.2608680366032178,-0.23346523606334924,0.1451754090489057,0.4553564153180125
5112,-0.09746496551981765,0.41843985728799993,-0.18674425548546603,0.026705398786598167,-0.030728664226994384,0.3815890421336028,0.5152023660059808,0.239944806847876,0.07148034762638722,-0.20735656812849268,0.18710464596453757,0.2514915594041587,-0.0314932967942162,-0.35150372319983914,0.40623542403137236,-0.28374146311377435,0.32653032143210314,-0.07050793658807186,-0.49922977376949296,0.15274593121840652,-0.26445911439876824,-0.22811975789340622,0.14781098220112465,0.4568248239730808
5113,-0.08237953215414995,0.4223070764971024,-0.19230259139413552,0.055932382340596165,-0.017052176802309083,0.38326914566318093,0.4952271452086241,0.24184313348737652,0.06088150013787219,-0.21267581222811982,0.19096576678025223,0.24813744326910725,-0.020549979095327853,-0.3587631814296557,0.4143592663796736,-0.3006410525089389,0.3152331096354908,-0.07225220244138031,-0.5094466853272832,0.1559645417743989,-0.2670214303727855,-0.22318592030278217,0.14984729559861876,0.4581178722287331
5114,-0.06847667782805544,0.42539008491611163,-0.19673094402734093,0.08292322581240241,-0.0039451528638035915,0.3859447605271351,0.4698768426083342,0.24472737113603427,0.048900247338243386,-0.21744444390204432,0.19506585072398752,0.24507637122822512,-0.009150300703949843,-0.3662554346708965,0.4227122902563496,-0.31728654172345294,0.3035876059276985,-0.074558182133596,-0.5192943838076565,0.15887799007819292,-0.2687096905899329,-0.2185939417267796,0.1513328312158999,0.45925752707290446
5115,-0.05621046976567223,0.4274224648494236,-0.1996487483866276,0.10747368513431832,0.008383362350886436,0.38927641018579284,0.4391062186289578,0.24807753236695618,0.035450234590348684,-0.22167902754229984,0.1992793235057102,0.24230809303036382,0.0028346973428763356,-0.3739500760516409,0.4312576433965609,-0.3335396072718104,0.2918265256033685,-0.07728258020780954,-0.5285433782180015,0.1614143687343077,-0.26965004158144346,-0.21426272526339107,0.15232403390992189,0.46027251456674145
5116,-0.046231488307379,0.42818426908057994,-0.20074212401607006,0.12941426213287666,0.019707206767006102,0.39288191437234654,0.4029066864968134,0.2513520026108109,0.02048032783410969,-0.22540346583355364,0.20348099563913546,0.2398282709889601,0.015498627494891837,-0.381794238157243,0.43993390535890753,-0.3492607403053031,0.2801675371600101,-0.08026519299602275,-0.536988789806247,0.163505584669013,-0.269940224999634,-0.2101117655190453,0.15287565730596953,0.4611956913161306
5117,-0.03930847255076475,0.42748492698756846,-0.1997383882637387,0.1486106970608465,0.02980616949520254,0.39636101058462936,0.3613222136734353,0.2540248227071742,0.0039591344964278186,-0.22865324308083013,0.20755786309002477,0.23762230712038757,0.028893728177946443,-0.3897364320179172,0.4486820500581803,-0.36432718573072076,0.26877652197237234,-0.08334814524540668,-0.544463832935401,0.16510411572648231,-0.2696553513863952,-0.20606353655007303,0.15304449860092717,0.4620623547033951
5118,-0.03622773082336317,0.4251445996754877,-0.19637842898434799,0.16496047609755604,0.03848936260180236,0.3993227554227379,0.31445274066361306,0.25561994146299805,-0.01413762330824142,-0.2314756513861358,0.21140885074035376,0.23567034816691446,0.043040109697717766,-0.3977411018647642,0.4574615295928113,-0.3786476550255329,0.25775187397975863,-0.08639162324136107,-0.5508481602592648,0.16619377663321266,-0.2688530037721266,-0.20205173190383996,0.15287833508944515,0.46290423482221943
5119,-0.03767766848244758,0.42098637768464986,-0.19040479285207879,0.17838600306426522,0.045611877705195925,0.4014223244530879,0.26245195481480676,0.25575020441353513,-0.033830305909698155,-0.23392979250236545,0.21495725437618973,0.2339433649953866,0.05794236710092404,-0.4057861520375219,0.46624699501791733,-0.39217692393905745,0.2471285482945762,-0.08927761768049636,-0.556076175749797,0.16679354652954714,-0.2675772071415743,-0.19802300628247682,0.1524224776866565,0.46375193525408664
5120,-0.04413349339716788,0.4148233108424224,-0.18154286116817253,0.18883153229304006,0.05109713163744645,0.4023872927827894,0.20552872144609546,0.2541459020782466,-0.055153972157194864,-0.23608256445622755,0.21814740572186908,0.23240874153952995,0.07360554191655577,-0.4138351348323813,0.4749980545855954,-0.4049277110140015,0.23688010144601623,-0.0918987820952446,-0.560144398008654,0.1669558880261499,-0.2658552322405583,-0.1939430576736061,0.15171201944969281,0.46462826787108336
5121,-0.05576344231591113,0.4064513246975765,-0.16949101056190807,0.19627503417052727,0.054927360330509156,0.4020395737795621,0.14396052055884323,0.25068061181530554,-0.07817949626119491,-0.23800633191577059,0.22094236361750452,0.2310319431409371,0.09004088921855824,-0.42180651929009927,0.483626221219253,-0.41697228296024635,0.2269483705498221,-0.09413436531014796,-0.5631151841176694,0.1667587321746673,-0.2637075450163201,-0.18979412987027777,0.15077578178491424,0.46554994260420335
5122,-0.0723703446977727,0.3956372194010489,-0.15390473604319288,0.2007372845922466,0.057139874560284465,0.4002964604108121,0.07812206941563749,0.2453833151187883,-0.10305121428777031,-0.23977137403636262,0.2233254532339808,0.22977843514120044,0.10726970993200191,-0.4295620149571808,0.4919836694497588,-0.4284477312322531,0.21725039100951316,-0.09584921044094441,-0.5651116676133283,0.1662960797147408,-0.2611489923021232,-0.1855777755821374,0.14963307292054195,0.4665251266669095
5123,-0.09337003430804369,0.3821274365570686,-0.13441245182606487,0.20230984973564903,0.05781176058736315,0.3971678012732507,0.008521379039033494,0.23844277278932258,-0.13000272536774604,-0.2414337478601043,0.2252929548017253,0.22862611202225702,0.12531817908009568,-0.4369121262078167,0.4998704184840135,-0.4395375413424194,0.2076884383407438,-0.0968976718546658,-0.566303893171549,0.16566803430081167,-0.258199163669634,-0.18131035166052845,0.14829791598583175,0.46755579145555526
5124,-0.11778441988451405,0.36568932340670113,-0.11068121580105073,0.2011649367002344,0.05703352522539684,0.392754094412884,-0.06417003306623437,0.23020100362991536,-0.15932603777080834,-0.24303476955299141,0.22684897289405925,0.22756137680507216,0.14419621228996782,-0.44363913983905523,0.5070593167912816,-0.4504585507546637,0.19816880478891097,-0.09714337405724216,-0.5668889020447079,0.16497049557728904,-0.2548869795128136,-0.17702057775696056,0.14677446859196985,0.46863743092133303
5125,-0.1442464535244259,0.34617569840238516,-0.08252003535785057,0.197560811359615,0.054901242253120985,0.3872401598663753,-0.13910100295901806,0.22112372396383018,-0.19129461854068708,-0.24459283092943285,0.2280009470501263,0.22658556416243414,0.16386770030785347,-0.449514112376582,0.5133148325941626,-0.46144022836230525,0.1886087170303794,-0.096468220701726,-0.5670720552101178,0.1642858033573218,-0.25125574309534615,-0.17274587978774048,0.14506258980298425,0.4697588738182419
5126,-0.17102690841282675,0.32360270249078615,-0.05000510825501281,0.1918315447406671,0.051518205051461985,0.3808922715661236,-0.21523813627893595,0.2117516188706372,-0.2260528518608227,-0.24611137231068259,0.22876067791822408,0.22570659871402587,0.18423532860183678,-0.4543171413226673,0.5184130415376556,-0.4727091060957683,0.1789407673267216,-0.09478495062149539,-0.567047958682684,0.16367608320000704,-0.24736659450143406,-0.16852824928934096,0.14315600796810157,0.4709064142478261
5127,-0.19611927266913243,0.29819527195700113,-0.013555890854223818,0.18437962504344352,0.046994100284982965,0.3740463760888215,-0.29137616405444555,0.20263667639979888,-0.263539981534051,-0.2475762849366292,0.2291416336295613,0.22494091361855895,0.20515588798310458,-0.4578670828056558,0.5221718163976443,-0.48446318005531375,0.16912158456035398,-0.092045798664247,-0.5669786066558142,0.1631759447087544,-0.24330691353101208,-0.16441106414613238,0.1410457736530739,0.4720623096429071
5128,-0.21741249706148946,0.27038036594937354,0.026073896998672907,0.17566145033481884,0.041464282138320874,0.3670747433302144,-0.36615881333331957,0.19427089482017013,-0.3034743819495114,-0.24896621603892832,0.22916010420950483,0.22430319027670853,0.22646741700741035,-0.4600681349077498,0.5244984539485926,-0.4968579101582551,0.159118556711219,-0.08826475708188564,-0.5669715139262148,0.16278897433674122,-0.23919289727496684,-0.16043514947965876,0.13872103478802456,0.4732101317005415
5129,-0.23293873544131305,0.24076990298869116,0.0678365721972769,0.16617308989595658,0.03508571730035226,0.36035562647329633,-0.4381201906613589,0.1870302815722904,-0.3453621336669699,-0.2502499723121674,0.22883725386424025,0.22380952817898825,0.2480093680910358,-0.4609558533978483,0.5254359484994804,-0.5099891708204571,0.14892482983570754,-0.08352973986771639,-0.5670641547532385,0.1624855722867009,-0.23517378733849692,-0.15663984855960023,0.13617284193870494,0.4743316684734673
5130,-0.24117641573665127,0.21014697286664674,0.11044476358414079,0.1564244934554586,0.028065788576881134,0.35423143192701145,-0.5057501568477571,0.18113489156016538,-0.38850690351646444,-0.2513917235652897,0.22819527294328323,0.22347285696803887,0.26963458811842966,-0.46072540985118593,0.5251926090388508,-0.5238891690757019,0.1385454328157001,-0.07801548696387806,-0.5672201814092781,0.16220590489502906,-0.23142666313916904,-0.15305832590844193,0.1333946415823981,0.475411618170942
5131,-0.24134131916430845,0.17947245178791493,0.1524141685905942,0.14691629740945178,0.02068334998602661,0.3489788911390834,-0.5675781101234643,0.17663674545582375,-0.43200816960204713,-0.2523530250690229,0.22726443267487428,0.22330327010682471,0.2912102858204637,-0.45972883475961157,0.5241400292371712,-0.5385216906781218,0.12800097530023624,-0.07197694895095541,-0.567338603873053,0.16186303534781832,-0.22815520467081374,-0.14971885275405228,0.13038657465507564,0.4764357116384106
