,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
2886,0.1565967071112424,0.5338516057574421,-0.345672962606119,0.15678968354997735,0.015849489069073464,0.22412286509162782,0.4228451749845339,0.13417123485115878,0.1543606889055591,-0.214205031052917,-0.2276386302703729,0.2573249970783178,0.20360830601388935,-0.3088592205210545,0.07594493136916314,-0.48243568007702986,0.7150696414864679,0.09994646494786386,-0.7952439260301627,-0.1547899453342635,0.09180269991724943,0.3427579321829006,0.16621489475548468,0.4535949257384382
2887,0.17093189100379513,0.5251615403391936,-0.3381401043465615,0.17377138115019108,0.03971777417477562,0.2262651268179794,0.37720981216989125,0.13557569672078706,0.14191716319157321,-0.21375684962399977,-0.20838895100329535,0.24718949192093342,0.21493102202359404,-0.30100986897597803,0.06916000259215083,-0.5217337618743835,0.6988437747797955,0.12060721714396205,-0.8129040431350264,-0.15929376435869225,0.08319058292172898,0.33942760824001916,0.17557614391549126,0.44766787566459554
2888,0.1839203564631866,0.5175210083324473,-0.33149820938391894,0.18775548418717047,0.0647193064258178,0.2301446907115272,0.3257652584384332,0.1372569335971472,0.12835296258209516,-0.21401018015583628,-0.19086267945929092,0.23739215948138614,0.22691110876542564,-0.2933179844849544,0.06250449917746059,-0.5595690619233487,0.681067004088967,0.13955088929791626,-0.8292253743750306,-0.1634656218053817,0.07551076199515872,0.33575390269598593,0.18442523175172743,0.44187957434360947
2889,0.19580503078694833,0.5105825896268794,-0.32545181697540404,0.19939616471595634,0.0905190445911126,0.23458443325508926,0.2692363010945831,0.1378359537360685,0.11357487304178893,-0.2148128857630368,-0.17547482648146773,0.22832339155037018,0.2398781817768485,-0.2864887226790708,0.05659008804203869,-0.5953180978466112,0.66256473549739,0.15606225520631445,-0.8437223082154849,-0.16700428202694761,0.06880396282600398,0.33200904087783356,0.19260120938369107,0.4364036924065944
2890,0.20677934607951598,0.5035720265394066,-0.31932856441673185,0.20930796835293797,0.11670960293854837,0.23825102455410474,0.20832308022201262,0.13597070830739422,0.09782682289656197,-0.21595973790818024,-0.16247487316698095,0.22031777391260254,0.25406050511953326,-0.28102262121263655,0.05185273720457362,-0.6285238732397853,0.64431692354716,0.16976215500177094,-0.8560313325529427,-0.1697067372427813,0.06305875386816706,0.32847677157324373,0.1999625066270876,0.4314118352122931
2891,0.21702286100808776,0.4953321841150944,-0.3121141267792543,0.218041008573012,0.14283661311514573,0.2397534639438461,0.14366531045997033,0.13054798381225363,0.08159816578302515,-0.21721468447040915,-0.15195119611014396,0.21363982203139376,0.26959433030021795,-0.2772518447545125,0.048582931519591144,-0.6588864943238586,0.627322458792019,0.1805679326658891,-0.8659040478072532,-0.17148154940906613,0.05823190918522014,0.32542660355198616,0.2063999685712783,0.42705805330430424
2892,0.22675379791740946,0.484399031291467,-0.3025133523605228,0.22607102651819178,0.16843032014658088,0.23773278572517564,0.07581155148450613,0.12086741598399375,0.06542642616992889,-0.21834289584795064,-0.1438622365060841,0.20846863231157742,0.28653364446698526,-0.27540485026906236,0.04698082094666067,-0.6862564995548881,0.6124624077132432,0.18864246845606747,-0.8732093101448574,-0.1723503032937299,0.05421246416397163,0.32309268652397005,0.21183403685983282,0.4234723649659211
2893,0.23629258203515535,0.46916320412251644,-0.28908313185115164,0.23379661490811987,0.19301135954362603,0.23098265648881844,0.005199768506942037,0.10681906395138796,0.04971047966557873,-0.21913331905803946,-0.13804842906695447,0.2048919594890104,0.30486099760436214,-0.2756215093671206,0.04716877790758778,-0.7106313999812679,0.6004130473328244,0.19435636119977717,-0.8779422544488706,-0.17244575710832377,0.05077868289618004,0.3216440604556672,0.21622320584887378,0.42074367078507
2894,0.24611750579592684,0.44809086034235057,-0.2704167499863659,0.24153272557271843,0.21609096388178695,0.21859434517933596,-0.06783094041947824,0.08900408578894514,0.03459129478855538,-0.21942073287107955,-0.134258753480605,0.20290846889090464,0.3245312205891431,-0.2778783479435649,0.04912629422109127,-0.7321562019235661,0.5915968356075569,0.19824861180758058,-0.8802223225536487,-0.1719968890457858,0.04759783908465964,0.3211793539019072,0.2195553550447733,0.41892078629049645
2895,0.2568901160942305,0.4200360356467623,-0.24541771346506935,0.2495049829463032,0.23719092266843678,0.20010289665585068,-0.14295956512125674,0.06874460671965443,0.019976172092046163,-0.21909371113469878,-0.1321809415048638,0.20243774648173996,0.34552217534199703,-0.2818381335175476,0.05255972292093758,-0.7511138991793899,0.5861634116597758,0.20096907116080676,-0.8802616292689203,-0.1712903511648879,0.04432055529630885,0.3217135517430767,0.22185345701103554,0.41800408698626845
2896,0.2694355981539571,0.3845665967735785,-0.21360879128869825,0.25783463945358687,0.2558895427506447,0.1756301972306804,-0.2197290586677796,0.04795706915683562,0.00562085177493854,-0.21810177991320712,-0.1314652065320483,0.20333573101738667,0.3677947574572493,-0.28678861552119983,0.056849927739891726,-0.7679025746686102,0.583999860753369,0.20320100398650798,-0.8783082955558078,-0.17061245207032272,0.04073030232482844,0.3231864077495492,0.2231638796825861,0.417952079672951
2897,0.28465424707846876,0.34226427574120555,-0.1754481721172899,0.26652711294663356,0.2719002625527476,0.145989605529814,-0.29733747205223815,0.02886874518009175,-0.008741054606968612,-0.21645004857362826,-0.131757272577407,0.20541098036971595,0.39122384027811075,-0.2917490709788422,0.061146209538958995,-0.7829958758818572,0.5847636132230998,0.205564889405502,-0.8746116425804802,-0.1702015488933566,0.03684096041277485,0.32547537013640393,0.22356780217953864,0.41868365547201436
2898,0.30327626621909287,0.29489054721799746,-0.13253750863495062,0.27546692705789044,0.2851994607616082,0.1127207016690972,-0.3744452487035761,0.013579032077039699,-0.023277071013237616,-0.21419505809393735,-0.13271536977802423,0.2084436906138385,0.41557189523576255,-0.29564090732970616,0.06451513376253026,-0.7969034903290168,0.587908075035827,0.20854962932065724,-0.8694173265972682,-0.1702253264834852,0.032898739545097255,0.32841968005527766,0.22316768495384154,0.42009113859216773
2899,0.3254979590269069,0.24529983785821918,-0.08756737306622553,0.2844404124480928,0.29614578812326076,0.07798343028317811,-0.44910343945605014,0.0035402511634636813,-0.03796339003925997,-0.2114310250749215,-0.13403935120981647,0.21220421461304873,0.4405020514558169,-0.2975032268786044,0.06612665259375139,-0.8101258466199999,0.592717949509197,0.21246359729611375,-0.8629662030403165,-0.17077007107333042,0.029280519882487255,0.3318397818341625,0.22208656510941638,0.4220545554839177
2900,0.35065268978513875,0.1970679287413748,-0.04393020687523863,0.29319422856368615,0.305540631166046,0.04429395780825862,-0.518872709865718,-0.0008603147290237034,-0.05253252723410973,-0.2082770105866678,-0.1354779400248004,0.2164687444240918,0.4656139259606633,-0.29673020310939047,0.0654577683715436,-0.8231084670922888,0.5983542501878141,0.21740525591632887,-0.8554862465717534,-0.17183720931830015,0.026316798119566,0.33555375376730634,0.2204604458596473,0.42444858166481203
2901,0.37704588067939926,0.1539196669160825,-0.005097747641295114,0.3015124672835614,0.31456571090293717,0.01414909765850858,-0.5811166943139577,-0.00042207025201879134,-0.06644067613927285,-0.20486514203408934,-0.13684752070082828,0.22103491028538058,0.4905078427029561,-0.29323531833582617,0.06243294176066905,-0.8361976146933165,0.6039032029339215,0.223262231948276,-0.8471702829916328,-0.17334930553320904,0.02414320626437383,0.33940631393631127,0.2184219479545808,0.42716535359152763
2902,0.402024208408821,0.11903794408306934,0.026080486829427985,0.3092738314073691,0.32460303086806985,-0.01032928941951139,-0.6333865299201755,0.0031146936116133173,-0.07892101698645759,-0.201330091441546,-0.13803540987345253,0.22573279166750426,0.5148518421133017,-0.28749648749951195,0.057463156193483744,-0.8496007684289628,0.6084398122695283,0.2297147708826417,-0.8381450625257534,-0.17515777619929807,0.022645364416553404,0.34326991559612763,0.21609918219314528,0.43011672168427095
2903,0.4223273015058677,0.09438939549673164,0.047965660164700274,0.31646354497493334,0.3369931361991809,-0.027639010030354516,-0.6737760846108876,0.007580170348820303,-0.0891426750972858,-0.19780375738888845,-0.138998252986972,0.2304309233007762,0.5383960429466832,-0.28047416232818034,0.05137723628313684,-0.8633677073313486,0.6110878572920955,0.23628128247540747,-0.8284462055453159,-0.17705713009876733,0.021468881759201253,0.3470488220109491,0.21360024646618614,0.43323941350770734
2904,0.43458721250606214,0.08031523376109928,0.06039975276772891,0.32314057750004554,0.3528081609727809,-0.03698944071584265,-0.7011781292012083,0.01095266741424683,-0.09640014292355403,-0.1944051204336814,-0.13976253736609745,0.23504305195622566,0.5609161622750238,-0.27344020146052717,0.045276273569769154,-0.87739389543302,0.6110821191067481,0.24240616769759615,-0.8180074435859691,-0.17880692295632805,0.020062556719542712,0.35067757291382096,0.21101703102772063,0.43649484601892463
2905,0.43577583629889904,0.07560994399027154,0.06454589249031972,0.32938315202036184,0.372694229310351,-0.03828566077147555,-0.7154060156551196,0.011817196855337109,-0.1002239553409231,-0.19124319876826346,-0.14040964900370578,0.23952530026592522,0.5821673045720119,-0.2677018571341636,0.04029554423325821,-0.8914414885185034,0.6078086756389358,0.24755371697317163,-0.80665909765927,-0.1801531572703179,0.01775808848258964,0.35410788369016255,0.20841859450423383,0.4398610522299873
2906,0.42353184563651824,0.07813159324059193,0.06232460142885721,0.33524164112738974,0.39679078959125835,-0.03205047536422956,-0.7171834976839166,0.009595401761972155,-0.10034978760565882,-0.1884129759811315,-0.1410700363706484,0.24387358079445876,0.6018326162517984,-0.2643420599569186,0.037377917113114334,-0.9051643231984301,0.6008351227439288,0.25130024578489385,-0.7941266637253069,-0.18084764783888385,0.013861116947887053,0.3572971219171184,0.20585271419037587,0.44332817515912915
2907,0.39654647503393936,0.08568567070403454,0.055660782780999396,0.3407205671604554,0.4247317542024851,-0.01935641079577055,-0.7080058863923728,0.004528355106564463,-0.09656712088464448,-0.1859980367826627,-0.14190268754914837,0.2481157548362909,0.6194528158836965,-0.26408425022552773,0.037153992758113485,-0.9181244435482004,0.5899040709300916,0.2533772247571724,-0.7800225612830054,-0.18065570984745727,0.007753964877753816,0.36019761639626324,0.20334884570438216,0.44688410480018104
2908,0.35515572890655456,0.09684467878114433,0.04579172499045603,0.3457851842253281,0.4557021735939135,-0.0017390715611391716,-0.6898923158950006,-0.0025465204727820323,-0.08853883420213338,-0.18407393158103502,-0.14308435572783318,0.2523007047823076,0.6343246194752521,-0.2672429566231376,0.03989710514528921,-0.9298042471918215,0.5749175566220222,0.2537019189883867,-0.763843089993046,-0.17935861588639979,-0.0009950986891689162,0.3627390433468336,0.20091431771681845,0.45050668641317415
2909,0.30196559597940964,0.11136990023679205,0.03290293406533484,0.3503598662712919,0.48858412424366215,0.018966967630133613,-0.6650705669806909,-0.010528243769703516,-0.07574127158422184,-0.18270862141984967,-0.14479185822928797,0.2564902426660358,0.6453711861995901,-0.2737477162918843,0.04554312716972264,-0.9396210207792861,0.555891136677773,0.252367530367974,-0.744977699118625,-0.17674799500755145,-0.012506291861110297,0.36482286184487966,0.19853285212287064,0.4541576185832459
2910,0.241938445549019,0.1300136161793588,0.016294415459288558,0.3542976148824186,0.5221347945532728,0.04088283103313306,-0.6356653493389735,-0.018366517095021906,-0.057632952245201374,-0.18196154572787504,-0.14718892904863812,0.2607435111754237,0.6510047506829972,-0.28321726760037924,0.053755157300092726,-0.946943416846205,0.5328965384141862,0.24960188452784227,-0.7227314806539591,-0.17261373257280976,-0.02645558765725009,0.3663056639561708,0.19616280234268846,0.45777128197464045
2911,0.18144636439612039,0.1536883586400779,-0.004890299769128692,0.35732220915470125,0.5551539710704165,0.06240646259974225,-0.6035011312478021,-0.025256480205380183,-0.03414731382545444,-0.18188007129307548,-0.1504160856881629,0.26510947611840785,0.6490055518954345,-0.2950447704700784,0.06399920205477394,-0.9511196287459869,0.5060192607929368,0.2457249971079778,-0.6963668335851834,-0.16673984880517345,-0.0419860969716791,0.367003819172804,0.19373144541450427,0.4612556780908772
2912,0.12657464578740907,0.18239647331257158,-0.03069884927920885,0.3589707137782785,0.5866144258579125,0.08247571411945298,-0.5701087312143456,-0.03067983048898748,-0.006365117863387004,-0.18249313601087136,-0.15458088079565913,0.2696166661258461,0.6364686273464364,-0.3084808779493702,0.07561806271079119,-0.9515146253658664,0.4753228382773431,0.24108922043006298,-0.6651587644094795,-0.15890996763447274,-0.05768930382580206,0.36670004672916634,0.191132163275183,0.46449364966296613
2913,0.0815164366258403,0.2145526002771867,-0.0597282626479303,0.3585891358006561,0.6157171373681081,0.10066297470192032,-0.5368829806806338,-0.03433103341273969,0.02310148739446838,-0.18380418073220428,-0.1597443057653154,0.2742686681308584,0.6098379689789326,-0.322668562217548,0.08786417962460136,-0.9475614235299858,0.4408676174499746,0.23605389206128802,-0.6284684425586364,-0.1489378048518225,-0.07172010255037664,0.3651582690360011,0.18822338574042985,0.4673480438303368
2914,0.04787666332349039,0.2471830007468745,-0.08927414832118385,0.35541212526038146,0.6419003229594833,0.1170409262848775,-0.5051999473980605,-0.0360201060164822,0.05053412871913565,-0.18578273782373533,-0.16592168861312673,0.2790417082743957,0.5650869020072242,-0.33662657324648526,0.09988793372005667,-0.9388214699653604,0.402763165772158,0.2309868798375001,-0.5858266514864303,-0.13671533093940558,-0.08203986312869382,0.3621529680250257,0.18481816124283124,0.4696805812202154
2915,0.02510166770371547,0.27683537152654614,-0.11616245395639802,0.3487360330236442,0.6648050184548275,0.13184295237066834,-0.4763502562476133,-0.03564660122837682,0.07229056124141264,-0.1883605496167824,-0.17306858450610396,0.2838857363268823,0.49816248360526405,-0.34922182936093227,0.1107159411290275,-0.9250363617162505,0.3612782853486085,0.22627868291955577,-0.537013099316496,-0.12227121110309891,-0.08676927546835056,0.35749823478547205,0.1806888781869307,0.4713649047139654
2916,0.011480297743295065,0.3005855194554261,-0.13770139204493814,0.33812125188740505,0.6842599764573296,0.14507526569413587,-0.4513542773224182,-0.03326836971556946,0.08604194376033436,-0.19142684359352713,-0.18106089423525062,0.28872083875509413,0.40583143798508203,-0.35916702523125743,0.11925046761516134,-0.9061626416876145,0.3169487314179229,0.2223448037302691,-0.48212220642095116,-0.10582340658574785,-0.08457771791387969,0.3510873349061616,0.1755698017967322,0.47231408512001294
2917,0.005055233195564668,0.3166782649773896,-0.1522873507062481,0.32354485672557387,0.7002406923478115,0.1562735084503255,-0.4307862411740091,-0.029190625094001943,0.09142658737380582,-0.19482602294888252,-0.1896913368478662,0.29344324474970995,0.287037908986598,-0.3650855809518705,0.12432283312716708,-0.8823686625660855,0.270694303212472,0.2195949236545307,-0.421599348665867,-0.08781074602294703,-0.07499718013271006,0.3429320985558213,0.16917969433927427,0.47249902087314455
2918,0.004150190420033395,0.3246637927342826,-0.15952059208493152,0.30543557426142365,0.7128411384914455,0.164515530760468,-0.41470525144021264,-0.02398569103113979,0.0899150764803116,-0.19836178544162064,-0.19866649948547144,0.297931248835811,0.14459112585974365,-0.3656813123865392,0.12483314330299877,-0.8539962071862054,0.2238453352474219,0.2183643453571531,-0.3562402753921916,-0.06888295206495954,-0.058553693675599594,0.33318767620652934,0.16124394207229864,0.4719678703699881
