,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4902,0.09875850362811711,0.43850274457864424,-0.20934788852733188,-0.6364807531477048,-0.5015474382073286,0.6308748070742858,-0.3421345510862547,0.27554780880542773,-0.10567858299354271,-0.19736054019257987,0.11988218880492929,0.31579175667713866,-0.6393997462566832,0.03167528444716483,0.06697241987950653,0.28062035824525866,0.10668893252601741,0.313673842218406,-0.561663221328055,0.16794988376192976,-0.5253234908451745,-0.4260466796550235,-0.0020550457701405955,0.21019685049718606
4903,0.05153326641295153,0.44380357871748743,-0.2174094966278245,-0.6251193830418723,-0.5176486256441866,0.6349544205885231,-0.28978655745350634,0.28526453864927337,-0.09748507196070066,-0.197232415107512,0.12032689367065541,0.31487833998737247,-0.6185973930569848,0.048574197450144796,0.01453069707776633,0.26899431595632795,0.14398241922021748,0.3278188120451919,-0.5338640800790523,0.1819740649370214,-0.48082701604014744,-0.4256186028088764,-0.0024925110285284324,0.21164873697329467
4904,-0.007807127552296622,0.4513516220986309,-0.22886923957897798,-0.608937736521705,-0.5352628308465515,0.6396542485981369,-0.2326642779004352,0.2990167376271564,-0.08456733354202728,-0.1984502983658467,0.11960461703410985,0.31351330339273,-0.5861617582203988,0.06384754387681224,-0.03309524020207322,0.2554319688759592,0.1823163983119278,0.34009541366623885,-0.5090795726086974,0.1958471857610491,-0.43929243291963593,-0.4243817805762212,-0.0011714476910603677,0.21312521896580905
4905,-0.0779620222047206,0.4612698002644742,-0.2438887909251214,-0.5879943129568066,-0.5543580838345192,0.6449710788368166,-0.17131682865323694,0.3167739720948406,-0.06619637891354058,-0.20099218462406088,0.11766122983462513,0.31178048102775135,-0.5461114798517246,0.07666277850616887,-0.07315739326441573,0.23939097444919444,0.2215333725527675,0.35114626790736225,-0.4887632302781556,0.20874675957680755,-0.4044739797905731,-0.42222075927337355,0.0017730571127008155,0.21468487510922474
4906,-0.1558508961430224,0.47343962171742704,-0.2622505862677017,-0.5625524602555776,-0.5745314830788196,0.6508502321780201,-0.10652600365271814,0.3381068655862427,-0.04222264860151037,-0.20477464807807122,0.11447236116810844,0.3097860627961879,-0.5023595285846694,0.08652648902755877,-0.10402018321086548,0.22047822765937597,0.2614084688347358,0.3615046036032028,-0.4740219689818149,0.21988533864810034,-0.3786479133291365,-0.41903715133042296,0.006213526795702418,0.21639313698726337
4907,-0.2367015925710928,0.4875187144157205,-0.28338780926757434,-0.5330418230418472,-0.5950179145862435,0.657154887256689,-0.039261313253216135,0.3622319630327391,-0.01315424865028647,-0.20966031317777767,0.11005308251472257,0.30764925166147994,-0.4587117565144646,0.0932234429319978,-0.12497439567881174,0.19854299759724103,0.3015721799002715,0.37147424629200976,-0.4654751481042311,0.22856256066257674,-0.3627571621020561,-0.4147755959392727,0.012049896817526662,0.21830783222628458
4908,-0.31467707599001826,0.5029803610806289,-0.30645334399825486,-0.4999926344077307,-0.6147508005602098,0.663625909490549,0.029386801794921924,0.3880868146819345,0.019804607610131697,-0.21547165193084117,0.10446149924053971,0.3054915862644485,-0.41850703248645926,0.09675051844730209,-0.13600726856270184,0.1737220770430581,0.341461143463496,0.3810889471132919,-0.46318499613383946,0.23424786172094914,-0.3566311421813174,-0.4094368160546782,0.01922071909419909,0.22047186216597514
4909,-0.3838973117742014,0.5191833613543599,-0.330438946354233,-0.4639639629555037,-0.6324630242392855,0.6698574943355566,0.09828651726263504,0.41441789670292706,0.054812178450339255,-0.22199911990490917,0.09780080288420345,0.30342901630361196,-0.38415691887346404,0.09728005412179974,-0.1376634050503739,0.14642805950456084,0.3803169467549319,0.3901394968760503,-0.46666978077011745,0.23666320253598028,-0.35919361280984785,-0.4030926470900742,0.027699709066863143,0.22289545929216725
4910,-0.4394862700305924,0.5354476214194668,-0.3543029504262939,-0.42548088138512896,-0.6468194827906909,0.6753145700033842,0.16633510854278244,0.4398822884406024,0.0895731170358538,-0.22902041355163716,0.0902159361911048,0.30156055781648194,-0.35682989698872625,0.09514390548782026,-0.13098207447020316,0.11728900703001921,0.4172395235240416,0.3982599209418183,-0.4750014756092401,0.235835227218387,-0.36866594398331054,-0.3958940770507652,0.037506809175616995,0.22555130568396753
4911,-0.4783342823465657,0.5510812188693202,-0.3770223781563017,-0.3849927244067609,-0.6565620064883673,0.6793935481242854,0.2324950071488867,0.4631656843534955,0.12160210648856928,-0.236308087843344,0.08189295177380074,0.29996312132250735,-0.33640348186223423,0.09081570771974135,-0.1174414176514541,0.08705735457945574,0.45128433658384526,0.4050344992788877,-0.4869548320405195,0.23209967534078446,-0.3827798695087081,-0.3880655286190403,0.04868845782337172,0.22836758618850972
4912,-0.499496931539676,0.5653473627552541,-0.3975525277681834,-0.34285513371035015,-0.660655930528151,0.6815127966982422,0.29578588975234554,0.48311505047149783,0.1485047837859952,-0.24364594222651936,0.07304246555081506,0.2986876746388063,-0.32170911776702893,0.08488534399719927,-0.09888468383697657,0.05650729054993131,0.48158090321715186,0.41010630977879536,-0.5011796997575628,0.22605155467659488,-0.3990135928944706,-0.3798957455427101,0.06130335484264027,0.23123333935391543
4913,-0.5041926351778115,0.5774451059777228,-0.41480188696395137,-0.29934107277232025,-0.6584088569495554,0.6811978887009027,0.35526973083565294,0.49886132172429054,0.16826839406165806,-0.2508402435112247,0.06389292268103408,0.29775532227885027,-0.3109606523731071,0.07802457053638179,-0.07741761007336878,0.02633338177662825,0.5074413425160451,0.4132598108317178,-0.5163642439284734,0.21845048657667854,-0.41483593527523044,-0.3717288761931218,0.07540146203564513,0.23399507789268648
4914,-0.49539841114460037,0.5865857019046203,-0.42773288007416965,-0.2546680511424191,-0.6495530015537068,0.6781422468475578,0.4100707589904913,0.509904466383863,0.17954406847362425,-0.2577291237217112,0.05467892518332462,0.2971608923855833,-0.30220908824338866,0.07092928914368879,-0.055226102047981285,-0.00292416968387732,0.5284428458568484,0.41447128306817405,-0.5313723793897873,0.21009516689833974,-0.42798306388736707,-0.3639384471939606,0.09100208763060746,0.2364762210171878
4915,-0.47712115260516574,0.5921691392708961,-0.4355870493919177,-0.2090371261223125,-0.634277790745597,0.6722431492155241,0.45943333813291587,0.5161524668025101,0.1818618928021165,-0.2641853020950172,0.045627571403452194,0.2968744382383086,-0.29373196188365946,0.06423056403896044,-0.034291585477605135,-0.0309241036768807,0.5444638912254283,0.4139231262633829,-0.5453506773035696,0.20169452449126135,-0.43676475955656646,-0.3569064853642191,0.1080799336204783,0.23848244537260732
4916,-0.45349932294499073,0.5940581377875882,-0.4382365067534404,-0.162678720835277,-0.6132127083006604,0.6636328282179875,0.5027936829650257,0.5179288502689092,0.17584974524098906,-0.2701175494686733,0.03694242252454516,0.2968515819668023,-0.2842488458526279,0.058414631511079396,-0.01613505235962498,-0.0575376791805593,0.5556689095107936,0.41199230430497424,-0.5577759313194663,0.19377657376867874,-0.4402823249068619,-0.3509866360718056,0.1265418413274888,0.23982233776065143
4917,-0.4279818074888303,0.5927898183852434,-0.43645803413986806,-0.11589152725846741,-0.5873591953184552,0.652696261617417,0.5398191355138384,0.5159496685503364,0.16332655855043288,-0.27547659853544504,0.02879837185044498,0.29703226329557264,-0.27301942603438856,0.053755802087265714,-0.0016071139965995185,-0.0828316623217451,0.5624527197436484,0.40921585418323936,-0.5684596101211061,0.18663526518855655,-0.4385371518288721,-0.34647942941781773,0.14622249285599165,0.2403182847575014
4918,-0.4028077448918246,0.5895577815425206,-0.4319179407006126,-0.0690689721224198,-0.5579805503988212,0.6400412737391334,0.570383279389048,0.5112428835014646,0.14710195933496406,-0.28024920286670685,0.021325483048254545,0.29735658878322613,-0.25987935044419574,0.050270713394271915,0.009249554116223635,-0.10703600733932073,0.5653641474736586,0.4062392256396199,-0.5775289838333773,0.1803144684046818,-0.4324253085718398,-0.3436008645662567,0.16687828037766028,0.23982506016513905
4919,-0.37893997444160343,0.5859026330611157,-0.4267696558744932,-0.022694621111694846,-0.5264395722929576,0.6264458684236658,0.5944607518054288,0.5050343558937955,0.13035460233646812,-0.28445368965497486,0.014614377400822054,0.29776308006443486,-0.24516585272328317,0.047740582920817065,0.01712474777929973,-0.1304859137908302,0.5649997089464878,0.4037552201109613,-0.5853702390250142,0.17465439801139038,-0.4235468507289073,-0.34246492738357637,0.18819259123045629,0.2382409023813341
4920,-0.3563862573028509,0.5832638850687932,-0.42304397462233456,0.02267048704340824,-0.494056490099678,0.6127927482134945,0.611977213564908,0.49861184072222287,0.11580795733815741,-0.28813600612532486,0.008713347778625646,0.2981968487207618,-0.2295205139442551,0.045804851047478445,0.023145798854821154,-0.1535635104163494,0.5619302898465808,0.402429437922319,-0.592525176015428,0.16938705414838906,-0.41383217593332455,-0.3430682112193377,0.20978158629349686,0.23552187743021546
4921,-0.33470507417839757,0.5825863085810878,-0.42208605864494897,0.06642268720626632,-0.4619798296210925,0.599999350486812,0.6226831711877487,0.4931913145096447,0.1050232885924498,-0.2913608250204578,0.003644520397222184,0.2986096796977167,-0.2136258706264781,0.044095478064340776,0.02845966902189767,-0.1766324019336265,0.556621384520837,0.40282792332959705,-0.5995576247804963,0.16425015348434435,-0.40507481257419553,-0.3452996877492688,0.23122076641785583,0.23168122183015427
4922,-0.3134531715914194,0.5841673632947635,-0.4243204566525478,0.10796588132289076,-0.4311149795483309,0.5889312221660212,0.6261402221732282,0.4897814198975572,0.09818414247428753,-0.2942046756113197,-0.0005958886469181746,0.2989573619591728,-0.19798310842222933,0.04235185680779674,0.03387696496614456,-0.19998497793258152,0.5493971048049588,0.4053588018140921,-0.6069307629999244,0.1590689835709005,-0.3985437524834936,-0.3489368840781484,0.2520580090040141,0.22680257911213553
4923,-0.29241617935033826,0.5877590207152494,-0.42938624588703667,0.14677713472998088,-0.4020972363804466,0.5803078050058335,0.621816384088931,0.4890636993610369,0.09434377233581515,-0.2967422226683464,-0.004026414067696993,0.299206195017216,-0.18279779288558018,0.04048538165306925,0.03967229591952259,-0.2237966161657554,0.5404376297188525,0.4102320006761544,-0.6149182588565381,0.15379541130026264,-0.39476502721197715,-0.35366504104082697,0.27183752711716846,0.2210359631510348
4924,-0.27164050808279816,0.5928098712051146,-0.4364861749895471,0.182461347207572,-0.37530075145979147,0.5746191284669664,0.6092272197863435,0.4912995934150708,0.09191497331667375,-0.299042948498055,-0.006678224968769686,0.2993282341603327,-0.1679677877086182,0.038580208686010975,0.04558381821214974,-0.24810104814978906,0.5298189583395629,0.4174332230114268,-0.6235634724366694,0.14850278723553445,-0.39351057290424063,-0.35909638104184793,0.29012129175504153,0.21459437862901232
4925,-0.25136776312970865,0.5987141393863213,-0.4447498409351197,0.21478349143759967,-0.3508748889883764,0.572080414392238,0.5880537465246425,0.4962944978923658,0.0891741812808382,-0.30116248725317274,-0.008596343388748373,0.29930254170915016,-0.15315059099184047,0.036839364590435686,0.05098173808918394,-0.27278454901901816,0.5175736070507251,0.42672231564413843,-0.6326884974534435,0.14335334059025384,-0.3939720104200025,-0.36478664838394415,0.3065187693380602,0.20775100475500774
4926,-0.23193691264792093,0.6049725930015315,-0.4534661964405825,0.24366910553590748,-0.3287982216712926,0.5726173923605742,0.55821446946102,0.5034088248882127,0.08464041847824988,-0.30313872643156947,-0.009836116933505945,0.2991167719403731,-0.1379040469227566,0.03549110361822727,0.05515988964100016,-0.2976046902202295,0.5037565030376359,0.4376535937978332,-0.641949161714642,0.1385488902655232,-0.39506196387724224,-0.37027402833237777,0.32070200185840614,0.20081732215282488
4927,-0.21372572351041286,0.6112253969278336,-0.46212972422694476,0.26916771135690154,-0.3089453485445852,0.5758925979112008,0.5198605317136982,0.5116247749247482,0.07724027730830674,-0.3049932561016542,-0.01047508355843052,0.29876725450383246,-0.1218530999282762,0.03468779460458049,0.057648211298810814,-0.32223325214953935,0.4885017285645783,0.44961403145632306,-0.6509202872244988,0.13428309647683223,-0.39573687617266784,-0.3751112528784005,0.33243604905005686,0.1941258396740324
4928,-0.197175437829901,0.617189709144575,-0.470350960751877,0.2914071881195548,-0.29114861242308965,0.5813538389353434,0.4733259428774421,0.5196455431430977,0.06629888494735159,-0.3067325045526865,-0.010601042652212733,0.2982565753280564,-0.10478727780019059,0.034439380596613,0.05841750232734033,-0.3463073129952965,0.4720514031744023,0.4618906330773702,-0.6591799161802514,0.13070494233855134,-0.3952372389921557,-0.3789006749987568,0.3415905451385248,0.18800136833682113
4929,-0.1828339781970405,0.6226108073485546,-0.47778676216619087,0.31054787737959,-0.2752457699328551,0.5882819913749591,0.4190836115620271,0.5259982053456498,0.051551963432425296,-0.30835413692152724,-0.010328537464086018,0.2975954117953543,-0.0866708968381501,0.03459557056204532,0.057933829364124056,-0.3694921212112461,0.45475654441632796,0.4737538430818782,-0.6663857918955038,0.12789720523753734,-0.3932158014021597,-0.38133374636687856,0.3481702819468726,0.1827310748766373
4930,-0.17134385462025115,0.6272128293879482,-0.48407133378174483,0.3267585385124656,-0.26110335638059257,0.5958313819992149,0.35773015952396836,0.5291419098687462,0.03317911401548379,-0.3098488730806366,-0.009789940483646675,0.29680111465197956,-0.06760700608075354,0.034877959181571994,0.05705921268883851,-0.39153706426017554,0.437035242850524,0.4845557309870103,-0.6723397037216686,0.12586747088552985,-0.3897585513119961,-0.3822155978145735,0.3523122492402906,0.17853697607325647
4931,-0.1633616744249411,0.6305882825108773,-0.48866450944390916,0.34021348307261534,-0.24863876840467858,0.6030668530157657,0.2899768578498576,0.5275909172227555,0.01172629757679644,-0.31120649217721685,-0.009140712425419917,0.2958961230841919,-0.04778393733145048,0.03495368242827834,0.056824695910257406,-0.4123178563436368,0.41932726662624864,0.4938181230083889,-0.6770251006168324,0.12455129705961565,-0.3852792410958694,-0.3814705819851505,0.3542760510799752,0.17556054308402236
4932,-0.15942424084082352,0.632081144865547,-0.49069152320529363,0.3511034104975763,-0.23782479448032878,0.609012334361341,0.21663762137464238,0.5200732401426977,-0.012075965156353008,-0.312418790409023,-0.008554079110335677,0.2949085486376035,-0.027423136495546396,0.03452858422320415,0.058141266494706745,-0.4318561264510866,0.40203062265495504,0.5012762326434057,-0.6806057944956624,0.12382968847975229,-0.3803174603501914,-0.37912073804479296,0.3544103630616904,0.1738718074174821
4933,-0.15979703260823497,0.630735846663953,-0.48886502208729476,0.3596576168238905,-0.22870195271041605,0.6127060170231053,0.1386100859766617,0.5057108920611384,-0.03752801339724399,-0.313482437100143,-0.008219107446982843,0.29387217521717846,-0.006745733220070549,0.03342052740354484,0.061572027569450016,-0.45030799407201405,0.38546250507112134,0.5068777467138663,-0.6833839798430705,0.12355706519915599,-0.3753349558997501,-0.37524775988087455,0.3531114971398781,0.1734825035757377
4934,-0.16428884575930391,0.6253780821877839,-0.4815688341907688,0.3661702332103227,-0.22137481513259394,0.6132645277656121,0.0568716729730423,0.4842066181077638,-0.06410140215722349,-0.3144031105021313,-0.008326018755198561,0.2928229555711619,0.01403232390264808,0.03157952307186296,0.06726860434278947,-0.46792636157910916,0.36982620503008046,0.5107458318539555,-0.6857340134723873,0.12359011439821321,-0.37060144521549476,-0.3699565635638252,0.35078210738773885,0.1743674727862814
