,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5698,0.5235995838309979,0.3301472306068851,0.08606995218964175,-0.49863752214491064,-0.0353621814057582,0.5538875499935418,-0.45263449173415704,0.32664826156819715,-0.5529425567157282,0.10562449630942461,0.4469803185188179,0.1872374083423889,-0.21872287503924848,-0.16401486985230396,0.5324973213140123,0.5463739347629359,0.31183734718335754,-0.33162072232051854,-0.34339814569177607,-0.027359314207802243,-0.07812447481904905,-0.016217671599335848,0.3861757809492081,0.29479632096135044
5699,0.5307599831960834,0.3303398349381168,0.08573171662818813,-0.5074358900192151,-0.04483149996991065,0.5521325229997385,-0.44274956483741623,0.3236156585667318,-0.5478506270933461,0.09985854543128392,0.4459779047531276,0.18477351895740046,-0.2552120852184341,-0.14987907997887073,0.5006686239661,0.5417466252740741,0.32499749273179135,-0.3135442996436175,-0.3272451217773047,-0.030400494404789535,-0.083025785650082,-0.017200375235425835,0.3861657744951663,0.29480880647158725
5700,0.5371110608167424,0.3316300737031239,0.0834647966696358,-0.5149650253022646,-0.05472264703227403,0.5511864576217884,-0.43051616527726577,0.32096593113451455,-0.5418410885628608,0.09347256338344057,0.4446046684414857,0.18208273519833273,-0.28889466132589525,-0.1363948080144567,0.4698055288286991,0.5363548094098998,0.33869077945660786,-0.29541234317688614,-0.3116154944242545,-0.03172067904781639,-0.08635054837397271,-0.018397664987585993,0.38609558838090163,0.2946589803487454
5701,0.5427758581609345,0.33418810981061475,0.07896515115708347,-0.5208907450280909,-0.06486846404819047,0.5509571512266851,-0.41541071850385325,0.318889778946696,-0.5344692938692785,0.08652482428184438,0.44280763493447095,0.17918265806258726,-0.31714261800907806,-0.12348879366898102,0.439819548825217,0.5302189463526148,0.35294494192031944,-0.27747092505802107,-0.29640203817106414,-0.03141065890185679,-0.08763719659619851,-0.019811468735164373,0.3859158950160677,0.2943503160054479
5702,0.5477454484678139,0.3381693740691065,0.07194844479994189,-0.524861605222702,-0.07511264858917222,0.5513241261779618,-0.3969231164931807,0.31759940312830914,-0.5252671144818266,0.07909356934791001,0.4405328034393312,0.17609981417183906,-0.3378818404758279,-0.11104459889423579,0.41050534188673704,0.523315440840993,0.36781608682410005,-0.25991558863945785,-0.28155685197703983,-0.029607366466506968,-0.08669266993283253,-0.021433603944791657,0.3855904738557525,0.2938919194153251
5703,0.5518109341619262,0.3437008342974277,0.06217306258975808,-0.5265304379854294,-0.08533044080048724,0.5521494668220368,-0.3745928736298033,0.3173194991792436,-0.5137656092208447,0.07127388810766311,0.437727968914142,0.17286690300941165,-0.3500366134066645,-0.0989509750814872,0.38165225671974756,0.5155770911816719,0.3833764196669034,-0.24290331697755874,-0.26712262885026294,-0.026491326489931577,-0.08358439775161208,-0.02324150566500771,0.3850966342083968,0.2933005005093712
5704,0.554512899780649,0.3508673502532791,0.04946445127161003,-0.5255691946125596,-0.09543977870163356,0.5532962105953321,-0.34804197310383966,0.3182726124544013,-0.4995230820299337,0.06318002359237251,0.43435041814278486,0.16952655068749434,-0.3535929191185828,-0.08716744054858527,0.3532058477465334,0.5069096158878146,0.3996916745497645,-0.2265611066230485,-0.2532365136495248,-0.022282111807195637,-0.07860362027656764,-0.025197602156245447,0.3844270474034346,0.29260046705195886
5705,0.5551170197423276,0.35970040286143723,0.033737052118744115,-0.5216901244735841,-0.10541432695043096,0.5546349843546745,-0.31699846066180337,0.32065934827201303,-0.48213885423606706,0.05493998223707308,0.4303671862707763,0.16612713909467636,-0.3493714478382015,-0.07577349912997822,0.32540034546395735,0.49720778208551697,0.41680447343829075,-0.21100137433073296,-0.24010942097950705,-0.01723183092252345,-0.07221579604080319,-0.027246149225310212,0.383595666102136,0.2918257082851594
5706,0.5526258848829371,0.3701703276793822,0.015012479776036702,-0.514658894272811,-0.11527723671325352,0.5560518408951083,-0.2813096229189894,0.3246347738049611,-0.46126772114560743,0.046694025330154654,0.4257680118648144,0.16272288931299972,-0.338679257814007,-0.06495203802464455,0.2987310692960514,0.4863754664637543,0.43471102275439155,-0.19631299157305204,-0.22799217226268698,-0.011605603965848421,-0.06500281265007934,-0.02931251822448444,0.3826333552824597,0.291019313300692
5707,0.5458241479854533,0.38218494895985233,-0.0065721790979658135,-0.5043045282407554,-0.12508965556307283,0.5574461409721074,-0.24094534653714106,0.33028309771666575,-0.43663098696079194,0.03859068576227065,0.4205561016228061,0.1593770314658285,-0.3229702255483331,-0.05493810235253094,0.2738364795260424,0.47434790650173664,0.45334456827519265,-0.1825566059488527,-0.21713355285940927,-0.005660123232380521,-0.05761187346621388,-0.03130308651292846,0.38159507997364983,0.29023300778382377
5708,0.5333563060017428,0.39559397782638706,-0.030765611081822963,-0.4905310945753689,-0.1349334602710598,0.5587284706234186,-0.195994262127009,0.33759632916978255,-0.4080359255820629,0.03077844557406051,0.41476506173881544,0.15615254542537982,-0.3035975364894147,-0.04596327085018448,0.2513577691262865,0.46110115848501443,0.4725657039755615,-0.16976224748555102,-0.207745248934743,0.00037880343029250696,-0.05070567307809293,-0.03310850170694002,0.38055229471372254,0.28952687238531816
5709,0.5138349583496955,0.41019854522942123,-0.05721388318275189,-0.4733177054420399,-0.14488569791890815,0.5598167582097848,-0.14665426301907947,0.3464586277659154,-0.37540041670068747,0.023402837505356544,0.4084523562393336,0.15311683216748273,-0.28170029713767275,-0.03821482957738853,0.23182960824428878,0.4466639449151206,0.49215892911689774,-0.1579179476939594,-0.19997906499483242,0.00633835917613923,-0.04492548642452998,-0.034607603161809775,0.3795975944365573,0.28896511830067895
5710,0.4859801667274435,0.42576700140858903,-0.0854859522987148,-0.4527262407709577,-0.15499517828877063,0.5606328856504852,-0.09322012202282448,0.3566407302842294,-0.3387723210590988,0.016598427642989577,0.40170366809243263,0.15033462332238923,-0.25821508777450786,-0.03181570338169404,0.21562145645043462,0.4311104365499161,0.5118410004946954,-0.14697705122713578,-0.19391725794982606,0.012108354689572165,-0.040848226391112186,-0.03567228548563173,0.3788382314171641,0.28861327098964473
5711,0.44879179277019365,0.44204238429873355,-0.11508744520782965,-0.4288913744839944,-0.1652578695159802,0.5610976052766452,-0.03606925964439789,0.367802935211061,-0.29836258520035497,0.01048722212035269,0.394628794634444,0.14786848167706967,-0.23394518116706509,-0.02682021920759925,0.20291989134828015,0.4145576141148848,0.531277031236322,-0.1368576065754793,-0.18957435885367901,0.01764379088127299,-0.03895914728862804,-0.036181201818077824,0.3783918871925136,0.2885314111029793
5712,0.40174963943988495,0.4587474269242775,-0.1454733429984184,-0.402016589463021,-0.17560310711732674,0.5611201617400796,0.024347359483610553,0.379505350694638,-0.25456853027444304,0.005168310664566578,0.38736459773203324,0.1457702926361848,-0.2095926776646907,-0.02321567711826522,0.19372938934287665,0.3971462527128642,0.5501109988197828,-0.12744911194245445,-0.18690677454452542,0.022956952839474853,-0.03960882512265651,-0.036022370849062124,0.3783831491622234,0.2887686357974786
5713,0.345024367072045,0.4755928683419095,-0.17606962951517025,-0.3723598269582826,-0.18588379214338602,0.5605967035299524,0.08750948023543348,0.3912295671507824,-0.20798589207312768,0.0007221040976399529,0.38006782077888857,0.14408293256307148,-0.18574196326328962,-0.02093753346022853,0.1879100367507649,0.3790293730885943,0.5679924595143926,-0.11862359153731195,-0.18582689005397368,0.02809976817906401,-0.04299475370650163,-0.03510839173018632,0.37893294039062964,0.289359209819281
5714,0.27966691696659685,0.4922956837206316,-0.20631466669090515,-0.3402197404678714,-0.19588288775197582,0.5594107771675922,0.1528264438918343,0.40240911230162335,-0.15939301714761867,-0.002798377965916088,0.37290623820949786,0.14283609792727825,-0.16283079522734245,-0.019880914932234872,0.18520821399506393,0.36035865195294736,0.5846082359154168,-0.11024708532470862,-0.1862208573604739,0.03314382065609989,-0.049147786615538536,-0.033379905494478,0.38015668743914266,0.2903188104631955
5715,0.20772910794679866,0.508608009050487,-0.23571940955116433,-0.3059247984670971,-0.20532485944606338,0.557441693218754,0.21963559799683297,0.41247059275582143,-0.10971528803420272,-0.005365507018539217,0.36605262690708384,0.142045971636368,-0.14115849806265746,-0.019919187048358933,0.1853060963171418,0.3412724750152194,0.5997007472583746,-0.10220134463147101,-0.18796282639201178,0.03815642727019042,-0.05794371049994851,-0.030812956050265905,0.3821499448970629,0.2916419929202463
5716,0.13225661435309988,0.5243567171239667,-0.2639435456016288,-0.2698177920381216,-0.21389809964968665,0.5545799522318349,0.28720110375024954,0.42088409939754445,-0.05996681569649287,-0.006978435559997775,0.35967245248364144,0.14171230343919317,-0.12092333780324083,-0.020916076344276502,0.1878551747632775,0.32189195466056053,0.6130834706406703,-0.09439068682676699,-0.19092874738414234,0.043185988627020055,-0.06913350581779343,-0.027422451600917608,0.3849854357261582,0.293303222913859
5717,0.05708819921164188,0.539472102222353,-0.29084620698431163,-0.23224794736167176,-0.22128337871056925,0.5507437296649864,0.3547208133773665,0.42721483226066415,-0.011186328478412055,-0.0076573001958030185,0.35392066258203103,0.1418229144465566,-0.10225711857382236,-0.022741836697502182,0.19251969292902382,0.30231610138385956,0.624645467812255,-0.0867619935794931,-0.19500164320930202,0.048248125282325915,-0.08237948443959087,-0.02325857177878199,0.3887074138217683,0.2952595991043476
5718,-0.013560204591124059,0.5540015073083946,-0.31650453562144376,-0.19355528362813756,-0.227180500796913,0.5458965963002669,0.42134129698287004,0.43117112043349315,0.03563223051675357,-0.007446170938017027,0.34891885518688137,0.14235302979481812,-0.08524289770417681,-0.025276877880772264,0.19898739553645162,0.28262625412360176,0.6343486117193764,-0.07929535367581897,-0.20007499566961728,0.05332750069047476,-0.0972976649849191,-0.018409429433153046,0.3933243353422382,0.2974529183612855
5719,-0.07564695633133778,0.5680867324221801,-0.3411649730044175,-0.1540693397303987,-0.2313305575108595,0.5400599260635135,0.4861838413933852,0.43263627843577446,0.07959733333116636,-0.006407745853799995,0.34476156375248745,0.14326577914819016,-0.06991705884863297,-0.028416681339671457,0.20698360828957352,0.2628819486022038,0.6422120296465259,-0.07200763180505443,-0.20604970211982354,0.05838122602327256,-0.11348818821000595,-0.01298925141540297,0.39880942245280826,0.2998168103407812
5720,-0.12585571638066018,0.5819080169428879,-0.3651369230489556,-0.1140968189865178,-0.23353090135055787,0.5333196735532597,0.5483752194298335,0.4316794532187713,0.1199600852528564,-0.004619757664427682,0.34150445655451267,0.14451778564103956,-0.05626935151835766,-0.03206830340236255,0.21626257134595872,0.24313027578405166,0.6482945698723208,-0.06494097881002925,-0.21282948896940834,0.06334979125653617,-0.13055993285107248,-0.0071377651628258265,0.4050991130299182,0.302277770121667
5721,-0.1620134776746971,0.5955965123197402,-0.3886377501863332,-0.0739239384614393,-0.23364972025982644,0.5258223322331261,0.60707782312248,0.4285393643623716,0.15612328157372968,-0.0021726346446501177,0.3391670303162302,0.14605824829034697,-0.044238003030647066,-0.03614762852548914,0.2266014534262586,0.22340259645938176,0.6526798823876028,-0.05815826190031237,-0.2203178254410636,0.06816777169053867,-0.14814500159706556,-0.0010067692663608963,0.41209996652385295,0.3047634192949762
5722,-0.1833073168479562,0.6091486714062837,-0.4116505299132869,-0.03381003864406118,-0.23161837281122466,0.5177708396747647,0.6615120847311025,0.42359405228390967,0.18763143259177983,0.0008360759288339459,0.3377314557972788,0.1478349480232537,-0.03370032377778165,-0.04057381497223822,0.23778642811244843,0.20372519395715427,0.6554496406971486,-0.051729779629213546,-0.22841290842816986,0.07277505955890029,-0.1659071239848735,0.005243963273022123,0.41967865750470557,0.30720569774851536
5723,-0.19027056699401823,0.6223719041742963,-0.43384540711519937,0.006007345711886547,-0.22743523486138817,0.5094103694568684,0.7109767510717366,0.41731237695768564,0.2141618739272768,0.004306809728773731,0.33714642583114784,0.1497954155157546,-0.02446543328667461,-0.045265250698374726,0.24960304437184466,0.18411663585634974,0.6566797163627733,-0.045725319169141354,-0.2370085840808146,0.07712184411274525,-0.18354034183596357,0.011455283824369333,0.4276824113783735,0.309540206534747
5724,-0.18457761055231836,0.6348807159011167,-0.45459277572760826,0.045314556461048205,-0.22114957209236163,0.5010159409951156,0.7548658980497132,0.4102078058435763,0.23551869304159978,0.00813969732783515,0.3373322860418304,0.15189060154286493,-0.01628629663679404,-0.05013949253849814,0.2618368771973749,0.16459429503917855,0.6564254509942713,-0.04019800973164389,-0.2459984842267553,0.0811718149904812,-0.20077870093920658,0.017478154169444426,0.4359354809872502,0.31171409345620327
5725,-0.1687220877032647,0.6461445936467689,-0.47305931756621644,0.08391890165004501,-0.2128558412629521,0.49287125741411364,0.7926857066711996,0.402786382517768,0.25163557350834775,0.012238937299797081,0.3381910397412926,0.15407496039567037,-0.008878523224165935,-0.055110489045072875,0.27426673492316844,0.14517203496608655,0.6547281595261432,-0.03517312658979621,-0.2552842563488811,0.08490280949664264,-0.2173931579606142,0.02317823617003989,0.4442495758721845,0.3136828612809117
5726,-0.1456384862851834,0.65557463958489,-0.488356668908724,0.12164689807372531,-0.20267619505038603,0.4852464138311856,0.8240667071464141,0.39550102806882714,0.2625687377993067,0.016515101420183198,0.3396118634498724,0.156306783549524,-0.0019432024692551675,-0.06008827641970993,0.28666497153188564,0.12586162837817017,0.6516147476719065,-0.030646132598151854,-0.26477991432850645,0.08830618018404168,-0.2331871470139616,0.02843935318771562,0.4524369693179142,0.3154114003785833
5727,-0.11831115983621987,0.6626231342546016,-0.4996911778072679,0.15834299516951478,-0.19076169303439672,0.47837451135163733,0.848765607554389,0.38871390821178675,0.268470578966568,0.020892660468321278,0.3414809835258341,0.15855478961094027,0.004805451489013013,-0.06498177594538301,0.29880469574889856,0.10667407644152815,0.6471194532708007,-0.02658726974041259,-0.2744170250457503,0.09138296236858201,-0.24799201735264875,0.03317376480441547,0.4603169814077983,0.3168779315133152
5728,-0.08939861897608181,0.6668848733856085,-0.5065024632332891,0.19386713474520478,-0.17727774139443364,0.4724307243882919,0.8666618750349335,0.38267022505321546,0.26956880978288966,0.025306475576382326,0.34368449805952506,0.1607933695457866,0.011612669038653545,-0.0697097810028161,0.3104868897287065,0.08761975808435762,0.6412873529566097,-0.022954648304421954,-0.2841485233170049,0.09413878176203894,-0.2616747145438547,0.03731384188891873,0.46771964335909955,0.3180669651423329
5729,-0.06093626923883988,0.6681691120379651,-0.5085486738533694,0.22809040774217326,-0.16240470552514197,0.46751634522882624,0.8777445375994546,0.37748661058717703,0.2661458257370266,0.029703154229753226,0.34612338421958055,0.16300125200649296,0.018654940901188244,-0.07420934936713353,0.32156094326182627,0.06870673750986245,0.6341909391375546,-0.01969471474128781,-0.2939520124588142,0.09658155597168094,-0.27415270462905705,0.040821684085859955,0.4745044420073168,0.31897258707657694
5730,-0.03418053884828243,0.66653136019307,-0.5059386282244724,0.26089500945974886,-0.14633725468026826,0.46364371109385116,0.8820996219990915,0.37314390605907444,0.25854334568659443,0.0340395417166226,0.34871080462668314,0.16516342192418598,0.02602645623262667,-0.0784492227740009,0.33195588450770863,0.04994071441721992,0.6259405762451495,-0.01675142388027817,-0.30383034295816325,0.09871666467727502,-0.2854136667987073,0.0436848478103562,0.48054946773630713,0.31959892786078714
