,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5055,0.3959366692373274,0.20801304960853084,0.1653486702176008,-0.592557532439725,0.28276079525353515,0.5773617332033507,-0.5735597073555974,0.19203526953425976,-0.6544617781501896,-0.22326779808964636,0.29422259379299764,0.4628577663400024,0.26800232334491714,0.13879075422907916,-0.0472473589860839,0.3784941489352305,-0.5103616644333437,0.6410942994216564,-0.7626316115920432,0.13031081061873362,-0.7059042350385678,-0.3283612959818394,-0.15470195188118874,0.8540575279741145,,
5056,0.3955241050545566,0.20376418318642853,0.17224070606628006,-0.6024007174131647,0.2600030989795137,0.5785736400932349,-0.5607068873597365,0.1913516999324405,-0.6640089483763082,-0.22430520617358496,0.2898280067134946,0.4617594974690016,0.22715648798086474,0.15988883217218963,-0.06922916565275228,0.36708369963441534,-0.48943370550140863,0.6653499442616577,-0.7529785552934678,0.1369469576916884,-0.7112780669588057,-0.3287698968650272,-0.15760699461267258,0.8549544194387939,,
5057,0.39314759662742427,0.20068800624252003,0.1772155829046156,-0.6102930502748911,0.23659074470791408,0.5795945406863356,-0.5448421546266451,0.1913848279436865,-0.6726580988096362,-0.22533934820350465,0.28596791204111005,0.46022228808461696,0.18076333362565533,0.18338894277211848,-0.093728536190824,0.357174337047206,-0.4629263176834104,0.6898645436858994,-0.7401910456387827,0.14518497128961672,-0.7073522136937707,-0.3293679009403012,-0.16030119712941793,0.8559350483104762,,
5058,0.3882927464695016,0.1989496613290409,0.18002126924685058,-0.6159790188529609,0.2127042687958407,0.5807259644203029,-0.5254607728350735,0.1924549436047991,-0.680019371838662,-0.22632770721151851,0.2830626437374777,0.45819241760710394,0.13112629952851118,0.2103867330439222,-0.12187792706791045,0.3486828804109279,-0.4313415603184336,0.7140326662286054,-0.7247734473665293,0.15487216625946232,-0.6930581156605429,-0.330127967373271,-0.16265285476519964,0.8570288916584401,,
5059,0.38043315998265026,0.1987643229268352,0.1803201839698958,-0.619233670347612,0.18847183610034168,0.5823556424287288,-0.5020882308089782,0.19495022697829056,-0.6856066751150786,-0.22727616908673753,0.281512525969293,0.4555998157150545,0.08117040267529219,0.241935256309862,-0.15475254654094905,0.34138646899877645,-0.39542960550422035,0.7375128400128093,-0.7070479619510995,0.16591656295674428,-0.6683618519692364,-0.33101497808899394,-0.16454393364311604,0.8582423330518301,,
5060,0.36900639437525373,0.20042002504914724,0.17764834845207145,-0.6198617158185251,0.16396797200683477,0.5849076997635172,-0.47431637355423184,0.1993262253248398,-0.6888078273998772,-0.2282437601015671,0.28164746381721395,0.452372243243782,0.034442870305048334,0.2785908113595372,-0.1928839603900614,0.3349370975971937,-0.35613754073234927,0.7601849014070678,-0.6872789667023256,0.17826947676567495,-0.6345566436588865,-0.33198162336642345,-0.16587641279435006,0.8595626053523595,,
5061,0.35331695831825294,0.20428213808371765,0.17140178879819667,-0.6177025674439747,0.13920940234259604,0.5888002605395075,-0.4418496530665158,0.20609504488069308,-0.6888956790218241,-0.22933886176379648,0.28369154133097485,0.448445635899428,-0.005261012234097806,0.32016488065485227,-0.23599059590580707,0.3288722692187449,-0.314539139875345,0.782083667834472,-0.6658132351497021,0.19188780089681678,-0.5941952181236942,-0.33297214805850506,-0.1665870119672861,0.8609551621858391,,
5062,0.3324066749086634,0.21077174264182363,0.16086122270901115,-0.6126253684251343,0.1141769152012524,0.5943998408127895,-0.40454240725270707,0.21579786580700167,-0.6850540310999018,-0.2307142683011827,0.2877179994907684,0.4437844580189936,-0.0345408080518016,0.36572637537072605,-0.28298230857057194,0.32264182600043,-0.27177907527357914,0.8033152453918924,-0.6431756158884343,0.20669277868775504,-0.5506381663830989,-0.33392034703580886,-0.1666397924889571,0.8623651799584471,,
5063,0.3049547531206207,0.22028657682259611,0.14530953116762713,-0.6045222542527229,0.08884037844933856,0.6019833308794207,-0.3624332070256028,0.22895696156400813,-0.6764707479975369,-0.2325568421265889,0.29363089389522035,0.4383927136208443,-0.05104266260893642,0.4137745643435158,-0.3321642975986949,0.31564961425356874,-0.22901142351563186,0.8239619772849391,-0.6200885305533841,0.2225293538313069,-0.5073992905275762,-0.3347561265486293,-0.16604631110910106,0.8637246924340058,,
5064,0.2692669562898313,0.23307508390789233,0.12423279826937406,-0.5933085094217343,0.06319899070032609,0.6117037193349026,-0.31576534430617,0.24600384054404967,-0.6624715449922416,-0.2350694324205349,0.30114303267979103,0.432335968505726,-0.05390184206307236,0.4624757307551768,-0.3815254339185018,0.3073008741023817,-0.18734221982720278,0.8439871311322513,-0.5974224224964375,0.23912551730128784,-0.4675355947672336,-0.3354056137655843,-0.16485018751118208,0.8649544682543229,,
5065,0.22338792578268274,0.24911067460231973,0.09754100238142827,-0.5789182689702956,0.03732736104000334,0.6235741023418868,-0.2649892073000616,0.2671947629571052,-0.6426966324813794,-0.23845028511306177,0.30977559171302516,0.4257543633164518,-0.04387563615817325,0.5098794562132332,-0.42900895254984617,0.29706794780638623,-0.14777220373286803,0.8631507278451731,-0.5760933214290138,0.25606139648534465,-0.4332708047952796,-0.335795527363728,-0.16312766805627887,0.8659741495490005,,
5066,0.16542089549455286,0.26799001832987934,0.06577565489283566,-0.5613071602422434,0.011420418727524195,0.6374522223923271,-0.21073834884133813,0.29252607034752387,-0.6172828348751779,-0.24286152938213812,0.3188694021731848,0.4188789632795644,-0.02317741564675524,0.5540951022354041,-0.4727269036367928,0.2845421495118705,-0.11115014848192162,0.8809727222028356,-0.5569455876754715,0.2727655762633707,-0.4058755620918282,-0.33585916928993353,-0.16098389097981547,0.8667075089923839,,
5067,0.09415184016503941,0.2888789349475367,0.030257085204239198,-0.5404474895061578,-0.014171056887644418,0.6530288900289101,-0.15377798562717193,0.32167007687506444,-0.586976677105213,-0.24839560684525264,0.3276167609914853,0.41204126774895866,0.004936252191344526,0.593389700105942,-0.5110656212352327,0.2694811051114383,-0.07813469414611374,0.8967552860029346,-0.5406465218464965,0.28855258834127695,-0.38574805047675864,-0.3355406200892477,-0.15853872232633381,0.8670916496532028,,
5068,0.010006870478641794,0.3105080180241955,-0.006858432256539815,-0.5163309956570319,-0.03891541529744735,0.6698205003235387,-0.09493238830058448,0.3539442987076409,-0.5531387472658107,-0.2550489169506386,0.33510722249820524,0.40567621321965075,0.036772949663179455,0.6262514201529537,-0.5427274683925463,0.25182980877459515,-0.049183245824944155,0.9096632363090711,-0.5276133800487428,0.3027059610894005,-0.37259241586639835,-0.33479966814185946,-0.15591801791920512,0.8670813232913532,,
5069,-0.08389138855565947,0.3312614922896622,-0.042718714210401965,-0.4889702382610146,-0.06210374463633772,0.6871749985147682,-0.03500426118643929,0.38832854018591023,-0.5175972059591458,-0.2626941148431292,0.3404099464249368,0.4003158336320356,0.06889457723840087,0.6515382208095957,-0.5668284852391845,0.2317201749364617,-0.024553129252433692,0.9188579084425375,-0.5179897180576892,0.3145860244941938,-0.3655927526008248,-0.3336159611760152,-0.15324093912310854,0.8666558771831341,,
5070,-0.1812024420774756,0.34937000390500783,-0.07414568979621516,-0.4584087392371682,-0.08288198056817897,0.7042876236426896,0.025294607832107685,0.4235209901432646,-0.4824057880104434,-0.27107599383724956,0.34266092008764915,0.39656465234234695,0.09871148192786738,0.6686467081094767,-0.583000331306025,0.20944395850429864,-0.004310341529778494,0.9236312901047752,-0.5116621191754744,0.3237291287579227,-0.3635800787665746,-0.3319944284286841,-0.15060910077415857,0.8658188786171845,,
5071,-0.27306550624840564,0.36322794704007366,-0.09824782990056169,-0.42473974384932744,-0.1003129425078324,0.7202451389850559,0.08537638254013147,0.45803545980604543,-0.44954359286016965,-0.2798221729248287,0.3411645465763833,0.3950664821370313,0.12480944973776054,0.6776457232106241,-0.5914620381332454,0.18540596256731323,0.011649243490395422,0.9235230079189618,-0.5083105465832369,0.3299138252578562,-0.36517250473706786,-0.3299644591060642,-0.1481000881251714,0.864600931174986,,
5072,-0.35007581918737873,0.37171066172388967,-0.11301203098583867,-0.3881216794947374,-0.11346506313757598,0.7340832998545761,0.1447659281272733,0.49031726598089387,-0.420671161584496,-0.28847244252990756,0.3354732991312548,0.3964477850562864,0.14691153143531,0.6792658418890505,-0.5929821420066631,0.16007236776131695,0.023570993004450758,0.9184047596810063,-0.5074829784134121,0.33317333657131276,-0.3689319497459439,-0.32758124970835345,-0.14576259455461826,0.8630534789137569,,
5073,-0.40466561988550265,0.3743556887375554,-0.11761628526837653,-0.34879964800976326,-0.12152508828501407,0.7448691723355814,0.20304459962299282,0.5188782088132666,-0.3969706844612251,-0.296521567507953,0.3254274841965008,0.4012611156346326,0.16554156234639406,0.6747304339583626,-0.5887241959322491,0.13390885693180143,0.031809707181358116,0.9085218341365857,-0.5086814099425928,0.3337493354824048,-0.37353436495454506,-0.32492491676709534,-0.14361289816731326,0.8612431738054374,,
5074,-0.4327689962110449,0.37135907943768687,-0.1124000174971368,-0.30711509720746,-0.12389994205512378,0.751789982452201,0.2597810706641386,0.5424364595785365,-0.37905844874480166,-0.30347103974752354,0.3111696074271033,0.4099166355034469,0.1815962835113316,0.6655203140810946,-0.5800533472969409,0.10732712756392204,0.036781244068549324,0.8945017282933605,-0.5114445123560466,0.33201835334059027,-0.3779318113817062,-0.3220946474839751,-0.14164092204122802,0.8592462431756829,,
5075,-0.43444523720777406,0.36348076704295873,-0.09868778745296225,-0.26351144581695707,-0.12030661034327439,0.7542389648680081,0.314465541316971,0.5600489497087291,-0.366996130208764,-0.308888045117658,0.2931152568717943,0.4226105415626702,0.1959895697276388,0.6531253784388606,-0.5683333381046952,0.08063752703343674,0.038929292410497585,0.8773111479034559,-0.5154066356850879,0.32840943034019454,-0.3814845348579933,-0.3192084587459013,-0.13981270060701045,0.8571391021021848,,
5076,-0.4136682581981993,0.35196993352847783,-0.07866503663036961,-0.21852185973458615,-0.11081994621293079,0.7518919983822885,0.36646966646665313,0.57122456897295,-0.36038151042429634,-0.3124605975954655,0.2719234730843947,0.43926292027907654,0.20942980232704334,0.6388617986183689,-0.5547757646389505,0.054024735549514036,0.038683075444672754,0.8581915952307442,-0.5203362796652644,0.3233348698940466,-0.38403174624122505,-0.3163913560024195,-0.13808891272835544,0.8549944106219582,,
5077,-0.37730575176503245,0.33846474552642625,-0.05520772964424003,-0.1727520525823587,-0.09588493645211404,0.744764932528817,0.41503820756505894,0.5759971420401184,-0.3585136155685733,-0.3140408211029727,0.24844159391981857,0.4594723688114666,0.22232145704131745,0.6237456101092231,-0.5403265016972603,0.027538781039435634,0.036439438000373636,0.838559225437679,-0.5261462740470189,0.3171384034869995,-0.385903168953457,-0.3137735696942624,-0.13641987847498482,0.8528714983776353,,
5078,-0.33326849112411316,0.3247673679804295,-0.031476085731425796,-0.12685340913191956,-0.07626701560864457,0.7332453925422966,0.45932059697476824,0.5749458602049753,-0.3605706437603472,-0.3136643191249241,0.2236331679651249,0.48250665230113876,0.23477302906261,0.6084853335696696,-0.5256568278580221,0.001109076835653644,0.032530546791363024,0.819879852036397,-0.5328750414660126,0.31007437207479494,-0.3878075846284962,-0.3114752088955859,-0.13476416267100788,0.8508191808979582,,
5079,-0.28835508596371195,0.3124966227017887,-0.010285326037557496,-0.08148966663374169,-0.052977925270257464,0.7180889316987111,0.49842858066276063,0.569153604945924,-0.3657777984409202,-0.31154734829550923,0.19851510326054278,0.5073223902955271,0.2466610288357971,0.5935071517165476,-0.5111794572567079,-0.02542190280897838,0.02721797440654572,0.8035218867979381,-0.5406461494614486,0.3023052030175559,-0.3906748793024627,-0.30960269035563026,-0.13308378307185753,0.8488667475001752,,
5080,-0.24664890392880678,0.3027653124662717,0.006462569761311876,-0.03729944880295466,-0.027162768428157458,0.7003606810272855,0.5315134196563811,0.5600855342652453,-0.3735204176536252,-0.3080723388568991,0.174076217172638,0.5326229481804114,0.257724301438488,0.579004492797768,-0.49708919158987597,-0.05225636032293535,0.020684277327517986,0.7906155032758408,-0.5496188395243123,0.2939118986389866,-0.3954670040472056,-0.3082383213779255,-0.13135710600576755,0.8470297816030792,,
5081,-0.2091886404523332,0.29603829224693623,0.018005862677016538,0.0051496683871556925,2.745728331987607e-05,0.6813116594077095,0.5578469078431669,0.5493881029675125,-0.383384349862284,-0.30376180436460587,0.15123125234632573,0.556934513528869,0.26766002026955094,0.5649748431785857,-0.4833922770041087,-0.07959041264801558,0.013028972225334057,0.7819385227019608,-0.5599379359503718,0.2849162682731441,-0.4030174951371466,-0.307435447260341,-0.12956369575673765,0.8453045281659968,,
5082,-0.17487756904856622,0.29219716172788024,0.024583386354960046,0.045403122670827356,0.027547182860648833,0.6622129006097623,0.5768848981946546,0.5386442670480931,-0.3951501370960061,-0.2992315935746872,0.13077553399647135,0.5787192096201215,0.27621402529552785,0.5512799529480015,-0.4699611880066701,-0.10757324754348552,0.004283786483143315,0.7778456910958182,-0.5716897664345255,0.27530757237515346,-0.41388754224903557,-0.30721226236422416,-0.12769692833406332,0.8436795343148762,,
5083,-0.14186022231955742,0.29072865739905995,0.027095311676271105,0.08315536510188659,0.054538353062780986,0.6441850266806957,0.5883036375401978,0.5291419954466561,-0.4087370704888653,-0.2951407947050355,0.11336438290732365,0.5965035576954438,0.28322896872231684,0.537683986407399,-0.4565691113997641,-0.13627438142770176,-0.005563553239935626,0.7782504436392528,-0.584875471573422,0.265066643565417,-0.4283005180513779,-0.30754717663164866,-0.12575377361433815,0.8421360248463534,,
5084,-0.10862791016312578,0.29091834391627347,0.026770928393535565,0.11826591211957393,0.08036938804329585,0.6280865952162153,0.5920034238964982,0.5217303280025856,-0.4241337729564222,-0.29213134256884843,0.09949342630737035,0.6090212869465579,0.28865517939713503,0.523892442866603,-0.4429271629039272,-0.16566696473521436,-0.016537725125747582,0.7826621157973526,-0.5994042061593065,0.254186361776668,-0.4461404316593047,-0.3083826275286712,-0.12374156026812788,0.8406529715326616,,
5085,-0.07452781699503452,0.29202237894697647,0.024882446508753153,0.15075450977976024,0.10463584939164727,0.6144686334373131,0.5880908763700972,0.5167735698786637,-0.4413144963602097,-0.2907714606466488,0.0894872461587457,0.6153401284305571,0.2925339941370184,0.5095843473856196,-0.4287152795580018,-0.19562682367039752,-0.02864313243457628,0.7902726387019507,-0.6151085422579551,0.24268529994875143,-0.4670100271800153,-0.3096275008483764,-0.12166627807425978,0.8392072808736624,,
5086,-0.03977480341012496,0.29340359200641397,0.022518624225126738,0.18077796236285337,0.1271392390073418,0.6035880167499568,0.576846893770399,0.5141909355278704,-0.46016662467267877,-0.29150807394825984,0.08347866388875236,0.614945232119201,0.29498674449944096,0.4944468335236336,-0.41361641737167876,-0.22594400894290245,-0.0418420904311233,0.8000739609110012,-0.6317718837136761,0.23061825221714138,-0.4903152766284655,-0.31115973772954086,-0.11954843321672126,0.8377771736334565,,
5087,-0.005185566746826464,0.2946113524648677,0.02045054445636163,0.20859008056659456,0.14785003024895782,0.5954411445919079,0.5586896837785429,0.5135315149425235,-0.4804431981737126,-0.2946365447795223,0.08139014154200219,0.6077790402484764,0.29621066402815477,0.478229591910994,-0.3973715694666493,-0.25635026232087654,-0.05603726913128526,0.8109926177488256,-0.6491584612291119,0.2180804412254167,-0.5153438413170461,-0.31283778144026175,-0.11740162601685089,0.8363371155354669,,
5088,0.028186986528238478,0.29542236173187364,0.019061253613045226,0.2344977566062647,0.16687323680716903,0.5898126892214592,0.5341388257094046,0.5140727524341888,-0.5017180039067881,-0.30027647237317046,0.08292807385814127,0.5942296089316967,0.29647248867395404,0.4607978187488533,-0.3798340034494344,-0.2865476160460617,-0.0710753075619528,0.8220059779774576,-0.6670351671223373,0.2052070557832304,-0.5413265212488085,-0.314510742559974,-0.11524741967842833,0.8348660783519277,,
