,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4284,0.21797975859821195,0.41978815912167167,-0.12565216089639875,-0.5009797580987261,0.08259173617620341,0.6922608632757443,-0.33502015069310764,0.33022657350712437,-0.49994146789453064,-0.059139413686457476,-0.08562526755134092,0.1457137358767635,-0.6298572666868747,-0.08720873308065347,-0.013188484760313202,0.4366393936475834,0.5947729211973094,0.45098960255998577,-0.4966379095394311,0.029101207621531344,-0.3965288103830503,-0.08683089168144165,-0.2776961407992644,0.5703228997024883,,
4285,0.20419905732836896,0.42990547183670125,-0.1436753213110582,-0.500911139435184,0.061416924326088695,0.6987716681923755,-0.3051109868325801,0.34933096473646685,-0.4862159564806846,-0.06330448747643824,-0.08929661598492655,0.14484261163098933,-0.6126420636827337,-0.02685346405423239,-0.07976420601457068,0.42940182105139857,0.6122567256473486,0.4703328789369474,-0.4668897290609977,0.04368251094310738,-0.3526219301336896,-0.08855587268197151,-0.2805392421708701,0.5717519743065096,,
4286,0.1874820487530211,0.44087261643379505,-0.16319556799796398,-0.4987582820376174,0.036587814838766386,0.7060443803183525,-0.2731740722686725,0.3722895496920329,-0.47023034019492704,-0.06804289517334039,-0.09358057198664227,0.14377045229641694,-0.5867627605656587,0.03700092643657382,-0.1502803023343151,0.42044537847607955,0.6284188347390507,0.4910249822844599,-0.43855017673662267,0.06056382055781917,-0.30385183561503726,-0.08990647265774165,-0.2827508799180536,0.5730726221111064,,
4287,0.1679450650549068,0.45257243494755106,-0.18398673853369452,-0.49431508364939714,0.007930122172052911,0.7139263287548419,-0.239297719583481,0.39922619170127893,-0.45152855192683106,-0.07330393931328816,-0.09854947866126729,0.1425181121353707,-0.5550736440882192,0.10215959942716712,-0.2220184604862261,0.4096624934332127,0.6431372801549768,0.5126016875482711,-0.41245796549727676,0.07923096589379464,-0.25233811848144116,-0.0908367127816867,-0.2842347947716519,0.5742611863600402,,
4288,0.14554955627317745,0.4648272484610463,-0.20571127451871507,-0.4874107028279486,-0.02450530658925787,0.7221787115063274,-0.2035467271154332,0.4300096142502967,-0.4297483213561005,-0.07902295562858297,-0.104267854770688,0.1411136192764122,-0.519683003539823,0.16642594982047187,-0.2922568732987384,0.39699283373586747,0.6564726953869644,0.5344877020944683,-0.389301316492056,0.09898208863197122,-0.2004260113219476,-0.09131412033603814,-0.28490797544391067,0.5752941980491062,,
4289,0.11994233255635445,0.4773819925162648,-0.22789369921285607,-0.47791246936115106,-0.06040880856717956,0.7304787487580267,-0.1659373342027176,0.46423202790079476,-0.4046798139855249,-0.08513099150035242,-0.11078283877413575,0.1395880048618794,-0.4819893330176206,0.22778408055923682,-0.3585734217614185,0.38242704092600577,0.6686261719526299,0.5560378155513934,-0.36958906308007666,0.11899050470999706,-0.15040715893679357,-0.09131757627884673,-0.2846987559928549,0.576147718794016,,
4290,0.09033165560454304,0.4899104279726596,-0.24993728299005613,-0.46573398865761473,-0.09922559989587243,0.7384252249177685,-0.12642279063307005,0.5012109060317322,-0.37629189253137596,-0.09154399185559059,-0.1181100793573957,0.1379760538013277,-0.4429096512984615,0.2844959069715134,-0.41901714801467527,0.36599951231482253,0.6799013236144626,0.5765900616625268,-0.35364371750310875,0.13837701131332447,-0.10430861802995306,-0.09084113266416938,-0.2835571041482756,0.5768033488954736,,
4291,0.055464680119333254,0.5020549634919964,-0.2712007307895071,-0.4508348059294047,-0.1401660797715395,0.7455699052865044,-0.08489973709366172,0.5400203812350408,-0.34473186029744407,-0.09817079956934782,-0.12623347889697545,0.1363142193452982,-0.40319531363277417,0.3351265617121455,-0.47214736533633284,0.3477873556230733,0.6906170659625446,0.5955410544856983,-0.34161699853836447,0.1562922630152319,-0.06377413409453603,-0.08989318562564397,-0.2814578628390966,0.5772464436948548,,
4292,0.013751618224158602,0.5134689799325052,-0.2910771691904961,-0.43322599195274347,-0.182273649123031,0.7514437283836097,-0.04123317042050467,0.5795425064837034,-0.31030174465879035,-0.10491064686404405,-0.13509557336638411,0.1346397054977757,-0.3637413309420734,0.37852722248185233,-0.5169796810249094,0.3278967495262719,0.7010555902007352,0.612412141496963,-0.33352624486231863,0.17199077292121379,-0.030015708774416616,-0.08849489254372944,-0.2783994817696208,0.5774706196230164,,
4293,-0.036406990984227394,0.5238418945858445,-0.309039229944191,-0.41296824010344246,-0.2244865598432434,0.7556010363830108,0.004699310664939782,0.618545323580133,-0.2734159110065636,-0.11165541813508795,-0.14459490284384757,0.13298896550930217,-0.3257546843338708,0.41381018092615895,-0.5528976524638836,0.3064594591224421,0.7113900620112938,0.626908854340527,-0.3292947505131626,0.18489942185053798,-0.0038357670111200948,-0.08668337057280584,-0.27440824549870446,0.5774739991596218,,
4294,-0.096083613244618,0.5328856877417798,-0.32461359050337213,-0.390170075331427,-0.26571880140271276,0.7576549100426,0.052952009555488955,0.6557690187170442,-0.2345767260523386,-0.11829827750323851,-0.15458575497647753,0.13139236318582048,-0.29063179362309444,0.4403851788473425,-0.579618042931327,0.28362865449342034,0.7216429240746904,0.6389484581147706,-0.3287799482771634,0.1946686429014408,0.0143507789123003,-0.08450546389487279,-0.2695424310509428,0.5772672841705886,,
4295,-0.16513562294135464,0.5403344592948782,-0.33737662927884526,-0.36498617507435216,-0.30493345799156035,0.7573123977347662,0.10345011001008708,0.690015715099499,-0.19435926719771424,-0.12473378746463759,-0.16488297502713056,0.12987559097851276,-0.2596608624839437,0.45803286107136754,-0.5971977704379772,0.25957836313550087,0.7316649835718942,0.6486558168032539,-0.33178607613835054,0.20119775118950045,0.024506103079501296,-0.08202136944718719,-0.26388399269429763,0.5768668090828426,,
4296,-0.2415400106660578,0.5459678213171888,-0.34698827464596704,-0.3376106697029324,-0.34119470960088705,0.7543913886694331,0.15594240914497748,0.7202274558153763,-0.153437241756757,-0.1308670534183125,-0.17526953368146903,0.12845383079035066,-0.23376352799427091,0.4669515209456525,-0.6060308627307789,0.2345060086900752,0.7411317780003202,0.6563341466393222,-0.3380632771247304,0.20463339500183442,0.026936305435652397,-0.07929862325316062,-0.2575419444034345,0.5762962306526223,,
4297,-0.32103224741182923,0.5496862892233942,-0.3533127670017634,-0.3082727936872083,-0.37371755360470926,0.748837133120799,0.20996736787479664,0.7455581748576636,-0.11260292893201551,-0.13662011381792516,-0.18550467206064525,0.12713091980560165,-0.21336555750920472,0.4677727294712366,-0.606842497428019,0.20863385453556327,0.7495788331349089,0.6624072627055522,-0.34729761188772224,0.20533463576404243,0.022268058955950076,-0.07641219900709828,-0.2506442560413098,0.5755827729248049,,
4298,-0.39738229276915593,0.5515875811770903,-0.35654027522769005,-0.2772283362483765,-0.40188920356112523,0.7407253840943893,0.2648471081217125,0.7654270977402853,-0.07279080009602945,-0.14193390637231018,-0.19533538169980558,0.12589918365573038,-0.19837487336181459,0.4615105963691686,-0.600646267966455,0.18221014870515173,0.7564461020857602,0.6673550361356977,-0.3591013284683878,0.20381766514315713,0.011401053382819937,-0.07343966099117971,-0.24333813523111536,0.5747588231251928,,
4299,-0.46344350709349125,0.5520006163453024,-0.35724083331818435,-0.24475422682991754,-0.42528923428877796,0.7302687865600472,0.3196992593828192,0.7795632420112915,-0.03507531073875725,-0.14676573401978144,-0.20450833346430686,0.12474110476038569,-0.18824386620794076,0.44948451635457976,-0.588699003141031,0.15550364819326146,0.7611499476454344,0.6716589048475514,-0.3730108690997652,0.20068570739096803,-0.0045321762838747,-0.07045964148892747,-0.23577403112340822,0.5738565807275542,,
4300,-0.5127058652486118,0.5514185267516489,-0.35625344943554693,-0.21114213235642443,-0.4436888410295313,0.717812288500062,0.373479336048397,0.7880282237658671,-0.000625009864060555,-0.1510986721807066,-0.21278514143175198,0.12362606906247664,-0.18210013526738522,0.4331882776886906,-0.5724108225940819,0.12879328980638194,0.7631511079065116,0.6757532597159543,-0.38849932233422557,0.1965540076520511,-0.024244002343325133,-0.06754587093154474,-0.22811007387924198,0.5729078697015906,,
4301,-0.5407888578559177,0.5503613269268435,-0.3544591612281627,-0.17669298586065985,-0.45704317463154176,0.7038265751780275,0.42505046518448886,0.7912208788534716,0.029413628787082757,-0.1549284494539166,-0.21995140578008665,0.12251987557179267,-0.17890235540141408,0.41416087351564346,-0.5532521733336908,0.10235519783568758,0.7620217692725402,0.6799951534147057,-0.4050000306480931,0.19198425204921876,-0.046375063176368636,-0.06476446681758163,-0.22049396439771252,0.5719424487446336,,
4302,-0.5463240750219764,0.5492704649682529,-0.3526063189659874,-0.14171223781737752,-0.46546336069340555,0.6888831123005832,0.4732791926651778,0.7898414485225123,0.05410128710324935,-0.15826653251754996,-0.2258294754452701,0.12138340169221506,-0.17760016543749468,0.39385682668938493,-0.5326455631929157,0.07644391736192846,0.7574907068494359,0.6846469352267976,-0.421943614624104,0.18743040101222785,-0.06959512376382071,-0.062174229467153896,-0.21306508835554128,0.5709856643812237,,
4303,-0.530973003001865,0.5484887911745395,-0.35127779090694256,-0.10650148292431838,-0.46919558515662896,0.6736184227920672,0.5171322433908279,0.7848218762126657,0.07285676366172922,-0.1611342953274566,-0.23028486151708738,0.12017769166172343,-0.17725695515433448,0.37353185993524507,-0.5118551862145463,0.051278451236920874,0.7494802638621647,0.689862759292966,-0.43879530790124555,0.18320631873077553,-0.09270267319294967,-0.059818404719273355,-0.20594204337351885,0.570060234607431,,
4304,-0.4987606443449695,0.5482721577866858,-0.35090946935955936,-0.071354130333103,-0.4685711732674892,0.6586696649701547,0.5557576185950719,0.7772050571238966,0.08555008267419306,-0.1635599257413517,-0.23323630627057867,0.11886912840945296,-0.1771174701392655,0.354163797440447,-0.49189762878057786,0.027020879989249957,0.7380972343158021,0.6956918922668849,-0.4550950783148795,0.17947488169724224,-0.11470807723405141,-0.057729733661277316,-0.1992211591887938,0.5691820244700982,,
4305,-0.45511003469411193,0.5487658833852147,-0.3517488047410424,-0.03653790477063812,-0.4639795205209659,0.6446069631555524,0.588531266549913,0.7680079991384017,0.09248290261587822,-0.16557489144284776,-0.23465417981708414,0.11743118531372776,-0.17662077169195967,0.33642071872358303,-0.4734940605652398,0.0037724292807337356,0.7236166048037156,0.7020893761509879,-0.4704862399277613,0.176261769708967,-0.1348799746943975,-0.05592515096062067,-0.19297445408327185,0.5683610787030238,,
4306,-0.4058495244353447,0.5499576316240922,-0.35377363704121145,-0.0022854604462322348,-0.45582817292647615,0.6318623495172371,0.6150624095456936,0.7580811327366015,0.09425723592193802,-0.16721037196547883,-0.2345663162944358,0.11584918097387242,-0.17538748010502891,0.32067449982824203,-0.45706888120323685,-0.01843429562258858,0.7064296558089787,0.7089462324109994,-0.4847361244187417,0.17348700419959795,-0.15276056243928526,-0.054403123076912974,-0.18724582961236202,0.5676051890156049,,
4307,-0.3562888731650282,0.5516740285688893,-0.3566869057790544,0.03121128306647214,-0.4445231378313025,0.6206775559199968,0.6351703277992902,0.7480005684084781,0.09162733838113746,-0.16849863588057667,-0.2330503177919797,0.11412128021480239,-0.17318771187386006,0.30704804533072716,-0.4427868848619172,-0.03963321913110729,0.6869923180362452,0.7161117886484929,-0.4977376188454824,0.171007800740413,-0.16814500056603554,-0.05315247707302351,-0.1820562852359543,0.5669138860277565,,
4308,-0.31045099388821074,0.553630630261845,-0.36000358123216203,0.06380398408244026,-0.43045269947443865,0.6110972010958842,0.6488405510069066,0.738027489935289,0.08534705411142385,-0.16946744305823913,-0.23022970631308914,0.11225982875981289,-0.1699106890348827,0.29548584241853537,-0.43062064054753724,-0.05990860470144521,0.6657680455887349,0.7234238827154214,-0.5094957544246737,0.1686642616426839,-0.18104336739375593,-0.052143977096793304,-0.1774015224068899,0.5662840718309241,,
4309,-0.2706023030531256,0.5555347256054801,-0.3632268356087186,0.09537799458340168,-0.413991351123155,0.6030005250113939,0.6561745303094426,0.7281317738927213,0.07607459663423932,-0.17014501949369187,-0.2262690495943449,0.11028910097024869,-0.16554318665820167,0.28582230540281084,-0.4204196161274464,-0.07937857797682513,0.6431994438295732,0.7307243564673929,-0.5200985586951918,0.16631530653831428,-0.19162222583311872,-0.05134246125784048,-0.173262796640837,0.5657061710713918,,
4310,-0.23720073069801895,0.5571937889351171,-0.3660316675453108,0.12583901707805478,-0.39549566348023035,0.5961595979569845,0.6573416954727747,0.7180643029848248,0.06430446012505131,-0.17055599354367545,-0.2213595309649552,0.10824496617730617,-0.1601653762894918,0.27783701486900125,-0.4119682935189203,-0.09817408270124106,0.619682065002036,0.7378736355595912,-0.5296817030498109,0.16386384029850287,-0.20015162843985146,-0.05070114562039485,-0.16960381692489845,0.5651709838995123,,
4311,-0.2092666145711517,0.5585781486567314,-0.3683695031722082,0.15509926893026615,-0.37531494134391996,0.5903113317918456,0.6525353284118929,0.7074570921986878,0.05032661855813769,-0.170723726552084,-0.2157124718169835,0.10617171883415999,-0.15392984905885432,0.27129462162844065,-0.40502970953596595,-0.11642062425942779,0.5955692538082902,0.7447546464068724,-0.5383955319238038,0.16126455670672546,-0.20695542176450898,-0.050172895725168476,-0.1663811749795684,0.5646619881363244,,
4312,-0.18508572519114563,0.5597913585619547,-0.37041636823065316,0.1830645198121894,-0.35379139457041464,0.5852030517659539,0.6419473594200047,0.6959018921147531,0.034229233311003915,-0.17067235956302484,-0.20954849296642275,0.10411648957366126,-0.14700348585452994,0.2659582460132437,-0.39936073292284,-0.13422924722728902,0.5711788738377703,0.7512736430975633,-0.546380263022364,0.15851883288174395,-0.21238044432860248,-0.049705198767646896,-0.1635490666138112,0.5641652901313403,,
4313,-0.16295345635224745,0.5609907660626305,-0.37243811012743366,0.2096282484836507,-0.33126301594190743,0.5806264547639304,0.6257566796154683,0.6830148002288525,0.015953333541342873,-0.17042382588250116,-0.20308167356553652,0.10212874470604127,-0.13949936528824303,0.26160535026344744,-0.394730386384025,-0.1516906490013491,0.546807429878897,0.7573579442609615,-0.5537509633252915,0.15566144354912126,-0.21675897135365385,-0.04924968250236983,-0.161061194360687,0.5636646493336492,,
4314,-0.1416870655471295,0.5623127074490677,-0.3746643094766311,0.23467256069270426,-0.30806762727813175,0.5764277402987881,0.6041355810220534,0.6684739580215533,-0.004605524511179904,-0.17000202077955306,-0.19651955110285768,0.10025536461300266,-0.13144954339188175,0.25801822117609996,-0.3909105294155767,-0.16887306418988746,0.5227415442897692,0.7629548015010836,-0.5605936551181651,0.15274496690502914,-0.2204034049562441,-0.04875728459070139,-0.15887696866013923,0.5631484251171666,,
4315,-0.12083088840950507,0.5638057700458758,-0.37717604392008586,0.2580679652974487,-0.2845371521939727,0.5724905960903754,0.5772646244085562,0.6520234447530622,-0.02749254811661994,-0.16942876314765243,-0.19004651070803213,0.0985388919896859,-0.12281720398141627,0.2549933962355566,-0.3876865808567579,-0.18583065237985197,0.49925830766504875,0.7680248276080579,-0.5669663782273888,0.1498264856779914,-0.22358521535847165,-0.04818288608358101,-0.15696841372164283,0.5626096706566475,,
4316,-0.10065492325217362,0.565379873496743,-0.37982099292842986,0.27968609054690474,-0.2610002375238436,0.5687219723145709,0.5453498128361614,0.6334772140470832,-0.05258772320203675,-0.1687258295052595,-0.1838294930740917,0.09701461224794183,-0.11353861868877291,0.25236584721228006,-0.3848839869361844,-0.20260305634794773,0.47662476877503956,0.7725455653439905,-0.5729051682736768,0.14695858797150896,-0.22651999095167996,-0.04748474182080753,-0.15531382540544525,0.5620472594398904,,
4317,-0.08205054619125396,0.5667703263005719,-0.38215472013670493,0.29941114664406143,-0.2377766115605271,0.5650139933027425,0.5086433430281718,0.6126961590109452,-0.07954681009434816,-0.16791067411965155,-0.17800625794311598,0.09571405703240354,-0.10356961367414452,0.2500357584813788,-0.3823970576485496,-0.21922141598995581,0.45508805213536685,0.7765134894447936,-0.5784312448420652,0.14418724379316394,-0.22935078716054103,-0.046627098403562495,-0.15390721393271867,0.5614665423998539,,
