,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2596,0.04362365879327301,0.6209076335364045,-0.35499345561635365,0.1778565759336146,0.07250052741918722,0.39713541386291995,-0.40207428624630226,0.2898731123492049,0.06370663390094866,-0.5364952753387568,0.16656356531640193,-0.03257235574001471,-0.589187717406636,0.40647004312951296,-0.48912106047076687,-0.14902804324175078,0.07389207715041213,0.5812093327058072,0.4403749063357838,0.30930259112853875,0.2618078108622732,-0.4063353839689383,0.13362880670057198,0.2188621701055955,,
2597,0.05981495507067458,0.6237174026180285,-0.3571007289716228,0.15768636045444406,0.07640100743618317,0.3964220789441626,-0.40381599005142765,0.2900361543135739,0.06507653805243385,-0.5357172362258076,0.1751013343595087,-0.031009036819201086,-0.5520912913372356,0.41764996071229477,-0.4982965977499818,-0.10585173927564873,0.09649522158990953,0.5628401390224886,0.4965852237527266,0.3011429412022997,0.2838125737315391,-0.40490572998603824,0.13546076293805864,0.21900354738692362,,
2598,0.07519641787850517,0.6258465057618101,-0.3586962133469068,0.13735759444502693,0.0783730736519952,0.39652907212205024,-0.4066279397873167,0.2902691508707318,0.06556785915477414,-0.5353077580137333,0.18485931609014106,-0.02974201525747877,-0.5025592177809182,0.433818206718646,-0.5115131055866836,-0.06309788506564051,0.12081448791063165,0.5433248863363462,0.5468062608010418,0.29106130903665206,0.3027432462889619,-0.40276159953520585,0.1380784372217807,0.21905104865143343,,
2599,0.08978976710621112,0.6272547515099474,-0.35975087712919707,0.11688135987549497,0.07858961897710648,0.3975224037042866,-0.41042677219281476,0.2905599553060807,0.06520496063550163,-0.5352986389112375,0.19564510863388618,-0.028832268917881487,-0.4438412923697257,0.454989680515808,-0.528722176344854,-0.021105314038615264,0.1460162871377746,0.5232657419797413,0.590358958611229,0.2802102472642165,0.31860209357876523,-0.40013168730410387,0.141331803209098,0.21890497756926441,,
2600,0.10358411437989457,0.6278602980398269,-0.3602042393062953,0.09626625366813202,0.07722215081373562,0.3993897541200757,-0.4151417656457973,0.2908770375084129,0.06400258244846913,-0.5356693355126971,0.207206408999431,-0.028322006827351864,-0.3792471951704607,0.48070235982057063,-0.5494697672191297,0.0198195714179652,0.17128160488883193,0.5032866776962459,0.6267154841496421,0.2697275003628725,0.33150832845484257,-0.397246659675183,0.1450605462313841,0.21848065797324678,,
2601,0.11653587777479046,0.6275521396916619,-0.3599735316039193,0.07552038021321628,0.0744269003560123,0.4020471808497814,-0.42071675827349553,0.29117739457796343,0.061973352729693953,-0.5363525223996854,0.21924845751517497,-0.028231165660670965,-0.31193028164436576,0.5099991376611128,-0.5728982822836641,0.05940886055322592,0.19585317603139574,0.4839809823753334,0.6554923719039372,0.2606272221809196,0.34164376662922646,-0.3943295153289411,0.1491028717923022,0.2177099358751704,,
2602,0.12857986919338726,0.6262029796773967,-0.3589632241996764,0.05465858263437817,0.07034377188319474,0.40535680353945147,-0.4271106647490599,0.2914168629645635,0.05912699386077991,-0.5372320920404237,0.23143929681379816,-0.028552071049303906,-0.24466854123488868,0.5415016299907767,-0.597830921496608,0.09744544211857198,0.2190653471560693,0.46586978579712013,0.6764407507848376,0.2537185905299777,0.3492051479744691,-0.3915812575951326,0.1533050187459435,0.21655216295975288,,
2603,0.1396451009865407,0.6236806867916309,-0.3570732062026214,0.03370083086567344,0.06509457970930921,0.40913986486383935,-0.4342977545666331,0.2915559752058545,0.05547697068531665,-0.5381543417928434,0.24343042296678097,-0.02925127275648387,-0.1796889205461355,0.5735729335378357,-0.6229278343646848,0.13376509508703616,0.24037193068450624,0.44936304135761485,0.6894381998776049,0.249544791246761,0.354383457926446,-0.38917156176410594,0.15753246370663376,0.21499522922082548,,
2604,0.1496674937945508,0.6198404859682181,-0.3541925866676362,0.012671908222123385,0.05878743621960525,0.4131887324005312,-0.4422673141359046,0.29156470950129165,0.05103088574751147,-0.5389382795074071,0.2548661490422923,-0.03026387231786032,-0.11857684091989174,0.6045066957350962,-0.6468531262874544,0.1682565882113447,0.25936161030312865,0.434734457524093,0.6944812042960311,0.2483536528692709,0.35732671374212566,-0.3872344373582708,0.1616688640291415,0.2130567833495487,,
2605,0.1586014187920768,0.6145356712346761,-0.35020734788852736,-0.008397379658087845,0.05152624384877069,0.4172847778924349,-0.4510211423064535,0.2914253084345546,0.04579114491578418,-0.5393840307294092,0.26541964838966314,-0.03149811097921018,-0.06225994369039978,0.6327339625339503,-0.6684376747782423,0.2008619040295605,0.27576185408674525,0.42210876771477857,0.6916782968678892,0.25009419888622597,0.3581301826016148,-0.3858663002527494,0.16561443704499412,0.2107768165290882,,
2606,0.1664278000029169,0.6076316226618834,-0.3450104710138341,-0.029470831672530284,0.0434184845579868,0.4212124088506197,-0.460568233326175,0.2911316585336987,0.03976102618585675,-0.539298534906009,0.2748093729326695,-0.032841792809233494,-0.011075699692600582,0.6569637797801362,-0.6867731339702148,0.2315710867352596,0.2894384522558433,0.41145272129061916,0.6812434570071768,0.2544295933139107,0.35681451088241944,-0.38512527162834165,0.1692956141765889,0.2082178501866443,,
2607,0.1731591178347498,0.5990391180741215,-0.3385267319893108,-0.05050470202395729,0.0345748173608047,0.4247809719746003,-0.47091801873236483,0.29069078788458125,0.032956643696842924,-0.5385162243918906,0.28283099188068506,-0.0341721279113697,0.03508638148330867,0.6762623727082193,-0.701247849959231,0.2604203754638257,0.30039264808391475,0.40257617159975867,0.663489681044223,0.2607667173763406,0.3533164706644103,-0.38503017021641106,0.17264890376835118,0.2054562055238902,,
2608,0.17883602600735005,0.5887352297465303,-0.33072898980166887,-0.07144837185485853,0.02511964816623946,0.4278362784814622,-0.4820702103115544,0.2901194483630807,0.02541781674305632,-0.5369122454528816,0.28936495953574126,-0.03536457463102349,0.07659634062385567,0.6900963642422164,-0.7115525864382103,0.2874810040102238,0.3087375635193208,0.39514665577345554,0.6388195520431841,0.2683060363956704,0.34751827964794035,-0.38556999834158556,0.1756250486979205,0.2025752444437603,,
2609,0.18351654846621335,0.5767827621955544,-0.3216536566743624,-0.0922426477732583,0.015183483215646554,0.43027142344239233,-0.49400693882869884,0.2894433507825265,0.017214936189312358,-0.5344185946703693,0.2943740782021187,-0.036301431511641225,0.11388144266012357,0.6983156660623273,-0.7176466393519207,0.31285078817257195,0.3146832639639856,0.38872029518907647,0.6077141807698261,0.27611265515736183,0.3392822695405462,-0.3867060012474256,0.17818712374052326,0.19965814109715518,,
2610,0.1872652762961835,0.5633289219990218,-0.31140124343289277,-0.11282017602735683,0.0049072156102174525,0.43203093348917876,-0.5066869201890394,0.28869420710718563,0.008443309677694577,-0.5310329329437138,0.29790272857884803,-0.03689010562850703,0.14725145327189115,0.7010957460907816,-0.719703026960711,0.3366416809941093,0.31850033673584344,0.3827890601219428,0.5707160599051491,0.2832074785487828,0.32849052916382027,-0.38837948815241463,0.18030341830236507,0.19678262482600073,,
2611,0.19015865554794065,0.5486047528272544,-0.30013772291806795,-0.13310665144772615,-0.0055660479411788755,0.4331113316082875,-0.5200411372052739,0.2879082274902176,-0.0007735535266801818,-0.5268094324877417,0.30006070800226126,-0.03705560505430572,0.17678588351046853,0.6988701252361758,-0.7180569591312027,0.3589676266793611,0.32048995686861104,0.3768359771218195,0.5284042883840683,0.2886648581960005,0.31510171421124444,-0.3905134096057903,0.18195272151959707,0.19401835163477577,,
2612,0.19230195945527773,0.5329070564385614,-0.28808249559163046,-0.1530228323509708,-0.01609406043933248,0.4335553127019469,-0.5339698431713245,0.2871227773865679,-0.010289327169919038,-0.5218436235285997,0.3010160474426786,-0.036750965990285045,0.2022831838368062,0.6922467787669386,-0.7131490494536052,0.3799340572183594,0.32095701327707693,0.37037649646372484,0.4813695385473069,0.29168569534365574,0.29921352122756906,-0.3930209672214504,0.1831178392035837,0.19142211651365493,,
2613,0.19384256485966955,0.5165800919780796,-0.27549564616699085,-0.17248742856830712,-0.02653920066616089,0.4334424950851443,-0.5483439035457254,0.28637301861999886,-0.019937875344878564,-0.5162594784002192,0.30096397066867087,-0.03595725276625539,0.22327376652109998,0.6819229970699539,-0.7054715983811028,0.39962863348666877,0.32018796892530355,0.3629891750020302,0.43018336518377476,0.2916509140132064,0.28111485128731317,-0.39580962279068865,0.18379475467911166,0.18903747793444214,,
2614,0.19497555275768264,0.49998772086600596,-0.2626570742969332,-0.1914192170944068,-0.036772083876234096,0.4328787776472436,-0.563007772501064,0.2856898769077296,-0.029547031434242754,-0.5101902919390828,0.3001259963716454,-0.03467513271861089,0.23908135974836564,0.6685695557397902,-0.6954917656268826,0.4181176113760421,0.3184352083321511,0.354327840507652,0.3753714581038212,0.28814688981459446,0.26128821036168737,-0.3987826975457439,0.1839829042022907,0.1868971047509902,,
2615,0.1959422299838922,0.4834904969514995,-0.24984859750222688,-0.20974132095919806,-0.04667999594477046,0.43198935052528853,-0.5777873728292855,0.28509827146742195,-0.03894864127458242,-0.5037699183318267,0.29872159095634876,-0.03292604402902011,0.24892722402214518,0.6527242104419879,-0.6835778656344562,0.4354457920153887,0.3159096416879421,0.34412291908230674,0.31739512468994535,0.28097588566635623,0.24038001001362197,-0.4018496249726975,0.1836974383901564,0.1850181762743761,,
2616,0.19701753508650555,0.46741131783442014,-0.23732635568725113,-0.22738799553533173,-0.05616683103757347,0.4309052988944968,-0.592497657818341,0.28461493812909655,-0.04798698102263821,-0.4971234655626925,0.2969589332508955,-0.030743103266052785,0.2520482467255083,0.6346808131867878,-0.6699175430574211,0.45163622309658025,0.31277197006120927,0.3321863531195235,0.2566380019123553,0.2701622075495116,0.2191088951295994,-0.4049238038549262,0.1829575950029434,0.18341083111441736,,
2617,0.19846961204098368,0.45200215159462687,-0.2252935974113327,-0.24430511564813806,-0.06515811719499387,0.4297555723024844,-0.6069497967121085,0.28424885722468196,-0.056530679569934184,-0.49035783731094007,0.2950124676214203,-0.028164432021235974,0.24782761259938746,0.6144346205021705,-0.6544719156332981,0.46669955733249013,0.3091293859421218,0.31840700975697356,0.19341248599885796,0.2559474489895397,0.19817294637880578,-0.40793083557577103,0.18179755101396378,0.18207291012272608,,
2618,0.20050201373794385,0.4374224310715178,-0.21388221927320983,-0.26045724645325463,-0.07360257992608954,0.4286554240405094,-0.6209602608884464,0.28400164938584793,-0.06448397800698369,-0.4835503594977334,0.2930170036479276,-0.025223397114287227,0.2359174375400137,0.591691618207911,-0.636975574183531,0.48063718853601856,0.3050356370000997,0.30275144250759967,0.12798065029424088,0.23878393900931894,0.1781553683468402,-0.41080777925606204,0.1802534565001428,0.1809938991854192,,
2619,0.20319897582192503,0.42373210772128833,-0.20314603973895184,-0.27582699593893933,-0.0814715758954786,0.42770018075881433,-0.6343562489808175,0.283868950139186,-0.07179653487369364,-0.4767496277863731,0.2910598917814011,-0.02194760958852293,0.21635593298851763,0.565945389987796,-0.6169856669153848,0.49344991317167897,0.3004912811142739,0.2852615084422241,0.060592737550690945,0.21931784022547918,0.15945364890827318,-0.4135056273264629,0.17837322969210234,0.18015483534709897,,
2620,0.2065162056387959,0.4109077921567843,-0.19307260630078715,-0.2904167706207703,-0.08875845893755263,0.4269561175123264,-0.6469792286739724,0.2838428970142166,-0.07845140216363922,-0.4699746939820737,0.28918435830962586,-0.018356755867576124,0.18969387203453447,0.5366080291088637,-0.5939758518767979,0.5051449491991289,0.2954547323802803,0.2660552821469049,-0.008455830332499192,0.19836099882364344,0.14224787035580233,-0.41598667660108735,0.17620633911616213,0.1795301843311916,,
2621,0.21032187710562456,0.3988644647354571,-0.1835998700212692,-0.30424959077306657,-0.09547922828913535,0.42645622180508247,-0.6586851628024463,0.2839140710922228,-0.08444958499518251,-0.4632141337817084,0.28739232725134567,-0.014458093234735347,0.1570895785196189,0.503181471009055,-0.5674666852663032,0.5157359858522019,0.28986041609112134,0.24532733861449807,-0.07876564226165439,0.1768457803469552,0.126513017321924,-0.41822551412489284,0.1738054243580205,0.17909093844849977,,
2622,0.2144833112642388,0.3874820293407941,-0.1746369866749078,-0.3173637983333971,-0.10167148856785435,0.4261970519231786,-0.669344345367034,0.284073823655677,-0.08979784118539635,-0.45643796262707037,0.2856460878391758,-0.010253873950331838,0.12035260788620916,0.4654502323226919,-0.5371833366342482,0.5252447267889024,0.28364409644971467,0.2233594269609238,-0.14977928872162605,0.15576175525747615,0.11207242924504479,-0.42020660732449566,0.17122242032351354,0.17880414721712046,,
2623,0.21898222815532775,0.3766524946723433,-0.1661016879056154,-0.32981288059851055,-0.10739308919590196,0.4261408372627411,-0.6788420127461114,0.2843151319673416,-0.0944985659099522,-0.4495973814548033,0.28388804777870846,-0.005742346256330411,0.08189777810701715,0.42363103296157667,-0.5031931082100651,0.5336950659446484,0.2767677898569414,0.20052221129632142,-0.2207467915840079,0.1360722098728464,0.09867343287035268,-0.4219285760135443,0.16851060081021574,0.17863366837057892,,
2624,0.2239587267516514,0.36630897270433627,-0.1579433819920376,-0.34166165030281315,-0.11271973804904023,0.4262201555308749,-0.6870789747837465,0.2846321713807187,-0.09855112829668666,-0.44264145550096634,0.2820373982826907,-0.0009218418117447058,0.04459911417173079,0.37844694833998194,-0.4659942342861917,0.5411088065355092,0.26923986449976645,0.17727648389463524,-0.29071790993549873,0.11862184886165839,0.08606553299409692,-0.42339698475288423,0.16572309867972912,0.17854439227858498,,
2625,0.22960697831618715,0.3564151445188992,-0.1501351619734953,-0.35298246487552776,-0.11773868296903889,0.42634915802793527,-0.6939722061242302,0.2850183310022625,-0.1019463111963641,-0.43552474180312184,0.2800121761526222,0.004196878584065589,0.011533771900467116,0.3310949753779344,-0.426521190442667,0.5475026245372452,0.2611247474481173,0.15415677652376059,-0.35857094499901765,0.1040459561802527,0.07406041197075419,-0.4246288996562898,0.16290120817197207,0.1785028990791515,,
2626,0.23603521271689298,0.3469287876308258,-0.14264508762202543,-0.363852993255804,-0.12255248718465406,0.4264352538249885,-0.6994574649792809,0.2854642935370235,-0.10466821449191632,-0.42821627270279383,0.277739012140394,0.009589457152707537,-0.014376394303674878,0.2831435816140919,-0.3860838456691692,0.5528847832691879,0.2525599160592744,0.13175206261678518,-0.423079040746404,0.09270121177996771,0.06257419550268795,-0.4256499308482823,0.16009122675388476,0.1784768954224929,,
2627,0.24318918708850368,0.33779369121123226,-0.13542991033285467,-0.3743532047311371,-0.1272657797210257,0.4263926824714641,-0.7034897204790498,0.28595365476938306,-0.10669143221282884,-0.4207140989494489,0.27515325921620315,0.01521043160231561,-0.030804476967039807,0.2363714170214508,-0.34623871366857273,0.5572515990829607,0.243746908154159,0.11068142111729817,-0.48301021884581674,0.08463647902132276,0.05162616385253882,-0.42649044242859346,0.15733409632545414,0.1784415041641525,,
2628,0.25085258384097653,0.32896511544517093,-0.12845518460615535,-0.38455829998369273,-0.13198951521429114,0.42615333333168604,-0.7060418408039192,0.28646115317003895,-0.1079825281344392,-0.4130479847512334,0.27221656527308347,0.02099298487640544,-0.03644808730157156,0.19260543288905407,-0.3086396439280038,0.5605905276624696,0.23495450989808275,0.09155615417102725,-0.5372335351906763,0.07960495105964305,0.041330542266150516,-0.42718855382978704,0.1546642757319372,0.17837428893611063,,
2629,0.25869420308943814,0.32044756578075817,-0.12172524211947133,-0.3945340768118887,-0.13683094411396768,0.4256745468030554,-0.7071004985655716,0.28695088345713526,-0.1085046657380514,-0.40528252657582753,0.2689113576065052,0.026849862741415986,-0.031354115247566705,0.1535736682185389,-0.27488683413800186,0.562880064465838,0.22649828960634188,0.07494944564569384,-0.584819783599708,0.07712742524153926,0.03185403542083254,-0.42778429045605515,0.15211904253803854,0.17826032345169351,,
