,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5747,0.3380240239603358,0.524261480532588,-0.3873919358650403,-0.4907007046879286,-0.25760862726719014,0.4244530207640542,0.07875840500042819,0.27186570690755363,0.11299979564019003,0.0069094490411161225,-0.09642811972795062,0.26180958106539753,-0.4252452871284703,0.09364679274193666,-0.25138089288144894,0.34191054264894505,0.10419520882563504,0.2500890020377766,-0.3624776124252427,0.213960755774401,-0.1725928901402386,-0.41344606023615205,0.0974134059519145,0.28239792766815364
5748,0.2338749934506288,0.5323594084927326,-0.4013132941882237,-0.4647562230747304,-0.3191888777294727,0.43650323773499355,0.15669414937790016,0.29214657510571973,0.1403721037995569,0.00673591489361991,-0.09599694712739182,0.2646302451702154,-0.35457000836447317,0.13855838269669407,-0.31295098154289713,0.32719745368303754,0.17392929127481493,0.2625490044349563,-0.3198501012480117,0.2253035513204673,-0.12643588982742415,-0.4089619443189011,0.10536522491974609,0.2836605600943565
5749,0.10646235509614144,0.54069293563185,-0.4155401297969423,-0.43472027808894353,-0.3771647266606609,0.44877725435878957,0.2356099388089017,0.3124997085002441,0.17047855310517201,0.004982470813702289,-0.09472908290896997,0.26733996459947273,-0.26411109081683803,0.1760073528073267,-0.36378367095924413,0.3079392901893321,0.24000353918520712,0.27155292061166203,-0.2835176226749938,0.23430207462644215,-0.09089628270350114,-0.4048572701096985,0.11572056596120905,0.2836918208079571
5750,-0.035459873030188716,0.5472910356715064,-0.4267302077841808,-0.40062867904617505,-0.42845933418556215,0.46021332837067597,0.31433308238222235,0.33080463089455825,0.19909788702307085,0.0016252342448266344,-0.09260317046462552,0.26986725094192465,-0.16987800920679919,0.20320729556537698,-0.40035256894899995,0.28405660483256345,0.3004269178019614,0.2771005111981102,-0.2551376598753493,0.2401888379220647,-0.06687655518000857,-0.4012008716643579,0.1281349110917256,0.28257000240698105
5751,-0.17652728562533082,0.5512845576094774,-0.43347037757457874,-0.3625466304676538,-0.4702944748580328,0.46997909450025066,0.3916536400804518,0.3452870447838188,0.22285379535473648,-0.003325794310269914,-0.08962241649226543,0.27213561076336856,-0.08542275564616819,0.21940245672118985,-0.42196785368609835,0.25594290086164806,0.35354869465528194,0.27901821134019134,-0.2354614554792297,0.24246272849537576,-0.05361072922902255,-0.3980046448747656,0.14226712479005577,0.2804370454288576
5752,-0.29890894797753853,0.5532702373215475,-0.43681244887200277,-0.320628171738209,-0.5004923718830124,0.4776461564404051,0.46627071569088985,0.3549270005451741,0.23967021681600653,-0.009848935795653713,-0.08579855750622867,0.2740576229961451,-0.019039501663276504,0.22592375772826156,-0.43063617783716246,0.22438170024216753,0.39816809070362336,0.2771709403167568,-0.22435555097191529,0.2410006841076875,-0.049121314918036174,-0.39523226674138656,0.1577902356001879,0.27748849361661865
5753,-0.3881691648472232,0.554936108883894,-0.4396114090421568,-0.2751725748194176,-0.5177176374902893,0.48325939767041515,0.5368008050577369,0.35967928095043855,0.24892639458354981,-0.01792981660739079,-0.0811353774100454,0.2755301841673272,0.027286857083666405,0.2252992411215078,-0.4298069498270468,0.190386703184233,0.4336156031715843,0.27168530298252147,-0.22101323710432186,0.2361240192602707,-0.05074554816673571,-0.39280721359873516,0.1743802317215306,0.27395706561595645
5754,-0.4369669050007572,0.5582394247764233,-0.445148466614554,-0.2266608979601742,-0.5215919887447436,0.48725589820631643,0.601863266283087,0.36040898239435615,0.2513712701501103,-0.027584268049814176,-0.07562293544020438,0.27642958679281215,0.05670903423763751,0.22028046528352174,-0.42313614335322813,0.15499844079626657,0.4597690405900743,0.26311689836646224,-0.22425728418373647,0.2285713319513798,-0.05567358845279291,-0.3906257304855342,0.19171775224058374,0.2700956634161782
5755,-0.4456845692665895,0.5647036414919675,-0.4559327382791907,-0.17576409848240138,-0.5126952163336166,0.49028225901675215,0.6601906756701639,0.35858510318791836,0.2488304806292092,-0.038875920440339384,-0.06924641665237585,0.27661210329666686,0.07503130863916785,0.21330220473741512,-0.41384052390595494,0.11909842506858137,0.47702146865538575,0.25245246311942693,-0.2328168465238225,0.2193589622466292,-0.06141240502408585,-0.3885696909762759,0.20948421139169304,0.2661535278419369
5756,-0.4211825155003678,0.5750525986037345,-0.4730539002708648,-0.12330630556488631,-0.4924375325968423,0.4929713495143777,0.7107180347610089,0.35585554226292904,0.24368271347398807,-0.05191383010881534,-0.06200242194677841,0.275916989024902,0.08819399669610584,0.2062871164016007,-0.40447260531198326,0.08328885784225992,0.48617808228698056,0.24096910032039864,-0.24553507648542416,0.2095738630494295,-0.0661573859180673,-0.38650626856542336,0.22736250323691687,0.26236206327468836
5757,-0.3745765794261531,0.5891562817517881,-0.4960920940209784,-0.07020678821938664,-0.4628662699729743,0.4957507364650011,0.7526473301534178,0.35365030649514506,0.2382982944082357,-0.06683925839390503,-0.05392423684768555,0.274176575708438,0.10059091184590785,0.2005218467901515,-0.3967565842843308,0.04784760567460067,0.4883366600994199,0.2299566214077886,-0.2614816651319045,0.2001514315456654,-0.0689957601980733,-0.3842997230206977,0.2450396794494989,0.25891775221763313
5758,-0.3182034734595033,0.6062954068715722,-0.5236139540802414,-0.017401872176840083,-0.4264113178971709,0.4987457512041851,0.7854891952547263,0.3529135020846992,0.23463525815780795,-0.0837940429344296,-0.045115052893740404,0.2712359578867358,0.11440072014613967,0.19656040910946126,-0.39144600635701565,0.012768346628524885,0.48473209145825846,0.2204209996587021,-0.2799725384512477,0.1917270115484584,-0.06989126138076784,-0.38181990057838566,0.2621976475396899,0.2559710779257305
5759,-0.26225863879462796,0.6255549818141519,-0.5538958715846498,0.03421178804610503,-0.38563605899162234,0.5018061055581067,0.8090594119666072,0.3540312458641801,0.23402023264769012,-0.10287646833228936,-0.03577137653267681,0.26697434767241823,0.1297364374219565,0.19419302635014946,-0.3882690340256233,-0.022157219655877913,0.4765964922728003,0.21285263847737834,-0.30052454961555497,0.18459106613588738,-0.06947897822443838,-0.37895599199141394,0.2785298717674789,0.2536207979686731
5760,-0.21262790960875688,0.64604869196543,-0.5853433801741533,0.08381855944776229,-0.34302870938387864,0.5046323174676441,0.8234110910744223,0.35694639318419874,0.23700470707621712,-0.12408485653702528,-0.02619553524315521,0.2613316847899936,0.14531520848471113,0.19253516260804537,-0.3860427252041644,-0.05723051766285736,0.4650651943928239,0.20713356120176174,-0.32278093767476634,0.17873594024490802,-0.06875537553311983,-0.37562143985859886,0.2937494064930206,0.2519141319829208
5761,-0.17084182382480262,0.6669171409759294,-0.6165228598956536,0.13070859146861125,-0.3008323535284828,0.5069516972926844,0.8287312334272285,0.36138569377819074,0.2432942886907803,-0.14727014920783987,-0.01679388178393526,0.2543327441031029,0.1593462859576824,0.19024655391825607,-0.38296746095963197,-0.09274811842103181,0.45111553829821105,0.2026015730859927,-0.34643541458747207,0.1739674634325763,-0.06874596738356942,-0.37175170403722035,0.3075998891824854,0.250857088033549
5762,-0.13564807629867381,0.6872772181057683,-0.6461072551764258,0.17429637549278953,-0.26093666798269766,0.5086911571497512,0.8252437311980465,0.367106502179648,0.2518944449503302,-0.1720977235906469,-0.008057489872476453,0.2461078230427418,0.17036089199270155,0.1858221006632066,-0.3770157681367927,-0.12891655513467093,0.43555246387796376,0.19821665050122728,-0.3711609030462789,0.17003237133959193,-0.07022603685025253,-0.36730255284087265,0.3198768217398935,0.2504231930838159
5763,-0.10494212630269228,0.706243495527463,-0.6729153774836846,0.2141302596709329,-0.22482723103729996,0.510068689902601,0.813150691597039,0.3740518769867178,0.2614260893055791,-0.1980294509381607,-0.000525533694841207,0.2368995818053068,0.17769544231268597,0.17792808142327865,-0.3663763162777963,-0.16580569889773522,0.4190215807412727,0.19281553790176797,-0.39657123707748865,0.1667346441548898,-0.07355476903998104,-0.3622425925069902,0.3304274295711429,0.2505694519180184
5764,-0.07704372432650075,0.7230354293850818,-0.6960425748513879,0.24990827710781982,-0.19357039253892472,0.5115362367114102,0.7926225779832101,0.3823242228659298,0.2704903963934471,-0.2243333548344142,0.005254603416266379,0.2270590393342251,0.18149868992799623,0.16568316061757105,-0.3498224923217942,-0.2033296684350583,0.4020320253224845,0.18536311329911537,-0.4222193295851786,0.16399864932720254,-0.0786460729404298,-0.3565496305153506,0.33916771483667185,0.2512483632716467
5765,-0.051105755591599356,0.7370643650034296,-0.7149265029358833,0.28149399643782935,-0.1678245146717703,0.5136157555520404,0.7638115670679102,0.3920227994956209,0.27787183594620624,-0.2501344442586724,0.008775750119893289,0.2170185461959866,0.1824192247527392,0.14879802952928922,-0.3269010342317461,-0.24124706810834362,0.38498400417076817,0.1751389280464004,-0.4476201262727155,0.16186908872597194,-0.08504510962839817,-0.3502110042038724,0.34607921492409344,0.25241589929281316
5766,-0.02699026042062158,0.747941346331451,-0.7292939700776236,0.3089231038435676,-0.14788460740636733,0.5167048791042395,0.7268690404908518,0.4030376606559454,0.28251982403499754,-0.27449424830407576,0.009605707672151853,0.20724490419843855,0.18128017406260222,0.12754297610988852,-0.2979049903848381,-0.27917524805327254,0.3682095988236975,0.16182666313472915,-0.47227950700891874,0.16046477434564999,-0.09206425936262952,-0.34321531060436605,0.3512144989511199,0.2540423951602031
5767,-0.004987806300547626,0.7554071456178282,-0.7390176880146885,0.3323933285375642,-0.13373452903717586,0.5209292211006078,0.6819639509749287,0.4148951647068826,0.28342937061070694,-0.2965182834445542,0.0074096326776049715,0.19818489505759818,0.17892922165824476,0.10264929449773086,-0.2637676131574037,-0.3166181524367867,0.35200674861602943,0.14553407032823507,-0.49572592516198577,0.15991172080903193,-0.09893130638316916,-0.33556150910013827,0.35469068471083154,0.25611048381070534
5768,0.014347124145912993,0.759262579146778,-0.7439952735006998,0.3522272342080133,-0.12510840444611815,0.5260796665342813,0.6292995188305959,0.42670262707495943,0.2796092578843301,-0.31546540119288036,0.0019513839023901358,0.19020029851625275,0.17623611500594571,0.07516601037150039,-0.22589336162143714,-0.3530085289651368,0.33666609263560665,0.12673215183817277,-0.5175291608033434,0.16028082826646095,-0.10490055817906885,-0.327255208067474,0.35667830472985496,0.258618569352034
5769,0.030223354095064936,0.75933781297882,-0.7440921303786653,0.36882596578586124,-0.1215768756633343,0.5316294566797473,0.5691455913715009,0.43719961351304293,0.2701983346600183,-0.33082904642291,-0.006915264078046102,0.18352826924554355,0.1741169985214368,0.046308966577050414,-0.18596334709133866,-0.3877635025064612,0.3225063870784737,0.10619793598398952,-0.5373280995606091,0.16154718969227733,-0.10936218622919103,-0.3183117319564185,0.3573918635582116,0.261573223105366
5770,0.041726608396903675,0.7554914761641627,-0.739126906506208,0.38261238438594747,-0.12261460354489517,0.5368032528185254,0.5018709228229528,0.4448924685748288,0.2546771044430467,-0.3423842120605588,-0.01924591540540921,0.17825806348821582,0.1735097082175101,0.017304307555049636,-0.14571361118622395,-0.42035071120174305,0.3098788248272917,0.08492246399247394,-0.5548623719515167,0.16357355224990688,-0.11194236479947806,-0.3087642381009863,0.35707024766915185,0.26498420817645085
5771,0.048078325673992506,0.7475742738855331,-0.7288130305949936,0.39398830657377104,-0.1276738386178209,0.5406675032914257,0.42796917316445593,0.44825268521017314,0.23295790808094208,-0.35017912086902536,-0.03500221797273284,0.17434630437863596,0.17526948088659644,-0.01071643576971959,-0.10677033654237789,-0.4503492608896422,0.29915783841537835,0.06402145610641452,-0.5699952329623713,0.16612200794034138,-0.11255822484662914,-0.2986608249001391,0.35597010146845,0.26885678162223003
5772,0.048951357198848466,0.7353871082452075,-0.7126897416786344,0.4033063852655199,-0.13625223618896865,0.5422349480525352,0.3480623269377505,0.4459590260669031,0.20530447152352127,-0.35450246532732477,-0.054021143258431104,0.17164467640316006,0.18000732751822435,-0.036791483902784305,-0.0705231427538584,-0.4774942400059693,0.29071719092109416,0.04461903907219922,-0.5827147637600507,0.16888788987784298,-0.11141195137084725,-0.2880809735615446,0.35433848571575677,0.2731799599487361
5773,0.044755239447140216,0.718724874081307,-0.6901602283262739,0.41086007998540675,-0.14795176715916014,0.5405624162935467,0.262904748112162,0.4371482667670552,0.17221376164434976,-0.355818395887495,-0.07598740872430021,0.16994505402380078,0.1879574280641716,-0.060176233364552245,-0.0380428389360834,-0.5017066118924745,0.2848864295168174,0.02773679960510078,-0.5931180170302237,0.1715492957262741,-0.10895240332082423,-0.2771212752220841,0.3524087903813975,0.2779271762432094
5774,0.03681940591383115,0.6975456349688225,-0.6607115199331018,0.4168953433068976,-0.16250852247860004,0.5348374870348873,0.17340981498444474,0.42164146390086277,0.13442992958482924,-0.3547015092318031,-0.10041378869036843,0.1690207931176262,0.19893274365923563,-0.08037332908664185,-0.010033575640444714,-0.5231013163343247,0.2818828401543674,0.014189884302573397,-0.6013837756046064,0.17382441480840827,-0.10579997727609691,-0.26590833459485286,0.3503918556801111,0.2830454844321646
5775,0.02731007442104061,0.6721086329620816,-0.6241452853169481,0.4216237848899598,-0.17980754414022748,0.5244804521063624,0.08068999178929515,0.4001269633872455,0.09298390065564077,-0.3517865576089808,-0.12663367479575405,0.16865192292564957,0.21242402406509697,-0.09716211853514933,0.013204444966113282,-0.5419792426911747,0.2817567913495709,0.004507430952044977,-0.6077291163571787,0.17551726694249736,-0.10263672541544844,-0.2545906093435111,0.34846441532131056,0.28845968982613024
5776,0.01878756222471134,0.6430490218214442,-0.5807912159828391,0.4252380295245175,-0.1998535051179322,0.5092476558133601,-0.013896540349130238,0.3742161437849236,0.04919116361098563,-0.34772395507204645,-0.1538262165102542,0.16864825257548044,0.22780251062190637,-0.11061701746128794,0.03179115540438726,-0.558794699299676,0.28435544015993974,-0.0011352220798866997,-0.6123538653910887,0.17653863993135577,-0.1000862662874401,-0.2433252709272946,0.3467827672984085,0.2940747898960867
5777,0.013619934287099955,0.6114185018644116,-0.5317365885582361,0.42791583648904563,-0.222684444558926,0.4893302633009975,-0.10868506043697301,0.3463115621276158,0.004585895298060638,-0.3431521235457362,-0.18106301065586916,0.16885270776329953,0.24452111371877439,-0.12108983337317969,0.04623203809941212,-0.574105883336516,0.2892914750139326,-0.0029297664682276237,-0.615387924809897,0.1768968493266425,-0.09860544932394322,-0.23227704349186273,0.34546896216351963,0.2997791660580371
5778,0.013622848277503374,0.5787439193971613,-0.479116908142304,0.4298077862504228,-0.2482449563794984,0.4654440451624875,-0.20161812184520544,0.3192627488728641,-0.03911316524988462,-0.3386701948440324,-0.20736960587265685,0.16915075688042602,0.26223496300726934,-0.12916559448657727,0.05735017901716355,-0.5885153948750343,0.2959498261999294,-0.0013878986475258648,-0.616854106546574,0.17665707214485438,-0.09841504384249244,-0.22159366722304974,0.34462785628012393,0.3054579140673963
5779,0.01997671195727957,0.5470060911083994,-0.4262483230016907,0.4310114001458074,-0.2762286046180835,0.4388831917247502,-0.2902015848480972,0.29582901931523375,-0.08016008199370661,-0.3348246879665171,-0.23179483142747848,0.16946098488674943,0.28082596392639037,-0.13557672126105635,0.066164936267183,-0.6026044538942745,0.3035110808503303,0.002767310548173363,-0.6166522550974101,0.17588876536871134,-0.09949074330876939,-0.2114031626203473,0.3443451387194516,0.31099443991127607
