,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2855,0.2957747167580007,-0.04018934095649429,0.3240227962697013,-0.6360158924854571,-0.17504588347472305,0.25961667924627796,-0.2780667443557666,0.1969381002033459,-0.25862531629684793,-0.13480011554479165,-0.5173274222026127,0.22428959329767362,0.029715962489089698,0.366587538526014,-0.3319265536443793,0.450498473538425,0.250304745460155,-0.07939408283117178,-0.20717823777922284,0.22606545135704792,0.19331069870022155,-0.4603549138248886,0.27000944661892334,0.15333633486251097,,
2856,0.1971224955993769,-0.002786512387536466,0.2879132505589994,-0.6107623437251914,-0.20253811437069402,0.27507342411244995,-0.21297075098411977,0.20576377680262703,-0.24627277518012902,-0.1427209459377229,-0.523534082202314,0.22631037131681397,0.05976261951446782,0.37731702897941166,-0.3422353501186377,0.4355931379504667,0.28343945044506325,-0.06297595961387825,-0.19209513236697107,0.24028843960515878,0.19075099252111394,-0.4539226758264304,0.27441750102826856,0.15415728062958522,,
2857,0.09212189759168776,0.039076795634904515,0.24631649366467312,-0.5822862699897473,-0.2300935871297637,0.29373923295104665,-0.1439919258885104,0.21999851752316824,-0.23180450268219044,-0.1514728435331173,-0.5310105945731391,0.22826875338308295,0.09083583230081227,0.39076477215502514,-0.35512424756706085,0.4165035760385547,0.3176671522234098,-0.04461717851615277,-0.18349021942191523,0.2543441921360323,0.19001565864057857,-0.44813682510256647,0.27937182326670906,0.15380458843439948,,
2858,-0.011688896812415694,0.08332624619193085,0.20107222454507445,-0.5512121346990857,-0.2569443526312718,0.3150575045089099,-0.07294651084004644,0.23946913005818393,-0.21538632194728125,-0.1609204794939353,-0.539730664392252,0.23016874351484584,0.12192409526041592,0.40688363740137734,-0.37052474658212164,0.3937876614156677,0.35234211367077384,-0.026469924144150725,-0.18054748810586085,0.2668131471896764,0.19319264897714605,-0.44273067897938945,0.2847979991408083,0.15260504069149827,,
2859,-0.10661658869918134,0.12722040998319195,0.15500179970550265,-0.5180390742654982,-0.2820326376452953,0.33783228291636647,-0.0015381455892248264,0.26312995664580296,-0.19726031680218725,-0.17087622150632187,-0.549618998392799,0.23202527336392675,0.15215498203336741,0.42426913130445487,-0.38707305310864204,0.3682628155682628,0.38657140938949475,-0.010774643271563411,-0.18209965328219435,0.2764738235416424,0.20103302062018935,-0.4373460243293992,0.2906974380102898,0.15096493280166978,,
2860,-0.18630732682659645,0.1678775165752575,0.11138546419676776,-0.4830311082319382,-0.3041178530853481,0.3601684060618078,0.06892837780023231,0.2889512724515251,-0.17773426732068076,-0.18110682903143915,-0.5605473607254841,0.23386103236773392,0.18066507031891166,0.4404651894629896,-0.4024278771768146,0.3408360124615837,0.41932516262495456,0.0005670996590416699,-0.18697835820265352,0.2825664743482339,0.21290372270682933,-0.431557960925829,0.29713778914191513,0.14934360011520442,,
2861,-0.24664661538024601,0.20279107790829465,0.07330007816902695,-0.44618131876250533,-0.32191658376886967,0.3796328866741745,0.1376773874391244,0.31402953131075373,-0.1572451647498061,-0.19134239019541222,-0.5723354708339822,0.23570471599122356,0.20654813132844452,0.45250357412508224,-0.41380101702881733,0.3123519027126562,0.4495172305273245,0.006292433190369984,-0.19428619240821443,0.28493127457446965,0.22706035059868834,-0.4248984303337795,0.3042356065848746,0.14822703877117038,,
2862,-0.28595599055730647,0.2301319678650271,0.04312634296206075,-0.4072552494285061,-0.3342779389130617,0.3935915163552539,0.20439836809956335,0.33494195913594904,-0.13642470459464406,-0.2012920556311356,-0.584754081884931,0.2375845191970576,0.2289219160920659,0.4575156604512458,-0.41852578448347877,0.2834966405002357,0.4760717671015935,0.005890651008342962,-0.20349759468192574,0.2839982947769142,0.24114475886036324,-0.4168697986965345,0.3121237929611589,0.14810434281718932,,
2863,-0.3047705604979518,0.24887641990627696,0.022287552945881473,-0.3658793594791412,-0.34037742356382417,0.39961860161999185,0.26902918493310635,0.34827589607880727,-0.11607518516311854,-0.21066536582161066,-0.5975370700190384,0.23952555051707303,0.2470848149258431,0.4532813210950679,-0.41453457489377,0.25477085355036144,0.49801235635329655,-0.0004412237941224806,-0.2143969138956182,0.280648653187098,0.25275752541128305,-0.40696805701089755,0.32092129823148996,0.14944141892472884,,
2864,-0.3054865208327713,0.25885788978483903,0.011146312421603799,-0.3216547539592185,-0.3398674140537524,0.39585412555068755,0.33150018966433925,0.3511788806383702,-0.09705498822920855,-0.21919067363623734,-0.6103856351253416,0.24154349235653738,0.2606738005356075,0.4386076741998548,-0.40066989922102747,0.22649820512988383,0.5145621436228263,-0.011924597473595533,-0.22693569177054118,0.2760047445274951,0.25993474172387,-0.3947024066287502,0.3306809733855245,0.1526593010292192,,
2865,-0.2918702681237908,0.2608488687620747,0.008920567543492908,-0.2742863306383474,-0.3329614709883545,0.3812652562793717,0.3915478955527112,0.3418195241465989,-0.08004411913586684,-0.2266353974676083,-0.6229849756703221,0.24363517486757758,0.26976235646199553,0.41344807562408015,-0.37678086097405017,0.1988502835625232,0.5252582486254973,-0.027363741797123975,-0.24108396604499904,0.2712008391058718,0.2614148885178098,-0.3796246156016704,0.3413516586652747,0.15810993031771026,,
2866,-0.2682951191684193,0.25659006174809607,0.01368017051755177,-0.223711134971053,-0.320424793842069,0.3558131818630925,0.44864572665294,0.3197048229613406,-0.06529458458051773,-0.23282024228540033,-0.6350182378338012,0.24577340409212356,0.2748601422187422,0.3788178513636695,-0.343675607418236,0.17187751500781845,0.5300298047722702,-0.045299882900301736,-0.2567420125389708,0.26718859533780637,0.2567147638765823,-0.36136845257668737,0.35274816420298216,0.16604602102747656,,
2867,-0.23884174084004173,0.2486717724407146,0.022515670163064216,-0.17021993434637916,-0.30347557561920324,0.320561171275604,0.502029380600236,0.285859021646804,-0.05249298545003489,-0.23762779719517335,-0.6461745482871966,0.24789995492976824,0.2768236968382396,0.33660390999128076,-0.3030079880407114,0.14552616300059462,0.529224705489231,-0.06415767383403637,-0.27372750724655925,0.2646041562276442,0.2461090889890316,-0.3397088595476363,0.364555639036263,0.1765764693380274,,
2868,-0.2066508533173137,0.24017319571892615,0.0319773855187333,-0.11452538899506193,-0.28358620200741835,0.2776760503731366,0.5507886593843936,0.2428185692254905,-0.04086187338408509,-0.24100420613941376,-0.6561746998437564,0.2499264053082606,0.2767186990905566,0.28929642228285335,-0.2570887907954702,0.1196713319492606,0.5235590125501126,-0.0823968244421095,-0.29178812848897995,0.2637078863872926,0.23053389212213293,-0.3146043542469539,0.3763481746564674,0.18964091297054875,,
2869,-0.1736740377072633,0.23406538140391886,0.03876305695431648,-0.05773433307181375,-0.26221521073516596,0.23023108214297983,0.5940012003991577,0.19434373231880153,-0.02948327057474076,-0.24295914763698123,-0.6647713759274125,0.25173538743924406,0.27567121447307996,0.23970522645882775,-0.20864622190112403,0.09415970243488436,0.5140184824399734,-0.09866317633605981,-0.31061855267530625,0.2643946888683839,0.21144986395815746,-0.28622195017702534,0.3876141734837151,0.20501048219603812,,
2870,-0.14079023880307717,0.2325510788374181,0.04044347288625505,-0.001221098781592267,-0.24053135816224935,0.18181440114760505,0.6308452176003736,0.14486211409015892,-0.01769600695559015,-0.2435564403754602,-0.6717636448473201,0.25319493555073636,0.2747333040465767,0.1907052770558626,-0.16056503813142364,0.06884186269255443,0.5017120513559938,-0.11190748471014622,-0.32988619441427136,0.2662707143099825,0.19068779359870525,-0.25493359660570547,0.397806663009048,0.22230695054273486,,
2871,-0.10818034255904585,0.23657494461087913,0.03597645839771668,0.05356511680575626,-0.21923992142109472,0.13602242853757618,0.6606406862167891,0.09877368138668041,-0.005420469667431149,-0.24290348541080897,-0.6770029723564321,0.2541709984445222,0.27477720813667794,0.14502184508229887,-0.11562842155451492,0.04358985572020457,0.48771782868851665,-0.12144615298375305,-0.3492666768598365,0.26877738749065205,0.17026640941091276,-0.2213092064344726,0.40640474387840664,0.2410250772881246,,
2872,-0.0757767532819279,0.24569531608178652,0.025832018396989564,0.10530399209727914,-0.1985651747646645,0.09593826927821336,0.6828249340507955,0.05977976439288879,0.006718858043540887,-0.2411370295538925,-0.6804030822475644,0.25454770983913266,0.2764150539385932,0.10500038930931699,-0.07623713391399944,0.01829635792458184,0.472936805173497,-0.1269593396040093,-0.36848487443733413,0.27133617322302017,0.1521380651359443,-0.18607532317720654,0.41298786315009184,0.26057503941853954,,
2873,-0.04360060983991165,0.25834086458319305,0.011724108782199316,0.15296351582599366,-0.17838459509707016,0.06374915461799113,0.6969078789452547,0.030421898668309355,0.017476299041703003,-0.23841053457132266,-0.6819424415442721,0.2542413190170767,0.27994256154395347,0.07233045807303884,-0.04410339688874232,-0.00712537065778418,0.45799240277011544,-0.12845252831505172,-0.387343717764582,0.2734750599234901,0.13787331279658877,-0.1500596451365629,0.4172875377966472,0.28032786762129813,,
2874,-0.011902499416277967,0.27233693188480457,-0.003942882073842413,0.19587912798909834,-0.15841182029885148,0.04059699228092395,0.7024550937576302,0.011919419668807496,0.025261149598887256,-0.23488211288723426,-0.6816683330071921,0.2532138712209262,0.28531835692886753,0.047787399367950734,-0.019994650435707806,-0.0327338701686678,0.44318026553899004,-0.12620108141175246,-0.4057323379004135,0.2749029306302546,0.12836722183169091,-0.11412225844055157,0.4192183606187856,0.2996733677870831,,
2875,0.018839715545638347,0.28550963211886193,-0.018732916431856594,0.2337485706497313,-0.13836446312772854,0.026638936218828624,0.6991202452827803,0.004262293384438287,0.028542312713622398,-0.23070396004992388,-0.6796968872010221,0.25147796242512377,0.2922192613419612,0.031107030689088377,-0.0036317633730649224,-0.05855430390880623,0.42849513347688584,-0.12069074546801184,-0.42361949736527127,0.27552336721534254,0.1236836838869999,-0.07908434384516849,0.4188880066994356,0.3180718466952075,,
2876,0.04803003872082012,0.2962199690786089,-0.030786344052791348,0.26657556018575446,-0.11807834263521078,0.02127078031843732,0.6867083024481131,0.006491041682988863,0.026276571760789125,-0.22601806028926807,-0.6762048092139206,0.24909565491434438,0.3001534745603891,0.021062941535653357,0.006210595598704849,-0.08457063058509828,0.41372364172530407,-0.11254784240346061,-0.44104566021500724,0.2754040697617586,0.1230813625536884,-0.04566028881823403,0.41657327428842805,0.33510161327812416,,
2877,0.07514348275527483,0.30370762336410406,-0.039226190259775695,0.29457569128881933,-0.09754439781095103,0.023407272761545528,0.6652278520273094,0.017041471525854668,0.018229246305366598,-0.22095249525594796,-0.6714239272710654,0.2461720541706982,0.30856192636562274,0.015708676544143207,0.01145374116853426,-0.1107391690968581,0.39854980754445135,-0.10246291052244327,-0.45812614257913,0.27472399105476497,0.12518184148778477,-0.014405311658127418,0.41268738765689505,0.3504801007252112,,
2878,0.09984445545664311,0.30815216926456523,-0.04424058790379759,0.31808522899200997,-0.07691330356914905,0.03174831053324367,0.6349032632363725,0.03407929529329623,0.005057555109035938,-0.21562068272788082,-0.6656257204172529,0.2428428797333857,0.31687788192679567,0.012720947987342912,0.014378304113946472,-0.13700149130513362,0.3826786882074744,-0.09111428027033297,-0.4750560099260386,0.27371084114915933,0.12822675042617626,0.014304207530954072,0.40773997128110273,0.3640652746230222,,
2879,0.12200701558114924,0.3105131671077572,-0.046905633623588905,0.3374810498310752,-0.05647249054463621,0.04497119885555767,0.5961408176818843,0.05575589106565326,-0.011827406870330459,-0.21012387673590505,-0.6591079465866262,0.23926378781638946,0.32458338460128044,0.009778738517807861,0.017257478394188563,-0.16330088644758112,0.3659365123347713,-0.07911606570778906,-0.49209282947353816,0.272576689729344,0.13040089646004072,0.04027839454094684,0.40229984274573427,0.3758423964369171,,
2880,0.14165305359328695,0.3122234209098047,-0.04883666763620498,0.35311813505532075,-0.03660970871872071,0.061858365248022684,0.5494597766500657,0.08038720324415594,-0.03058549513263953,-0.2045536984113473,-0.6521740556021134,0.23559694116353613,0.33130595655348016,0.004884124073497587,0.022045357954949107,-0.18958771860679724,0.348325575200481,-0.06699927605873035,-0.5095091334961068,0.27146734626189595,0.1301429391760296,0.0634850888390901,0.3969578056471692,0.38589060364907346,,
2881,0.1588443460896083,0.3148413151137017,-0.051793388354632874,0.3652881979391207,-0.017776217064652045,0.08135519797109025,0.4954207451522694,0.1065387749017277,-0.04931662430270978,-0.198999152228568,-0.645130303147311,0.23199916382749763,0.33693661890211724,-0.0033972685790749635,0.030140598157022414,-0.2158230045782521,0.3300330054045417,-0.05520446052970707,-0.5275300193785963,0.27044020720743145,0.12639571187369314,0.08403310606994996,0.392298039591084,0.3943471429960792,,
2882,0.1735318527438119,0.31972132330188874,-0.057307599665509246,0.37420611676393567,-0.0004566977164885966,0.10260797547833556,0.43456222520833454,0.13306397436565054,-0.06642536412337363,-0.19354790361156127,-0.6382696371095019,0.22861643564453904,0.34169098537781717,-0.015827161988393623,0.04227706917269014,-0.2419637586121146,0.3114034128558687,-0.044090826122572424,-0.5462681911971217,0.26947091374584065,0.1187360153656476,0.10214849008708549,0.3888751276289468,0.4013717914585593,,
2883,0.1854608481508797,0.3277318813260961,-0.06636598102128743,0.38001705414458065,0.014861365010150562,0.12494455751896405,0.36736523515873576,0.15906037187795197,-0.08091065947697662,-0.1882915842854066,-0.6318634242990556,0.22557413243974755,0.34604586184045116,-0.032526909980293395,0.05855369434846058,-0.2679477958081026,0.292874063217333,-0.03395526753229161,-0.5656836604235,0.26848949371328446,0.10736090527741005,0.11814292202100463,0.38717233921018224,0.40712639128950734,,
2884,0.19419818540558187,0.33902204800393343,-0.07914505808140482,0.38284839676802296,0.02770122805041475,0.14773397203542138,0.29427636674205804,0.18370988273387368,-0.09250158819393961,-0.18332482188850374,-0.6261610816791692,0.22297619185654383,0.35060437142607226,-0.05310227732469952,0.0785573041006733,-0.29366703499831814,0.27491139126065445,-0.02506268006591983,-0.5855522083944311,0.26742499742277337,0.09298779167583415,0.1323853497819416,0.3875645640214236,0.4117682786931107,,
2885,0.19928686552514252,0.35289258493921083,-0.09485925712156196,0.3828893664757822,0.03763360466880239,0.1701554761604127,0.21580430679174833,0.20608410294260926,-0.10156042059455872,-0.17874585441024038,-0.6213838072714593,0.22090502993963024,0.3559747346100073,-0.07678237886905637,0.10150238043248838,-0.3189475186882307,0.2579396401558465,-0.017671963905473875,-0.6054420827766847,0.26624685746122023,0.07672838275301119,0.14526428487396825,0.39027138030770026,0.4154553531296574,,
2886,0.20050912103161056,0.36783245780318863,-0.11179552664109504,0.3804721089423484,0.04433508375621842,0.19100175636837968,0.1326751942340132,0.2250782724982079,-0.10877527781792307,-0.1746542080403567,-0.617717781956399,0.21941661952908253,0.3627319089383034,-0.10255696656504953,0.12637211574421925,-0.3435388459015142,0.2422984785966642,-0.012048960956699273,-0.6247072089073045,0.26498739814142724,0.05995500533145659,0.15715805171142017,0.3953421156593593,0.41834795483587284,,
2887,0.19813872487703166,0.38170523315951455,-0.12752472322710828,0.37612224536923655,0.04766142018970898,0.20860783943356243,0.045966311383605074,0.23956251427813946,-0.11479149931624155,-0.17114917166852828,-0.6153163820948747,0.21854974955282214,0.37142179340245796,-0.12930939871951386,0.15205686908258942,-0.3671260118117179,0.22822712515447674,-0.008454910697226703,-0.6425159585478324,0.26373623455863493,0.044153270664575084,0.16840124689978375,0.4026366797198151,0.42061421575787805,,
2888,0.19307909937398104,0.39207546242274627,-0.1392801473395262,0.3705559172929509,0.04771140711962896,0.22095386288967211,-0.04285475877804801,0.24871463851227604,-0.11988982320224639,-0.1683259831333216,-0.6142956901511152,0.21832310542989108,0.38256357247134676,-0.15593286519453886,0.17747457362892538,-0.38936175789076666,0.21585846663828612,-0.0071111104921347534,-0.6579253589909738,0.2626099693728787,0.030760292928020183,0.179264189794464,0.41183317472806413,0.4224325942036442,,
