,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
2980,0.3364053520423078,0.48967929133277366,-0.20158493155665436,-0.26059292782695687,0.04442063087768933,0.5695813771013913,-0.36503788158568773,0.34096486825687244,-0.34018260904860587,0.09128384318438787,0.419613588974016,0.19049300894222432,-0.158394246227606,-0.16539649729863315,0.5355788577307385,0.5183868686497357,0.31498681396885986,-0.29646313300577687,-0.1682990526910162,-0.06851865296464543,-0.1485680074663075,-0.083960345055351,0.41057560304617047,0.24889958533085843
2981,0.34383773332143486,0.4863614149761726,-0.1955825046810522,-0.27598693731240687,0.03794821121123948,0.5719970013670488,-0.37301509371946673,0.34117647033653564,-0.3485261607288622,0.09270550787349752,0.4184641801762745,0.1912860548298596,-0.1369102308696577,-0.18170060120872578,0.5715427123214871,0.5162846005652062,0.30972469079310083,-0.3036105406614841,-0.22164514506128263,-0.050443602647301744,-0.1611671693625698,-0.0849067092611161,0.4100382141833374,0.2488252355255387
2982,0.35178147016530126,0.4829373387711089,-0.1893829055245505,-0.2914846499713839,0.03184558245399738,0.5741160381432269,-0.38062194160787177,0.34119977961976633,-0.35667886823330264,0.09360463781958939,0.4174666405914027,0.19181617017812136,-0.11233577219313606,-0.19802392226187226,0.6067983059409443,0.5141206064808468,0.3042380929944344,-0.3105353779400811,-0.2706725353264281,-0.033088392451555704,-0.17289011033877788,-0.08567502942754468,0.4094803896045034,0.24880692970225926
2983,0.36029484238197473,0.4794135884658468,-0.18299789579886927,-0.30700860395205887,0.02603485295191188,0.5758191746812418,-0.3877502955082507,0.34101560526025154,-0.36446237651639746,0.09396580851844183,0.4165989081378012,0.19207301127289678,-0.08593907518713084,-0.2137603096019589,0.6400641375151632,0.5120793674896975,0.29871894693332557,-0.31707805047847404,-0.3147666542059664,-0.01686282914327286,-0.1830589023364998,-0.08627225030183361,0.40891847788246927,0.2488356557634055
2984,0.36938927849967196,0.4757982059276993,-0.17644210038357355,-0.32248442412307143,0.020430960199754322,0.5770048186465635,-0.3943148641107287,0.340608607417628,-0.37171851844184756,0.09378034156767945,0.4158407164846989,0.1920484866604042,-0.05915070625868046,-0.22834153987778127,0.6702486408775419,0.5103110669316673,0.29337709486004604,-0.3230707818191425,-0.3534268447376602,-0.0021803389659273975,-0.191086605702545,-0.08670996106779105,0.4083751697087945,0.24889996083492583
2985,0.37903103308806263,0.4721051651973327,-0.16974101510661888,-0.33784485747780446,0.014940577171114855,0.5775976053295946,-0.40025643445512904,0.33996930833836503,-0.3783111967063255,0.09304023656511284,0.41517192756924004,0.19173608981079937,-0.03347204111268276,-0.24128683990177846,0.6965277931401175,0.508927508512899,0.28843105006050274,-0.32834161741379486,-0.38628487972680925,0.010571813791034002,-0.19654245606626142,-0.08700145971137452,0.40787216922323166,0.2489882981667515
2986,0.38914135733331845,0.46835473363976665,-0.16293168845098072,-0.3530347404316031,0.009466441586515772,0.5775559517664446,-0.40554610568744165,0.3390951513824021,-0.38413519466426715,0.09174769701134466,0.4145711206494076,0.19113431921719437,-0.01039418171091766,-0.25221948880210177,0.7183401698275205,0.5079976361928809,0.28409302975612527,-0.3327175581914472,-0.41311716740292803,0.021064309504330803,-0.19918545014464317,-0.0871637794847786,0.40743118056553307,0.24909071690110007
2987,0.39959925666805574,0.4645717377044247,-0.1560595766147358,-0.3680149110930476,0.003898638608839766,0.5768745983122754,-0.41018600462429566,0.3379910679768017,-0.38912383233582104,0.0899028924064218,0.41401520750027077,0.19024167337270215,0.00866030501362025,-0.2608622975343229,0.7353367674994258,0.5075440496521952,0.2805679349820245,-0.3360320463043872,-0.4338520598111897,0.02905374490968038,-0.1989831362656791,-0.08721548170365823,0.40707475349128575,0.24919529478383518
2988,0.4102429122300688,0.46078251638402623,-0.14917302395971566,-0.38276435289757027,-0.0018736737587213836,0.5755910331739214,-0.41420952427445146,0.3366704296699983,-0.39326213987304115,0.08751677245334055,0.4134835369873102,0.18906415830487222,0.02237925417145603,-0.2670138915213356,0.7473012612791743,0.5075447465586451,0.27803250184689876,-0.33813279904837024,-0.4485704636310651,0.03440693247793192,-0.1961033919034032,-0.08717432257496327,0.4068229009085731,0.24929301971734308
2989,0.4208765038642497,0.45700867616289265,-0.14231186033194565,-0.39727750247228677,-0.007965552360900352,0.5737808681583889,-0.4176750228960755,0.3351539142244906,-0.3965927171860826,0.08459550695379026,0.4129485315085266,0.1876072795389574,0.029591133487149035,-0.2705266960780851,0.7540838998024395,0.5079386480398178,0.27663503056316907,-0.3388939949607003,-0.45750393270758916,0.03711613788740764,-0.19089488565773227,-0.08706019978526058,0.4066878842469961,0.24937609999222698
2990,0.4312783408665435,0.4532640158698189,-0.13550176448399354,-0.4115618709302864,-0.01448900432147504,0.5715533556198722,-0.4206583205081653,0.3334701153594506,-0.3992154345462432,0.08114801161021079,0.41238440921274844,0.1858783777752957,0.02930882646711197,-0.27129331413294777,0.7555593957790103,0.5086337624443538,0.2764860130775795,-0.33822737187384155,-0.4610255057717646,0.03730408652760153,-0.18384689285679667,-0.08688902381610131,0.4066795690246232,0.249438527543411
2991,0.44121450798778783,0.4495528979228225,-0.1287512452507772,-0.4256345849526816,-0.02154619573765515,0.5690451404252808,-0.42324078275438737,0.3316536600367035,-0.4012808458528667,0.07718659212597023,0.41176282289047905,0.18388712939160534,0.020807134280697026,-0.2692443774754488,0.7516121954971009,0.5095141544064439,0.2776553596149449,-0.336092628620566,-0.45963653633340007,0.03521873903423778,-0.17553101658123205,-0.08667509493162706,0.4067997874090965,0.24947936361072687
2992,0.45045677581375454,0.4458703788441092,-0.12205186253613043,-0.43951221152512354,-0.029225483926337503,0.5664084698778904,-0.425495894130805,0.3297444061678225,-0.40297740010609784,0.07272074050366673,0.4110533730455612,0.1816448791065901,0.0037661709832883528,-0.26437198031888853,0.7421764541614821,0.510457168390942,0.2801749649221541,-0.33250747856487106,-0.45394281717357965,0.03121318601583911,-0.1665445325608581,-0.0864284852060454,0.4070433247694363,0.24950123672264568
2993,0.4588033540626555,0.4422033584175229,-0.11538031148880179,-0.4532067281304819,-0.03758625341013122,0.5638007450269265,-0.42747520509469183,0.3277846185430986,-0.4045171131238475,0.06776713554786506,0.4102188619822751,0.17916622490387635,-0.021550350531371443,-0.2567632890294398,0.7273030778668057,0.5113376599110964,0.2840356000844406,-0.32754473364279624,-0.44462821869810576,0.02571759710226207,-0.15744999658729042,-0.0861562489251525,0.40739806061201445,0.2495084651759405
2994,0.46609992917439724,0.43853448608638246,-0.10870553170844766,-0.4667160079260041,-0.046658682624834524,0.5613731541867708,-0.42919450775644064,0.3258175888877426,-0.4061163205944346,0.062339879662425046,0.4092182439674126,0.17646643210348523,-0.054154625442859095,-0.24665199055343623,0.7072757978216044,0.512040788739804,0.2891973050166212,-0.32133748345410773,-0.43241825414144675,0.019198594290007254,-0.14872580662123402,-0.0858583641812285,0.407846377940279,0.24951447324101683
2995,0.47225683553207887,0.4348494296760623,-0.10200196104273851,-0.4800155138626715,-0.05643166613402362,0.5592603301454355,-0.43062197937377455,0.323886501954578,-0.40797450643448974,0.05646026205317378,0.40801137114317987,0.17356276803462012,-0.09236018789015799,-0.2344451315496553,0.6826999176809931,0.5124693364273327,0.2955921459799453,-0.3140670397295522,-0.4180393154596225,0.01211770060347006,-0.14072418831640832,-0.08553426685048704,0.40836347202308376,0.24953127704802758
2996,0.4772632700493271,0.43114426893268676,-0.09526299332836441,-0.493054134550968,-0.06685226968621327,0.5575694778785869,-0.43166781660527787,0.3220347778356807,-0.41025077874218285,0.050155707827617135,0.40655078438055425,0.17047500253796377,-0.1340396614667232,-0.2207049148086614,0.6545171481448033,0.512542860057775,0.3031360744984779,-0.3059515771465746,-0.40217594817377433,0.004892113676114196,-0.13363237673674444,-0.08517782277136599,0.4089194644342762,0.2495755865279654
2997,0.4811891684958234,0.427433563091163,-0.08851564516715449,-0.5057461022584204,-0.07781599247810767,0.5563751855039669,-0.43217761653901654,0.32030682076909134,-0.4130462053766476,0.043460167845047915,0.40478902455051524,0.16722615871912128,-0.17701161488982275,-0.20607750663001567,0.6239122270661668,0.512201425676458,0.3117313820272767,-0.2972245900487801,-0.3854262401772325,-0.0021347124124251327,-0.1274541093663103,-0.08477993476319179,0.4094847586196484,0.24966683401631262
2998,0.4841775864784932,0.4237585843804781,-0.08183545419840388,-0.5179712839512386,-0.08918072196534799,0.5557172357043472,-0.431930736857287,0.31875108924633544,-0.4163836260487501,0.03641805111762064,0.40267927386362157,0.1638405109394372,-0.21934207618795798,-0.19119488343971602,0.5921409422155968,0.5113961004948062,0.3212861619643619,-0.2881166568205895,-0.3682739598326519,-0.008707855476425497,-0.1220153741020501,-0.08432956681208281,0.41002679836957134,0.24982266820423082
2999,0.48642508331098555,0.4201895766700974,-0.07535046537839263,-0.5295728529611965,-0.1007643332646444,0.555601347019753,-0.43064210462458985,0.3174215080479392,-0.4202002957100992,0.029083851910250313,0.4001833084808233,0.16034325114779757,-0.2593996052426989,-0.17658586128295828,0.5603405086809725,0.5100835269758426,0.33171407055965996,-0.2788314593870863,-0.3510757930772771,-0.01465888431425666,-0.11700925906259985,-0.08381423699464641,0.41051345028233377,0.25006111328694836
3000,0.48814988133804627,0.4168276702854139,-0.06924451453398539,-0.5403599979116642,-0.11236283966821425,0.5560093754404731,-0.42797223419025887,0.3163810304239312,-0.42434407793456796,0.02152616689171194,0.39727406387178643,0.1567640758137523,-0.29574928041010273,-0.16261830249623788,0.5293770587884714,0.508215917248731,0.3429422328592593,-0.2695268512402097,-0.3340723381584576,-0.019891314749085898,-0.11206513470717405,-0.08321991341630952,0.41091934588290013,0.25039812818732554
3001,0.4895575234925196,0.4138002701809962,-0.06374869566798158,-0.5501129823645781,-0.12376409813427525,0.5568985731148348,-0.423536867432061,0.31570213016682525,-0.4285723756434415,0.013821169382854048,0.3939360196186419,0.1531339326625878,-0.32709467064993336,-0.14948393254263836,0.4997711568045651,0.5057286581297786,0.3549131713732645,-0.26030101751307677,-0.31741698556757714,-0.02435978442285691,-0.10682953814594809,-0.0825311566114979,0.41121939856818024,0.25084770043186744
3002,0.49079919612528533,0.41125786189969094,-0.05913542783908088,-0.5585841746600879,-0.134766771873165,0.5582121076388786,-0.41692282549696147,0.3154685987477299,-0.4325596588003823,0.006052660206613103,0.3901803350301054,0.14948393625369194,-0.3523764781679283,-0.13721208391793915,0.47168983509912765,0.5025390168676003,0.367580821224859,-0.25118337892819964,-0.3012120956493124,-0.02804865296517378,-0.10103937627628634,-0.0817338306239691,0.4113979644452346,0.25141865436615474
3003,0.4919274932094784,0.4093597970626024,-0.05569270028540785,-0.5655091746623268,-0.14519814606029546,0.5598756026926417,-0.40770265799603944,0.31577260357569314,-0.4359087559538828,-0.001692983413369542,0.3860345877081761,0.1458452845635001,-0.37093248603896434,-0.12571029946025358,0.445011554069898,0.49853767870765897,0.3809051745106491,-0.24214475413284986,-0.2855433330388544,-0.030957893956492177,-0.0945705130756267,-0.0808116415870741,0.41144686922766405,0.2521194388317016
3004,0.4928492239105393,0.40826082172164924,-0.053699935465105764,-0.5706085823970672,-0.1549242716087431,0.5618016563927684,-0.3954500475174564,0.3167103984049646,-0.43816954516170037,-0.009323231401768384,0.38155316324935495,0.1422506770753349,-0.3825814131588072,-0.11482291625659613,0.4194466486690893,0.4935962635261144,0.3948372972611449,-0.2331033874654317,-0.27050694989448265,-0.03309030786853828,-0.08746060691792323,-0.07975045354457044,0.4113627304521299,0.2529519313488444
3005,0.4932802670568439,0.40809230902270777,-0.05339441727717287,-0.5735992815122202,-0.16387284564506188,0.5638873350187965,-0.3797583347956026,0.3183759905696566,-0.4388628629765763,-0.016749282684278666,0.3768084047584208,0.13873114493153427,-0.387578275318605,-0.10441107625852919,0.3947226828032393,0.4875722539540046,0.4093207639870977,-0.2239506920876797,-0.25622418835812255,-0.03444762518148248,-0.07991148194284836,-0.0785371382953296,0.4111516083654465,0.253915568661482
3006,0.4927067368871072,0.40894926134536913,-0.054948231198531094,-0.5742029914244804,-0.17202682891080046,0.566020279849111,-0.36025987870546117,0.3208513423130519,-0.43750680860762836,-0.023881031036238176,0.37189292167092436,0.13531997153476616,-0.3864833519597054,-0.09441270890483877,0.3707347212097536,0.48032273439011064,0.4242703626360993,-0.21456870221798297,-0.24284365953320508,-0.03502527531411126,-0.07227031175669174,-0.07715945490087739,0.4108292877965247,0.25500546921673983
3007,0.49036434346957547,0.41088188940586634,-0.05845338944536349,-0.57215835674129,-0.1794276228148718,0.5680798014494663,-0.33664320993317975,0.3241960372549739,-0.43363620472267905,-0.030636133335109728,0.36691022619529945,0.13205002320245218,-0.3800124657850401,-0.08486866076013844,0.34761929424269256,0.47171608907350504,0.4395697674396364,-0.20485237804305367,-0.2305343565767186,-0.034812875385401676,-0.06499868852972845,-0.07561056267568622,0.4104129629339992,0.25621318417310435
3008,0.48524680773772766,0.41389568913575125,-0.06392187642022218,-0.5672331262340725,-0.18616234697720135,0.5699388917518851,-0.3086644203772726,0.3284354813374475,-0.42681183598298933,-0.03693441605894965,0.36197652906369204,0.12895608484414822,-0.36891875797412677,-0.07590801913135503,0.3257302200803722,0.4616454424222243,0.45506564133370464,-0.1947273626037026,-0.2194712093741844,-0.033796026743553864,-0.05862607198775793,-0.07388447533530318,0.4099306800363818,0.25752782391262463
3009,0.4761486758273237,0.41795855742931654,-0.0712981284880656,-0.5592354139109128,-0.19235342476557626,0.5714683188117129,-0.2761533448305993,0.3335507404478899,-0.4166286183031369,-0.04270306198782803,0.3572059887215866,0.12607377553990218,-0.35392363225829937,-0.06770600868574306,0.30554155522283266,0.45003906285098116,0.4705751593573768,-0.18415812036748747,-0.20981954617075227,-0.03195778125071502,-0.053693108533031886,-0.07198074924840092,0.409412317529825,0.2589362457929463
3010,0.4617475362495431,0.4230090512378726,-0.08047330436837608,-0.5480257212750632,-0.1981313432771178,0.5725340499346445,-0.2390149126021478,0.33946501910933335,-0.4027226132940548,-0.0478789832044777,0.3527157137765422,0.12343821386746723,-0.33570549984676346,-0.06043909063668207,0.2875369596204842,0.4368650420001874,0.4858865187137207,-0.1731572726502787,-0.2017184621584136,-0.029282657053756878,-0.050688918839167374,-0.06989836570600583,0.4088904316239579,0.260426058179849
3011,0.44071648570596733,0.42896080541192716,-0.09129246123361634,-0.5335271013945193,-0.20362438134384697,0.5730032173141577,-0.19723604476348722,0.3460358087071844,-0.3848082817989189,-0.05240690574377005,0.3486137058140628,0.1210850189068915,-0.3149563059426008,-0.05424667035630393,0.2721102267897748,0.4221318423053031,0.5007809989045804,-0.1617771108693815,-0.19527224658281261,-0.02575710092630623,-0.0500076141571979,-0.06764105997435488,0.4083985650802162,0.26198280416674313
3012,0.4118739508390772,0.43570634758210613,-0.10356071506480757,-0.5157335319461185,-0.20893515918200622,0.5727477891930113,-0.1508937440026753,0.3530488542465706,-0.36272283741406397,-0.05623930179269687,0.3449947548242758,0.11904989315527237,-0.29244239085750146,-0.04920365010577321,0.25949147518106663,0.4058850613597509,0.515043641131083,-0.15010187142778675,-0.19054301005510355,-0.021371390475954932,-0.051900250313484664,-0.06521258922740458,0.407973220315456,0.2635939982433919
