,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2503,0.47844484340684645,0.19383341747794058,0.28173040775145886,-0.9350211927566989,-0.6846742184964056,-0.030460279991721517,-0.42649714772025527,0.2468445980463334,-0.12743706451375736,-0.35798890330656286,0.24447914145024652,-0.03694766339251965,-0.061737652449046276,-0.2350144292770011,0.2839905537443177,0.1661958856186363,0.26895878905416915,-0.8535842926766513,-0.30559205107626874,0.012662583895924229,0.458081693256589,-0.1918649598289095,0.05979378964206172,0.4799646049866191,,
2504,0.4531308239829541,0.2020799465593781,0.264324637786544,-0.9334145533536191,-0.7049369741194749,-0.02505693036043144,-0.3956637230199397,0.2306736022891578,-0.11516846147302195,-0.38579034329081696,0.23571998198364885,-0.05795516283550228,-0.10081619470823988,-0.2155848840871798,0.2534914527990415,0.16001885530178694,0.31059751660264223,-0.8384115560419936,-0.2885012598080864,0.0012270359336981063,0.4687346827592591,-0.19040712156440398,0.0615592945685528,0.48000882059053995,,
2505,0.4210788627295312,0.21123547482860494,0.24475853042229456,-0.9275721387002367,-0.7256292444279917,-0.019176453283110906,-0.3585496597371668,0.2134622029424771,-0.09961308930998458,-0.4152087035426222,0.2239467830204176,-0.08024836925924905,-0.1288595787953215,-0.1961800900911017,0.2227496630334047,0.1533559069628896,0.3507819010748323,-0.822293091152623,-0.2703824929176114,-0.008910599061588309,0.47868474172387,-0.18871781043951052,0.06336989900621814,0.48013292468477364,,
2506,0.38055989724331685,0.22129689853247392,0.22297231362140746,-0.9171071320694126,-0.7466679986541835,-0.013006942837085589,-0.3147723594617461,0.19529886202346325,-0.08045908332093332,-0.4456985074876815,0.20896804056155394,-0.10350470893414121,-0.14453616668254765,-0.17672295573282437,0.19166313802760748,0.14609302172887118,0.38910682658521667,-0.8055291112391427,-0.2513115562128678,-0.01773344560583001,0.4880752864356239,-0.1867709370983357,0.06523800532063029,0.48034499060676583,,
2507,0.3301380551993933,0.23229415387069352,0.19883277281899336,-0.9017593870107848,-0.7678587385067639,-0.006741558596555897,-0.2642285026344301,0.17623266795937798,-0.05759981007112347,-0.47662089250113826,0.19075899889921666,-0.12732503127930805,-0.14767480683223533,-0.15735866369014462,0.16048648633173968,0.1380102260567897,0.4253798088942,-0.7885413423387437,-0.2316351803588843,-0.025172687390263127,0.49712742129683374,-0.18454497994457786,0.06718130097632802,0.4806511202976096,,
2508,0.26931176066910667,0.24427951834442552,0.1721547383155484,-0.8814151286310019,-0.7888451782203857,-0.0005782785351882147,-0.2071367538322254,0.15624657554644594,-0.031196548286677395,-0.5072692637395975,0.1695092380136609,-0.151246455088219,-0.13922796452787634,-0.13840818890305662,0.12976772923162772,0.12881267873939306,0.45957563186506145,-0.7718434284855787,-0.21194918143229646,-0.031159303354653334,0.5060411919202707,-0.18202918091855125,0.06923121469516036,0.48105347290569167,,
2509,0.19918545865910442,0.2572809543380128,0.1428068316093729,-0.8561150132083651,-0.8090931170969754,0.005279024335176574,-0.14406141514959714,0.13524855911403244,-0.0017206824402956622,-0.5369221442555909,0.14562979244258978,-0.1747659755536327,-0.12102874482634007,-0.12027387510081389,0.10019969451138078,0.11818468115497027,0.4917823128852674,-0.7559908816650667,-0.19301963316847226,-0.03569091573998795,0.5149136182371901,-0.17922721504026307,0.07142016175078436,0.4815499831586425,,
2510,0.1228505376227007,0.27122380013980907,0.11089998000327217,-0.8260536356608218,-0.8278878180813545,0.010620211318409734,-0.07591045839616717,0.11308338835636378,0.030043318023451615,-0.56488578730924,0.11975975707884468,-0.19736607330173106,-0.09547015550642668,-0.10339078380685673,0.07253837411242903,0.10584448398171742,0.5221131173578131,-0.7415057020929015,-0.17567251239393888,-0.03886548821759639,0.5236720641779113,-0.17616077369084393,0.07377914805713126,0.4821315450828305,,
2511,0.045124093773860174,0.28586642070066604,0.07695798869275938,-0.791574469898996,-0.8443755516388689,0.01523757939283854,-0.003907816850159951,0.08957655921775287,0.06305758941137318,-0.5905406702309814,0.09273248857446514,-0.21854524503216022,-0.06514853516421804,-0.08820291616497,0.047558927838528886,0.09159334443389167,0.5506257140454391,-0.7288045672799263,-0.16066540567980736,-0.04086594971420132,0.5320789288587178,-0.1728694116008168,0.07633636080868578,0.4827844527798002,,
2512,-0.028413723410797065,0.30078438850499123,0.041980366849061035,-0.7531568838914899,-0.8576209821542546,0.01894914131709058,0.07046640412871152,0.06460229356500746,0.09611799336801519,-0.6133782589816295,0.06552192521772837,-0.2378456145613469,-0.03250640227673207,-0.07510373709780671,0.0259519973224851,0.07534599102947004,0.5772481843584591,-0.7181234523111415,-0.14856918198353342,-0.04190104105158665,0.5398018081793265,-0.1694112307817266,0.07910709155845463,0.48348702088966666,,
2513,-0.09270616155168487,0.3154267945206999,0.007322719918558818,-0.7113918264940489,-0.8666970941852704,0.021625823994845694,0.14556950703093774,0.03815936121567187,0.12796545737526133,-0.6330232126584532,0.03916588271921673,-0.2548755388428571,0.00044637065164887524,-0.06436895584869484,0.008207898564661642,0.05714299367963105,0.6017555914312571,-0.7094881220796343,-0.13969319415584158,-0.04214832798892365,0.5465187887705976,-0.16586049789045088,0.0820961321295004,0.48421249474763695,,
2514,-0.14422716965988447,0.32920856697657563,-0.02553295824319657,-0.6669487830295322,-0.8707738080041432,0.023219690528851533,0.21971518466771123,0.010434450380365945,0.15738148660085272,-0.6492413499973575,0.014683321405820182,-0.269326374794304,0.032273245513495086,-0.056110712961277676,-0.00546237880849032,0.037140310092009576,0.6237943674100146,-0.7027214429454287,-0.1340733197547278,-0.04172046346433256,0.5520004406622594,-0.16230277985961972,0.08529192577208478,0.4849301768962111,,
2515,-0.18133883104294157,0.3416009235968396,-0.05522200458106852,-0.6205337533526878,-0.8691945707793699,0.023783160869343734,0.2913034348764376,-0.018166521519399903,0.1832992227526633,-0.6619268351693748,-0.007004346145899398,-0.2809777345714537,0.06211368353939317,-0.050265822955704254,-0.015146794854944967,0.015580389042550102,0.642943201975007,-0.6974808985088655,-0.13151739737936075,-0.04066274378700818,0.5561482489294298,-0.1588292869135769,0.0886729797504131,0.4856060842173011,,
2516,-0.20411526233603727,0.3521795298354635,-0.08064088376447487,-0.5728428419025097,-0.8615369342738244,0.02347617763889187,0.3589344545327551,-0.04702593870730376,0.20487826925974661,-0.671091092477632,-0.025152268146131362,-0.2897055770220064,0.08957771967141737,-0.046630438162618804,-0.02117372771849868,-0.007246532821966412,0.6587933450566585,-0.6933325766346714,-0.13168786936042398,-0.03897761276482492,0.5589858241611179,-0.15552887864678644,0.09220088901200252,0.4862074539810377,,
2517,-0.21393537445899635,0.36065364841033354,-0.10103323887909255,-0.5245241984108768,-0.84764936876101,0.022567035673699998,0.42148504593486624,-0.07534918889470865,0.22155759899207594,-0.6768398221510592,-0.039233584128775756,-0.29548295843904016,0.11458755437363455,-0.04492625461895572,-0.02399983577839604,-0.031042453325748176,0.6710256260344274,-0.6898315106557418,-0.13419432614209048,-0.0366545818385815,0.5606092841372516,-0.15247897899509733,0.09582477567080905,0.48670602950635855,,
2518,-0.21302584698116134,0.3668953388979479,-0.11606151912357521,-0.4761540629368143,-0.8276479577508452,0.021428463764700645,0.4781388295257485,-0.10221586026530782,0.23307922800579695,-0.679355440139584,-0.04897283874363201,-0.29837694613018717,0.13722606591782416,-0.044852548361420164,-0.024122084578550362,-0.055542572907428034,0.679455721643434,-0.686562328714599,-0.13867349137547658,-0.033681048885510045,0.5611296192467747,-0.14974643183489644,0.0994836849187617,0.48707599488863873,,
2519,-0.20396630767536827,0.37097072411304666,-0.12587453416713623,-0.4282242174942533,-0.8018960534569978,0.020523751903047227,0.5283812349418402,-0.12664287657821172,0.23949973163339733,-0.6788894845120519,-0.05434976565992822,-0.29855404052583767,0.1576219342155254,-0.04612637331116676,-0.022009579246553335,-0.08054257352966598,0.6840634207197329,-0.6831489155983013,-0.14484374551932377,-0.030037304925348174,0.5606155218692823,-0.14737325754211594,0.10310912187326449,0.4872995136846825,,
2520,-0.1892626816791283,0.37314551822193454,-0.13111068416077365,-0.38113749729443214,-0.7709531590215294,0.020377046641647967,0.571965074411152,-0.14765826532635118,0.2411625395722583,-0.6757580728549846,-0.05558787172177415,-0.2962753369902812,0.17588384049316663,-0.04851381953813405,-0.018051051317559574,-0.10590629709485322,0.6849643795768803,-0.6792807869364332,-0.15251935684269258,-0.02569475080108019,0.5590759877422895,-0.14537977689616244,0.10662695421282598,0.48736813705297655,,
2521,-0.17107872769095145,0.3738547115130104,-0.1328180468196113,-0.33521302389845886,-0.7355398242232376,0.021526155490139143,0.6088520254807739,-0.1643745407942837,0.23864627921649184,-0.6703384783716415,-0.053117110984523874,-0.2918891851213681,0.1920867193587683,-0.05184649378562578,-0.012527095914005137,-0.13155632476328372,0.6823789445322139,-0.6747582648075672,-0.16159427865683507,-0.020626266850187425,0.5564918397061647,-0.14376099082920935,0.10996445897567741,0.48728083235733566,,
2522,-0.15111897018271403,0.37362527693130176,-0.13226570311221797,-0.29069387024665194,-0.6964785494541967,0.02445907818052584,0.6391401204835658,-0.17606683669000567,0.2326775869854023,-0.6630685874818725,-0.047525271174508665,-0.28582126212164427,0.20629051105737561,-0.05602417500379164,-0.005605701846959521,-0.15745373555421804,0.6765664815634336,-0.6695286878592777,-0.17200451431409547,-0.01481453506119268,0.5528611961309977,-0.14248353799160107,0.11304933600796785,0.48704905247181185,,
2523,-0.13062186129473907,0.37297362464902917,-0.13069683938082854,-0.24774979949329878,-0.6546598211778265,0.02952962290217398,0.6629945753057269,-0.1822607518695457,0.22402544258248525,-0.6544423572208732,-0.039500124858795616,-0.2785563044645556,0.2185739080894662,-0.06101298993731186,0.0026545081953346372,-0.1835716550126899,0.6677873130124639,-0.6637116539398831,-0.1836849098262373,-0.008263518365784206,0.5482392944537386,-0.14149124425114046,0.1158156977425917,0.4866950460123909,,
2524,-0.11041633712515031,0.37232106412562826,-0.12912574874111504,-0.20647821526460564,-0.610994983277592,0.03688363007555284,0.6805951556444163,-0.18280678172416986,0.21340628154494468,-0.6449950348351412,-0.029764269343720784,-0.2706112476045751,0.2290664647276961,-0.06683152732055397,0.012281121360285807,-0.20987222307358178,0.656271030050813,-0.6575888360021904,-0.19653216183033329,-0.0010006006219266395,0.5427581323013684,-0.14070613181743596,0.11820576043085729,0.48625054307275706,,
2525,-0.09101444797664304,0.37194874247507914,-0.1282293227017397,-0.16691614159023538,-0.5663878572887451,0.04642294908003697,0.6921019094201917,-0.17790898678022404,0.20142401961717304,-0.6352864789779094,-0.019022536829216175,-0.26251036769651415,0.2379643355169916,-0.07353295863688336,0.023357556236790478,-0.23629526622062813,0.6422236972900655,-0.6515716019000216,-0.21038552857908965,0.006924589055872676,0.5366265963696606,-0.14003138226101253,0.12017329707381097,0.4857583511165804,,
2526,-0.07270509822947935,0.3719877753890797,-0.12832330050537188,-0.12905450108433159,-0.5216897792715085,0.057816857684141576,0.6976439562669257,-0.1681025712867199,0.1885384236005898,-0.6258754296021051,-0.007925245650796664,-0.2547565861305642,0.24553127985966472,-0.08117173245828557,0.03596773240675222,-0.26275343158602527,0.6258423257604802,-0.6461283330175103,-0.22502667991521585,0.015450129859987616,0.5301110275060268,-0.13935874132262605,0.12168004355494122,0.4852686938128572,,
2527,-0.05561112590533768,0.37243565984089844,-0.12940165813775928,-0.09286599180229727,-0.47767765962878805,0.07055139327815274,0.6973275177553411,-0.15418756033510084,0.1750637961455721,-0.6172942524534368,0.002961365475140809,-0.24780544341291844,0.2520864581666389,-0.08976820111769968,0.05013714195591312,-0.28914364857257735,0.6073545301475014,-0.6416948564481998,-0.24019830044964396,0.024514351968464743,0.5235026401587457,-0.13857363162738645,0.12270013812330904,0.4848378967716789,,
2528,-0.03972815824178977,0.3731893426442494,-0.13121618507880528,-0.058326905044396415,-0.4350372287851545,0.08400447048631499,0.6912483205105504,-0.137128481154268,0.16118870387249862,-0.6100262938641967,0.013148788189462302,-0.24204950017755322,0.2579807682970203,-0.09927551776111998,0.06577841690894348,-0.3153578842358241,0.5870536592376081,-0.6385778266459654,-0.25563195146439377,0.03406736867623761,0.5170701980959349,-0.13755958078263575,0.1232165979942379,0.48452341211533834,,
2529,-0.024956359084697732,0.3740926921431307,-0.1333909746586922,-0.025440598983396012,-0.3943594754689387,0.09751224447083362,0.6795008985502107,-0.11795203332472282,0.14703205014505571,-0.6044839135472471,0.022226565160087475,-0.23780390603669999,0.2635684195201007,-0.10956343962048642,0.08266545977234352,-0.3412991130197828,0.565311929986998,-0.6368988434609528,-0.271074604016992,0.04407315693426117,0.5110252686915959,-0.13621068139362014,0.1232225173050796,0.4843811899498591,,
2530,-0.011147271283949323,0.3749884825012828,-0.13554740815139343,0.005751206681026577,-0.356146060523446,0.11042923502631186,0.6621793088489962,-0.09765077084088469,0.13270691077897911,-0.6009958737925707,0.029843755368087477,-0.23530331315002218,0.26918821746678123,-0.12042108490340553,0.10044032730849128,-0.3668856786446383,0.5425714376978756,-0.6365833976077471,-0.28630316999442795,0.05450346764448577,0.5055024529236818,-0.1344339078048662,0.12271944635153043,0.48446042130805345,,
2531,0.001823333546457473,0.3757600512185064,-0.1374047178643495,0.035159867381727716,-0.32081473071817,0.12217246876679932,0.6393753026738338,-0.07710732287180466,0.11837054937331715,-0.5997991695650327,0.0356932212879415,-0.23470279381215664,0.27516259675131316,-0.13158308270300234,0.11865799458615256,-0.3920529865938345,0.5193180153963164,-0.637392293389712,-0.3011270739811106,0.06532431206279954,0.5005486111096791,-0.1321556637699549,0.12171830767145297,0.4848029748934226,,
2532,0.013957701311321236,0.3763570874574991,-0.13884178952535042,0.06265320543859221,-0.28870402021642483,0.13224722138081635,0.6111747477615355,-0.057045485985611655,0.10425661852263768,-0.6010364521036771,0.03950149572215067,-0.2360829288927212,0.28180472748080176,-0.14276745996033235,0.1368511977896969,-0.4167450665681306,0.4960457845983408,-0.6389710894397798,-0.31538045192606545,0.07648264965100049,0.4961128876905112,-0.12932750584333663,0.12023855042904108,0.4854371073870285,,
2533,0.02504642981733718,0.37680015894648844,-0.13990823092584848,0.08806340176453631,-0.260079234261424,0.14025596608750446,0.5776600135337093,-0.03800547073905125,0.0906847298269644,-0.6047561645217623,0.041026024041039166,-0.23945673145140578,0.2894238730424683,-0.15371385276676375,0.15459355933800212,-0.44090922746202654,0.4732318435367726,-0.6409088531219174,-0.3289140283266394,0.0878923361815187,0.4920492888057557,-0.12592695944289545,0.11830674105509531,0.48637858995969707,,
2534,0.03463109862299607,0.3771625328536561,-0.14078040866040098,0.11119989124893315,-0.23512871649591693,0.14590480699415576,0.538912674340327,-0.02032625123355214,0.07804384805330611,-0.6109148470073935,0.04005176508297126,-0.24477523568027482,0.2983247575871011,-0.16420643314540395,0.17153724694322703,-0.4644876509297141,0.45130559974843787,-0.6427865567492226,-0.3415848501889057,0.09942448060364217,0.48813640074407383,-0.12195739014209561,0.11595797260674878,0.487627985867529,,
2535,0.04204035276853113,0.377534346747354,-0.1416752554127506,0.13186626556054137,-0.21397489028769112,0.14899844889896752,0.4950263896202445,-0.004147148306560822,0.0667707693060462,-0.6193842219254615,0.03640016990849193,-0.2519371732814858,0.30879428318145563,-0.17406640868935952,0.1873996484981011,-0.48742172216087076,0.4306467617092933,-0.6442090225696111,-0.353258666005525,0.1109103350682108,0.48412943118688667,-0.1174506325963649,0.11323635804336796,0.4891694300636815,,
