,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
6123,0.2607382038896626,0.2371542451176032,-0.055978635314221314,0.5184848605064285,-0.2526500890828388,0.3081579094697928,-0.5005990864785903,0.21857944523114314,-0.09532198239622869,-0.5436686868021197,0.11347103767970657,-0.06254101512042465,0.449831707809202,0.4841045239060251,-0.5522021960930874,-0.5972482300380666,0.2781186543241274,0.6367803771788851,-0.5900579596430624,0.11061425466346564,0.017091218221848337,-0.2711336763059904,0.20162886309698225,0.2489064382800863,,
6124,0.22018663014010498,0.2517237486918824,-0.06745882491955857,0.5092335870649274,-0.25935213092168374,0.31095733337277487,-0.5012632992626584,0.21990293435207264,-0.08767337382862539,-0.5447034506853344,0.11015960901918898,-0.06235816494837276,0.45076824158203244,0.49507799909971384,-0.560994532279435,-0.6011186742330461,0.2752682266922404,0.6422223404080305,-0.568768124435716,0.11332159347019566,0.02565046914962088,-0.27169244365498757,0.19869683112677983,0.2498009828443457,,
6125,0.17277776888576368,0.2699619170919165,-0.08184624106964311,0.4997606294451573,-0.26442361830419825,0.31480977170705726,-0.49853561718191153,0.22187746143463571,-0.07877845057026778,-0.5461078602697214,0.10691263498659964,-0.06229159814303642,0.4486544084710784,0.5075492357192204,-0.5709479230131203,-0.6029348124409448,0.2722987157749919,0.6475442270492904,-0.5444911536743826,0.11702934641401974,0.035049945159509655,-0.2730543808757874,0.19560892397108232,0.2504585843421563,,
6126,0.12281773035513477,0.2908544952801069,-0.09834364149502806,0.4901558075747303,-0.2675837168971089,0.3194263146526397,-0.49315059698351416,0.22439782582152557,-0.0689333375990272,-0.5478664232510401,0.10374839376000788,-0.06234798806835895,0.4428482041757478,0.521127566274109,-0.5817371002108335,-0.6025201033243457,0.2690868302844336,0.6524559209247578,-0.5171810638334626,0.1219751107546938,0.04507033326397947,-0.2752420091044102,0.19233660209547465,0.25084657391966547,,
6127,0.07458753603006985,0.3132607180963427,-0.11604640320220327,0.4804672552633089,-0.2686260465182013,0.3245397307746656,-0.48574842041130173,0.22734672627267938,-0.058348649982756906,-0.5499342560170059,0.10068375257040385,-0.06252333070597438,0.4324866156707021,0.5353801590782132,-0.5930075950539888,-0.5997048999417807,0.26552241300129986,0.6566727896006623,-0.4867971872508904,0.12840077001347883,0.05548677868877294,-0.2782613858253985,0.18884026249170738,0.2509357561356427,,
6128,0.03172367535895315,0.3360614679859877,-0.13406153084040795,0.4706927337290485,-0.26743762947556926,0.3299323581434075,-0.4768781937530745,0.23060156574627766,-0.04721507150604498,-0.5522412872484403,0.09774737929707489,-0.0628036954086505,0.4164308527137959,0.5498297073273715,-0.6043759982448328,-0.5943396163017269,0.2615064961677529,0.6599358349709854,-0.4533146920057385,0.13653257539094454,0.06608520092405046,-0.2820883249160222,0.18507403050075766,0.25071073532332955,,
6129,-0.003159767725682827,0.3582913775992609,-0.15161619235034263,0.4607758704450975,-0.2639989475551001,0.33545096106595573,-0.4670199116945736,0.23404206114695714,-0.03576477381778731,-0.5546899866186493,0.094976535769699,-0.06316122088192344,0.39328640234147216,0.5639549156093764,-0.6154321982089694,-0.5863061765399932,0.2569364140842867,0.6620228348328472,-0.4167340174587826,0.14655976182886232,0.07669095636082668,-0.28667495800837794,0.18099069257186584,0.2501628748891793,,
6130,-0.028587916071276864,0.379199163462721,-0.1681094639059063,0.4506104128251034,-0.2583981888920903,0.3410041664506036,-0.4566069180932306,0.23755857647479517,-0.024279296986856158,-0.5571607887949079,0.09241682123251227,-0.06355886995590654,0.36151747715787397,0.5771986489456502,-0.6257465641639312,-0.575530509456784,0.2517170882075763,0.6627549581968961,-0.37708657254744415,0.15861005626676095,0.08719971764210022,-0.29194124524794174,0.17654338749420195,0.24930052979868855,,
6131,-0.04417569650696129,0.39825236027554123,-0.18311811249068333,0.44005692953577435,-0.25083147592119137,0.3465425195160181,-0.4460356654825135,0.24105649331591605,-0.013065399929539034,-0.5595170767398239,0.09013095869657262,-0.06395134717283357,0.31964491860200295,0.5890110700068769,-0.634903258900954,-0.5619878748731348,0.24577189782383146,0.6620008998562998,-0.3344356788040401,0.17272593637867195,0.09761524802769106,-0.2977804084080953,0.17169617659479952,0.24814604254385997,,
6132,-0.05051797529806068,0.41513021946509765,-0.19639093602864988,0.42896551174478414,-0.24159092649799585,0.35202536391359085,-0.4356641348670477,0.24445777130219248,-0.002421680321805564,-0.5616152500140938,0.08819321528540369,-0.0642898535588674,0.2665132305533624,0.5988971549181883,-0.6425354254107295,-0.5457047303446183,0.23905834848267404,0.6596701780328,-0.28887520940899025,0.18884040550196524,0.10806647783006929,-0.30405717827253687,0.16642658058605786,0.24673837167167267,,
6133,-0.049051250211335384,0.4297237976868429,-0.20784717046301515,0.4172008027017977,-0.2310595535190001,0.35739271674740447,-0.42580244393890254,0.2477017490669975,0.0074034853270468215,-0.5633105894781083,0.08668542592958928,-0.06452342129688982,0.20162518058812662,0.6064904806016933,-0.6483779147708093,-0.5267553212976426,0.23160164038142095,0.6557107842006542,-0.24052799248945955,0.206754765544243,0.11880689868417882,-0.3106123295332933,0.16074326703028063,0.24513158976781457,,
6134,-0.04188691340555839,0.44208280102894126,-0.21753244923557968,0.4046640273518247,-0.21968362599067048,0.3625446359406217,-0.41670227262481685,0.25074165293390815,0.016223378905542374,-0.5644695629953194,0.08570007179676353,-0.06460358508126118,0.12550278089622924,0.6116266472365408,-0.6523200660842308,-0.5052535919367325,0.22351159601185921,0.6501017843842292,-0.18954915454770338,0.22612618989005395,0.13017981783347987,-0.3172708523702291,0.15468323162022757,0.24339103453999078,,
6135,-0.031569489730145395,0.4523724770813575,-0.22558312276172987,0.3913074996415713,-0.2079456427139903,0.3673412114105772,-0.4085493099056464,0.2535446450542793,0.023926111493032254,-0.5649802666350989,0.0853320711449701,-0.06448763538274283,0.03998793828141611,0.6144133762343218,-0.6544556756521822,-0.4813405662598863,0.21499442344020658,0.6428463991951605,-0.13613484337988546,0.2464677597277687,0.14255895146508335,-0.3238447128237495,0.1483327271710193,0.2415933088179245,,
6136,-0.020738407726844987,0.4608341734921344,-0.23219405915395663,0.3771387866536722,-0.19633844571873527,0.3716231447529448,-0.4014622599768173,0.25609217374181314,0.030462601880524742,-0.5647613064751696,0.08567640636621077,-0.06413995312128662,-0.05163783277951539,0.6152730798597574,-0.6551140715532526,-0.455170957498936,0.20635622297593637,0.6339666941753324,-0.08053628762090936,0.2671681201907512,0.15627487360086634,-0.33014794721378715,0.1418155659344258,0.23982027248828142,,
6137,-0.01171284128477923,0.4677454361455424,-0.23758692214001342,0.36221632059427655,-0.18532501559177628,0.3752333437902604,-0.39549814935150385,0.2583811581917508,0.035827554285908114,-0.5637767824057053,0.08681407864961344,-0.06353993428571691,-0.14481817139687958,0.6149011430024245,-0.654829195217846,-0.4269018185002228,0.1979739774569651,0.6234917853948048,-0.02307578519021536,0.28752727223538876,0.17154374614265877,-0.3360064877521606,0.1353039012007562,0.23815256504950844,,
6138,-0.006069287641357279,0.4733828030106233,-0.24198105764511257,0.3466372198198102,-0.1753117158521863,0.378057270048769,-0.3906659623392057,0.2604279036702526,0.04004099174750775,-0.562037135629564,0.08880537391582699,-0.06267781908126635,-0.23421323331039023,0.6141365520723565,-0.6542436710269107,-0.39668391750728293,0.19026528332194514,0.611454836449072,0.03583872278979783,0.30680718588363565,0.18842062931911396,-0.3412711319127345,0.129007798036902,0.23666350367073985,,
6139,-0.004343387983778202,0.4779615290226522,-0.24554680143249286,0.3305213487102423,-0.16662318996345504,0.3800417358112873,-0.38694085295126224,0.26226821918402576,0.04312592521679859,-0.5596014538629179,0.09168037099121817,-0.06155969695253327,-0.31444694408371354,0.6137436142021504,-0.6539425547103883,-0.3646611159229458,0.18364673282709365,0.5978887933247341,0.09569873515962524,0.32428700386142784,0.20675618325497847,-0.34582156249801466,0.12316395840853955,0.23541673629137905,,
6140,-0.005968207710827955,0.4816225131320939,-0.2483957079750586,0.31399618350381364,-0.1594811050010394,0.3812127127804321,-0.38427982768889446,0.2639531091674181,0.045096827328920286,-0.5565732338340941,0.09543631211558723,-0.06020383623331316,-0.38088833377913334,0.6142163802467722,-0.6543047791609812,-0.3309740395129528,0.17849076608026015,0.5828308236209405,0.1558825885696673,0.3393181527686917,0.22617135094673824,-0.34957482592673483,0.11802057056309878,0.23446042130805345,,
6141,-0.00949292075171404,0.4844549203026276,-0.25059851115272047,0.2971832005034214,-0.15399178536780178,0.38166971061257593,-0.3826310677581516,0.26554114100257165,0.04596422308991266,-0.5530923808813846,0.10003240809155889,-0.05864235248758398,-0.43022706190815274,0.6156871403703246,-0.6554310114411188,-0.29577153691691405,0.1750892574730778,0.5663321959931935,0.2156486848946093,0.35137251911889966,0.2460648384664541,-0.3524889031921957,0.11381863501341627,0.23382178276563992,,
6142,-0.013019204504500337,0.4865315957636429,-0.25221281063098766,0.2801880254365021,-0.1501494183401232,0.38157104814731824,-0.3819419990470271,0.26708626086449017,0.04574030757947778,-0.5493225303495766,0.10538906867708353,-0.05691578640130257,-0.46076797480887477,0.6179173830694624,-0.6571377189437038,-0.2592215643392495,0.1736372893679523,0.5484688124238315,0.27414693604583107,0.3600812464402967,0.2656523061874796,-0.3545561813617444,0.11077385426527897,0.23350889400158525,,
6143,-0.0146984234572759,0.4879442897478572,-0.2533106037193914,0.2630943439684126,-0.14783699436143016,0.3811095231376542,-0.3821609617758974,0.2686271499684838,0.04445767229514419,-0.5454436573879291,0.11140406434289063,-0.055076607298474634,-0.472473102884733,0.6203607171270198,-0.6590056290793518,-0.2215208774878532,0.1742121120851221,0.5293452122256854,0.33045266976396714,0.3652583939780769,0.2840615610537869,-0.35580016741879517,0.10905676084531368,0.2335071103572659,,
6144,-0.013156993606818768,0.4888151320810019,-0.25398718391535935,0.24596179724749812,-0.1468478483120762,0.3804886202994968,-0.38323776704766765,0.27018000928263586,0.04218693883119107,-0.5416312623444766,0.1179468183502117,-0.05317886942704253,-0.46680339194070464,0.6222737553382816,-0.6604669671236677,-0.18289938918389725,0.17677814090573185,0.5091007086128991,0.3836190099962935,0.3669114120438144,0.3004524456446094,-0.3562717749043126,0.1087779190238829,0.23378244871459342,,
6145,-0.007746061685111494,0.4892856581974827,-0.2543526968314276,0.22882790725747726,-0.1469049925141238,0.3798957541922987,-0.3851208345898778,0.27173565522748167,0.039044293924880735,-0.5380495229641544,0.12487559465156295,-0.05128096472151178,-0.44640270535514914,0.622856269919289,-0.6609117448115993,-0.14361982518649263,0.18119362671229844,0.4879106943542939,0.4327386874566188,0.36522994012855636,0.31414101970731534,-0.35604180956889775,0.10997517010958124,0.23428412214846928,,
6146,0.0014040032201156905,0.4895184539865163,-0.2545335217873439,0.211714882714249,-0.14770069454069001,0.3794821484300719,-0.38775097131914227,0.2732613168121185,0.03520549562044262,-0.5348324798836497,0.13204205140177216,-0.04943694742982474,-0.4146854604945601,0.6213794284213523,-0.659783950994816,-0.10397127411349183,0.18724427219120443,0.46599147269082364,0.4770001920756719,0.36056311251402406,0.32467790233423144,-0.3551933454862758,0.11261560555284889,0.2349475439593225,,
6147,0.013492614228352684,0.4896845226586424,-0.25466251886055014,0.19463194739901457,-0.14892811951780383,0.37935258996384214,-0.391062186289578,0.2747068667757757,0.03088641662271452,-0.5320806127304637,0.13930432428543882,-0.04769378135073388,-0.3754092149550575,0.6173056373489154,-0.656669726410972,-0.06426346110275127,0.19467053603130902,0.4436074819508655,0.5157261795625914,0.3533874321063939,0.331875471825144,-0.3538201476974657,0.11659542600999928,0.23569798883776616,,
6148,0.027280991375356,0.48996729316424537,-0.25488213746841426,0.17758366842673734,-0.1503151664444915,0.37956703521480484,-0.39498119377303076,0.2760150695425352,0.02633188334405956,-0.5298507379201469,0.14652843746401367,-0.04608533380625235,-0.3322765532029949,0.6104091155423432,-0.6513862671700714,-0.02481138786953163,0.2032019743693112,0.42108021751488733,0.5483949893668263,0.34427379884465226,0.3357904670545677,-0.35201598124348654,0.1217443808263503,0.23646054372237924,,
6149,0.04138776106404496,0.490545191976,-0.2553309549346471,0.1605748815662016,-0.1516441146287334,0.3801405130003419,-0.3994268964625116,0.27713052411292405,0.02179177339277194,-0.5281632293582759,0.15360497840491383,-0.04463896558854863,-0.28857360336531535,0.600856249404786,-0.6440443903227409,0.014075618680567503,0.21257893431824404,0.3987955434742967,0.5746423592567764,0.3338587652360854,0.336672725944573,-0.34987354864094367,0.12784521720041853,0.23716207919606092,,
6150,0.05459184759869995,0.4915792245005295,-0.25613389627151917,0.14361525835497724,-0.1527708997047592,0.3810487636498814,-0.40431056436331503,0.2780076923415944,0.017507666219524376,-0.5269959164387823,0.16044165834237956,-0.04336477016058704,-0.2468736288110842,0.5891913219436222,-0.6350427041234197,0.05210734679028173,0.22258261568293225,0.37719794775663074,0.5942530238844665,0.3228084736779171,0.3348962031079783,-0.34748141184738823,0.13464678722935353,0.23774016770762652,,
6151,0.06608030451512437,0.4931960689207122,-0.25738909087603845,0.12672338068237532,-0.15362866110408013,0.382238767119482,-0.40953416514258056,0.2786188630315709,0.013698166046066662,-0.5263025934490198,0.1669758183993102,-0.04226766912827595,-0.2088479103532057,0.5762532384838943,-0.625011965274548,0.08902375079581137,0.23304594163334635,0.3567707832379525,0.6071451978488724,0.3117816955144317,0.33089607056906045,-0.3449223382284673,0.14187581606263477,0.2381461814803647,,
6152,0.07558505891079359,0.49547448118477666,-0.25915715610172885,0.10992833032455973,-0.1542248071999358,0.3836402947956803,-0.41499141759921276,0.27895624324442636,0.01055325628195769,-0.5260123754695871,0.17316782378957707,-0.0413436584732495,-0.17522922016159892,0.5630316818928744,-0.6147112887908477,0.12460557895017987,0.24386463659020197,0.3379954225533861,0.6133522297045004,0.3013748783842314,0.32510697839311486,-0.34227189846385264,0.14926818968794953,0.23834904755270858,,
6153,0.08337847649360697,0.4984299299979229,-0.26144940827864527,0.0932708083354683,-0.15463000247553638,0.385179473378237,-0.42057050484584235,0.27903171226378953,0.008221901616790595,-0.5260465127789306,0.17900119208593845,-0.04058698241910608,-0.14593590023308967,0.550525132759444,-0.6049216512000799,0.15867999845386338,0.2549946440415545,0.32130638714310944,0.6130007410837517,0.2920692278724293,0.3179266077728533,-0.3396018293822396,0.15657078709883332,0.2383330886298496,,
6154,0.09014001453811127,0.5020176755452028,-0.26423022596302426,0.0768009858162424,-0.15495976056593586,0.3867890217727763,-0.42615827825010777,0.2788737193961093,0.0068098185821234836,-0.5263242555549488,0.1844837476312875,-0.03999246910878973,-0.1203139825188051,0.5396219987961315,-0.5963509491149861,0.19112099368704816,0.26643752604897064,0.30705246054293767,0.6062884229035643,0.2841910649839954,0.3096935618769614,-0.33697473229314023,0.16356586221789948,0.23810121486830882,,
6155,0.09674577492002667,0.5061433429915838,-0.2674254031158537,0.06057427261753978,-0.15536224893592965,0.3884154433903544,-0.4316456837985788,0.27852113305837434,0.006374853610926268,-0.5267662099759116,0.1896339610055673,-0.03955653160918082,-0.09742429679135134,0.5310370442055514,-0.5895791372457981,0.22184386562658043,0.2782294013013311,0.2954690302938565,0.5934647463557381,0.2778883259588458,0.3006916961764661,-0.3344495608707092,0.17007668133573417,0.2376685403067944,,
