,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2570,-0.18903466548370973,0.1178765682857017,0.30590474286025926,0.39547212640484686,0.6860887618853102,0.40792965235618506,-0.5071384612485662,0.17080611920138522,-0.7082031901088142,-0.33221081080109893,0.2774929942769784,0.45284705308836215,0.591897567144144,0.2923078073860079,-0.20712626767496822,-0.7834203914677843,-0.14766024536098,0.8108912555258514,-0.6900227961802787,0.12974945474022914,-0.5964479673138716,-0.24717588678616165,-0.12625423725239748,0.8333496051762486,,
2571,-0.23231755086754047,0.12771443594492848,0.29118384264393105,0.3911695906799333,0.712262487553933,0.4185694902687569,-0.48768825606840416,0.17391277116377024,-0.7058835480130714,-0.3305544563477547,0.2768470370506164,0.45524112240309234,0.5939068861965431,0.2958702663646038,-0.2108222297233816,-0.7865606021510662,-0.1601886007632679,0.8141247496083257,-0.6676918400244978,0.14138801708795,-0.5982814481188752,-0.24599234960514627,-0.12425238270016004,0.8359976598586527,,
2572,-0.2539910936513019,0.1386436804711022,0.2746418586049555,0.3862693002024664,0.7396519842586886,0.4318922059441117,-0.4660518722227651,0.1779337883282599,-0.6999163099957824,-0.3293178433342937,0.27591953174803074,0.4573130350734489,0.5925681091033013,0.3001400702690651,-0.21525034425376632,-0.7869238397484525,-0.175898078606891,0.8172169719966078,-0.6425196234596706,0.15688202981149701,-0.5983311953206082,-0.24552484981710343,-0.12253662817193267,0.8388867881522455,,
2573,-0.25372653175184867,0.15164565997906565,0.2547106837063027,0.3803342447563476,0.7674211315982391,0.447888356731281,-0.44342240414874745,0.18313723547493632,-0.6907640871294765,-0.3285405245965416,0.27465481009355797,0.45900223032164766,0.5864670776808836,0.30539595889428806,-0.22069841548273994,-0.7843182558701485,-0.19537174228075394,0.8200862758335488,-0.6144652350320821,0.17668260002981184,-0.5955061213287338,-0.24593027408091095,-0.1212437520289481,0.8419811294186033,,
2574,-0.23532636678303387,0.1672470398991328,0.23044436364958454,0.3729005039677036,0.7946250200595955,0.4664180854970448,-0.4209745304366541,0.1896917331781749,-0.6794027424162644,-0.32823954336416306,0.27297834842784163,0.4602501493790805,0.5738439820533474,0.3121257902289911,-0.22766985679928187,-0.7785958574536596,-0.21909601456887007,0.8226965380426916,-0.583524646486569,0.2011387893708676,-0.588602343861319,-0.2473624419746655,-0.12052596512141878,0.8452359986737197,,
2575,-0.20531383634000755,0.1851586705832884,0.20213270555727236,0.3635427092860284,0.8203081974447723,0.48710358030378087,-0.3998314686650739,0.19760475613355055,-0.6671398706887426,-0.32839631395707114,0.2708095944994615,0.46100707568437227,0.5526918844070794,0.320967946413524,-0.2368213724397631,-0.7696459857105801,-0.2474191395642078,0.8250434934897077,-0.5497274286116967,0.23045914050986438,-0.5764120111705924,-0.2499522685553458,-0.12054907862089537,0.8486022048847826,,
2576,-0.17080275147786927,0.2043838753930931,0.1712369975822139,0.3519338642350749,0.8435871867511844,0.5092414430785175,-0.38097052089038796,0.2066857403871296,-0.6551962844324146,-0.32894846883319595,0.2680863383690235,0.46124331276797204,0.5208492896485653,0.332605467147463,-0.24885100832325058,-0.7573905871185453,-0.28048004510978775,0.8271549090695123,-0.5131385749888326,0.26466506648769017,-0.5578929064923759,-0.2537981852083019,-0.12148580956157717,0.8520241734498348,,
2577,-0.13742044877271675,0.22360494663303854,0.13985933210929113,0.33790046322187384,0.8637589333583777,0.5317707081483443,-0.3651143674771814,0.21653221235970088,-0.644352169351238,-0.329791307813881,0.2647825416495244,0.4609526877682324,0.47604531452759935,0.3476035148235732,-0.26432705968635495,-0.741769727722881,-0.31817906211400737,0.8290735666907285,-0.4738565871560828,0.30355416056837536,-0.532348259693384,-0.25894219998637336,-0.12349203312896007,0.8554438889904838,,
2578,-0.10818810372373011,0.24155296417436434,0.1101561199076515,0.3214466256050197,0.8803497572788972,0.5533358167799542,-0.3526590534847076,0.22655647310883187,-0.6348209527059306,-0.33077791673391577,0.2609297582483676,0.46016339564781616,0.4159654693587216,0.36619312085470757,-0.2834620646793684,-0.7227301937382506,-0.3601257070639803,0.8308570021450143,-0.432008694885459,0.3466803551611082,-0.49959753740525614,-0.2653578155023846,-0.12670410487635875,0.8588012708559654,,
2579,-0.08367364239958952,0.2572214967258837,0.08393675580359572,0.30275342406011685,0.893158606660515,0.572438705634587,-0.34366677339178275,0.23605775120422035,-0.6263578133260816,-0.3317311934698276,0.2566311155702383,0.4589384996959869,0.3385545590360626,0.3880230453276863,-0.30585867728997396,-0.7002122005470764,-0.40564140766357604,0.8325546561731596,-0.3877373635875877,0.39336017664741574,-0.4600607812857316,-0.272934709956029,-0.13120700919514183,0.8620371771556847,,
2580,-0.06298158488839256,0.269931122711615,0.06249059244850841,0.2821495117619779,0.902237966978259,0.5876405971017098,-0.3379244281228605,0.24432728103533186,-0.6184978305054791,-0.33245629771828866,0.2520615710529359,0.45737893454239087,0.24281789547083554,0.4119585443249285,-0.33031353834053934,-0.6741451614818113,-0.45377069229484757,0.834193381712723,-0.34118531050183254,0.442706152895294,-0.4147397917195498,-0.28147599319195693,-0.13702223882110298,0.8650934047592129,,
2581,-0.04481626977785702,0.2792858203936148,0.046613172389972535,0.2600667497284581,0.9078442819211987,0.5977534468411756,-0.3350406436645551,0.2507559818852103,-0.6108007624015246,-0.33275860105102906,0.24745752246615527,0.455620169475083,0.13022317751238477,0.43606691652466356,-0.3548256557347824,-0.644455453353948,-0.5033244814385962,0.8357600351864878,-0.2924829186174821,0.4936807091301667,-0.3650610503845846,-0.29070878265153954,-0.14407974857595063,0.8679119382881595,,
2582,-0.028125103322281686,0.28510171027668685,0.036705702703194065,0.23699319240171768,0.9103685426339343,0.6019890494194464,-0.33454785826385136,0.2549219840750634,-0.6029877421324787,-0.3324637641953323,0.24310667474610215,0.45382169789230975,0.006225023270097996,0.45790961188384904,-0.3769209047855635,-0.6110838391152631,-0.5529576169341756,0.8371888987083693,-0.241746843578605,0.5451617016152328,-0.3126382740226401,-0.3002953160637699,-0.15221837817522343,0.8704383296527676,,
2583,-0.012294623022463091,0.28734715410294576,0.03287349342834811,0.21342181954397454,0.910264369508686,0.6000474991818427,-0.3359893827723719,0.25664077628235615,-0.5949935439322909,-0.33144139924051097,0.23932764539680385,0.45214701721068873,-0.119281780617438,0.47516725502612456,-0.39429622714528456,-0.5740184713561118,-0.6012709060422519,0.838359634559809,-0.1891018638455676,0.5960037902535447,-0.2590414636998021,-0.3098584739389051,-0.16117204050299427,0.8726230123161587,,
2584,0.0029086315039661415,0.28613144117099076,0.03494878110854582,0.18980893967082912,0.9079656082798715,0.5921561257442001,-0.3389743003429223,0.255980229812631,-0.586942631393884,-0.32961918051676975,0.23643738443937568,0.45075261781469456,-0.23363536897871673,0.4863636734047354,-0.40552825613573273,-0.5333263277642126,-0.646900254590532,0.8391071211117969,-0.1347279887431052,0.6450863372223434,-0.20564673527415822,-0.3190178177676428,-0.1705852950368233,0.8744192360219549,,
2585,0.01747439021765751,0.2817086072395485,0.04248917449871836,0.16653165319621488,0.9038456979462621,0.5790615868757953,-0.34320624802275623,0.25323872274627046,-0.5791232382467126,-0.32698313274528346,0.23471692687837686,0.44977496999697286,-0.3249048146304202,0.4912384625685533,-0.41040816225614973,-0.48918989827132087,-0.6886244492218736,0.8392336389229544,-0.07893037040428097,0.691346325725614,-0.1535929645806109,-0.32741218783416115,-0.18003857538681944,0.8757909523797007,,
2586,0.03127784904182174,0.27449481268449283,0.05475411296333332,0.14385615128147422,0.8981936790391818,0.5619960514540112,-0.34848862447279794,0.24889977829758747,-0.5719513124087081,-0.32357110528641153,0.2343702187006853,0.4493221822534068,-0.38528153330346604,0.4905950531587129,-0.40976444479954943,-0.4419298967366333,-0.7254442805944583,0.8385352884593038,-0.022215581087631775,0.7338094029589783,-0.10381385246660546,-0.3347370230169078,-0.18907080951921407,0.8767073700558792,,
2587,0.04416839020907193,0.26507074540450737,0.07070973840644257,0.12191743247184705,0.8912140226600482,0.5425865500150393,-0.3547036398300042,0.24356301146440185,-0.5659148709229137,-0.31946104273648734,0.23550846818971127,0.4494618223939242,-0.4124125122638447,0.48591413821026097,-0.4050779610183196,-0.39201928618908866,-0.7566316367453245,0.8368405503903424,0.034653648899817036,0.7716386505890003,-0.05708138271032648,-0.3407659508465253,-0.19723163653414266,0.8771510281113613,,
2588,0.05600899931209935,0.2541733250753475,0.08905722699921825,0.10071695197553243,0.8830635013841122,0.522716423706963,-0.3617796382630769,0.23786182179880755,-0.5614948308473476,-0.3147653829512853,0.23812320966298017,0.45021708035822927,-0.40851509409595266,0.4790413743062829,-0.3981863792884025,-0.3400745301624718,-0.7817662912342014,0.8340400980075642,0.0906640464475923,0.8041985728901762,-0.014028917094664473,-0.34536931048299735,-0.20411776814652927,0.877112163440398,,
2589,0.06669467319427058,0.24265708502312666,0.10831696631460308,0.080140330428081,0.8738793410787686,0.5043285641533177,-0.3696524177373167,0.23237861645294378,-0.559077157633055,-0.30962971799565386,0.24210400444457925,0.4515514194787318,-0.37858524799504334,0.47201925184743065,-0.39113237172171633,-0.28683042006110904,-0.800722067741063,0.8301165225994236,0.14460940548400258,0.8311135896166539,0.024844461378540794,-0.3485201663847508,-0.20941188701447155,0.8765870210023179,,
2590,0.0761630666755404,0.23144236672247986,0.12693442891163254,0.05999216695008158,0.8637958612496033,0.4892174809838248,-0.3782375217680676,0.2275782680053675,-0.5588675797618091,-0.3042244589787344,0.2472521655321991,0.45337258049891305,-0.32880117240291573,0.4669535480704472,-0.3860358284173123,-0.2330942800059106,-0.8136290955580645,0.8251665730803348,0.19517567294103855,0.8523004263638945,0.05911059168960886,-0.3502929281223046,-0.2129114681456049,0.8755759763011881,,
2591,0.08439271572903495,0.22142225011118444,0.14344576342053128,0.040034210377613455,0.852949774876633,0.4788378189926057,-0.38742377946366535,0.22376422302189547,-0.5608634026609804,-0.29874120027796647,0.2533115418970371,0.45553358257791543,-0.2653945785220372,0.4658120943697952,-0.3848865374460392,-0.1796959342403055,-0.8208238873770188,0.8194003725986532,0.24103516485052068,0.8679534781409708,0.08836113437229542,-0.35084955946861507,-0.21454963742101518,0.8740852251541162,,
2592,0.09139314412826804,0.2133529210193228,0.15665365667436237,0.02002422451507324,0.8414633771058015,0.47416778387053315,-0.39708867028482564,0.22106621025970452,-0.5648836194834024,-0.29338190967362865,0.26000404869660954,0.45784089816137974,-0.19396821193188885,0.4700959766559556,-0.38919814832984545,-0.12743015323554108,-0.8227829676122154,0.8131310603533046,0.2809375247408339,0.8784913362123239,0.11216977137320217,-0.3504214278531683,-0.21438509467321631,0.8721198368660124,,
2593,0.09719877960376166,0.20774386696232705,0.16578603501245248,-0.00025347488046489897,0.8294236308414453,0.47564440268419794,-0.40712476017657906,0.2194533728650505,-0.5706534693627734,-0.2883461099078303,0.26705339683925966,0.46007180372769074,-0.11920499031747367,0.48051955370658384,-0.3996696308969804,-0.0770044541531254,-0.8200552893285501,0.8067463283504088,0.3137892800857225,0.8844728796241534,0.1300999387774333,-0.34928451577695396,-0.21259556016342784,0.8696903255507613,,
2594,0.10188632406876752,0.20479504401851423,0.1705707066116453,-0.020963124845132297,0.816881539883946,0.48315611095365507,-0.4174504350353724,0.2187654946160369,-0.5778588848891831,-0.28380621219026025,0.27420715506575766,0.4620037425893335,-0.04487818419529388,0.4968667340185642,-0.4160344308420144,-0.02899534040880858,-0.8132169663348956,0.8006679026271573,0.33871882483466,0.8864968809349856,0.14175919431391026,-0.347733493026006,-0.20945268797848693,0.8668154664117245,,
2595,0.10558960786303206,0.20438562036030028,0.17123412532494697,-0.04219987360733213,0.8038515220673781,0.49609188973708807,-0.4280040271173493,0.21875321452024354,-0.5861807089044205,-0.2798890449306316,0.2812449590959427,0.4634390163394817,0.02602137749678013,0.5181064205650681,-0.43718716239903044,0.016178633450578905,-0.8028230724271843,0.7953043656435248,0.3551197125234582,0.8851062089469999,0.14687080306314915,-0.34605215220344565,-0.20528894607732995,0.8635262385344531,,
2596,0.10849890745260304,0.20611116407992447,0.1684366012834264,-0.06397756803277432,0.7903306140424462,0.5134245904069232,-0.4387287782460131,0.219118013761741,-0.5953091510979891,-0.2766600563343574,0.28797658760997913,0.46423297981465894,0.09118513026510988,0.5426778488816579,-0.46149464041584765,0.058270438978136996,-0.7893797155530515,0.7909989736694107,0.36267886109285463,0.8807039730715094,0.14535159956069865,-0.3444956963379713,-0.20047027471234258,0.8598677024070187,,
2597,0.11084243803712135,0.20936063629170776,0.16315784689778035,-0.08622995137276279,0.7763227479457147,0.5338340068090868,-0.4495606950929689,0.21955143177833847,-0.6049566193053468,-0.2741183141511826,0.29423490751296,0.464312226011488,0.14894187236135958,0.568809474067743,-0.48714233328449186,0.09719709452732084,-0.7733321788954518,0.7879851340048627,0.361383754118793,0.8735058096314352,0.13736647773727673,-0.3432635623573671,-0.19535676529305457,0.8559048202330604,,
2598,0.11284771830144891,0.21341551099061884,0.15655152793179306,-0.1088185661641079,0.7618556766830913,0.5558521508893972,-0.46042401726959203,0.21977255105759963,-0.614858361072818,-0.272193850880707,0.29987125628992284,0.46368576397129213,0.19823332917980818,0.5947851322721232,-0.5124177297911783,0.13302219281166394,-0.7550605853548376,0.786361858696796,0.3515067524178881,0.8635359189296195,0.1233435599489352,-0.34249564200682603,-0.19028743930112002,0.8517158846106045,,
2599,0.11471658117113592,0.21755699041443743,0.14978258103219466,-0.13155270177536293,0.7469990959505151,0.5780117405862684,-0.47123362241873035,0.21955776855514153,-0.6247598462143242,-0.2707626285077315,0.30473376472799774,0.4624456861164923,0.23858219256802715,0.6191231574398506,-0.5358916335208825,0.16592180226777864,-0.734900236228339,0.7860873233157224,0.333568916438167,0.8506639469330686,0.10394378803341109,-0.34226182091271506,-0.1855505108001354,0.8473964613247709,,
2600,0.1166278461548389,0.22114756080617148,0.14389670781144903,-0.15421017030234385,0.7318592304227469,0.5989616825695616,-0.4818984748379306,0.21876018878561831,-0.634399187932797,-0.2696544477981724,0.3086665873089103,0.46076099538895554,0.2700296877224855,0.64067254811249,-0.5565010023763984,0.1961408108441829,-0.7131550003089056,0.7869975813206613,0.30827939590422315,0.8346771106296766,0.08000056294242786,-0.34256950388434826,-0.18137373232152976,0.8430492507379597,,
2601,0.118753083321675,0.22369196614523323,0.139716246432402,-0.17655907312461494,0.7165726791048315,0.6175616928982335,-0.49232756863992577,0.21731961704944314,-0.643491745262289,-0.26867065469765816,0.3114975884890192,0.45886158917653797,0.293024380499336,0.6586196569399414,-0.5735355974400168,0.22394852310465163,-0.6901266423881918,0.7888352884331906,0.2764619601225873,0.8153593509838084,0.05244338407582272,-0.3433703734455651,-0.1779143884105222,0.8387803327491741,,
2602,0.12127303114959087,0.22486931840465263,0.13777916340962393,-0.1983756495937462,0.7012800871133513,0.6329388823268838,-0.5024348174432038,0.2152628631340825,-0.651726744159439,-0.2676046731433991,0.31306745951631076,0.4570023899818796,0.30827606609083635,0.6724359314032327,-0.5865670892098077,0.24960095261138182,-0.6661222828975107,0.7912760768354374,0.23897801340088987,0.7925521507279403,0.022215656851741317,-0.34457372068226777,-0.1752571815865368,0.8346914689606464,,
2603,0.12438534347546026,0.22454572710881227,0.13831171262884245,-0.2194624699342792,0.6861193071780525,0.6445181492870058,-0.5121433080052662,0.2126946469896771,-0.6587777991680273,-0.26626635374585106,0.31326332462446294,0.45542981176859376,0.3166166525906928,0.6817948422404323,-0.5953529189934648,0.27331025759927363,-0.6414820049551144,0.7939490104061444,0.19665552576332312,0.7661885098969992,-0.009798317111449628,-0.3460604990447139,-0.1734233227134222,0.8308770986452936,,
