,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5952,-0.13421847616041704,0.4189597734855208,-0.17954447454052969,0.3206608131775057,-0.13721479757588906,0.4556170518250455,-0.6224470746650979,0.23092040229576427,-0.22800030076563071,-0.32665242967977004,0.009408624018794942,0.2698042710697077,0.10580210409979762,-0.0004440518219046563,0.16551432202373073,-0.6041993243043957,0.19565742421403276,0.4490445925016675,-0.7213116595162308,0.1152947340616568,-0.3138877793859556,-0.26403243131217824,0.09599932487265006,0.2603142518438186,,
5953,-0.12908188044377833,0.4198892063108197,-0.18096438764565803,0.3228467149951011,-0.14463406967244508,0.4518734025373161,-0.6437748415163829,0.22956512632989678,-0.23413126614845614,-0.3293333525885386,0.006937863281544887,0.2697643977201454,0.11367278661157432,-0.00109068436016857,0.16747896935458306,-0.6144808100462249,0.1952748944636138,0.4500854376040877,-0.7190621109112054,0.11623984703506407,-0.3089234210650582,-0.2633071324306331,0.09159197514316664,0.2609065156339243,,
5954,-0.12860997568935983,0.42400064226235634,-0.18724281026741074,0.32474220203179294,-0.1507789021155579,0.45100321371359553,-0.6585291349628539,0.22888740544336272,-0.24001818023876564,-0.3320328527023918,0.004547398259882929,0.2697734901785185,0.1209327557886708,-0.001959996557131083,0.17011885115666914,-0.6247838501089624,0.1945234312741686,0.4511510030769028,-0.7159915363254701,0.11700925641438809,-0.3048925058340838,-0.2622521004574113,0.08846453544720578,0.2616018552904955,,
5955,-0.1337035580647271,0.43068351043105646,-0.19743770110345582,0.3261671866759883,-0.15545211820207672,0.45292429016592206,-0.6672256185915735,0.22867577394629302,-0.24610966799400746,-0.3347124704608032,0.002280134571803538,0.2698272941753128,0.12749345931376355,-0.002984728412103954,0.17322862536107286,-0.6351193958796748,0.1932957305797014,0.45233518715801124,-0.7119881345157238,0.11757658806363391,-0.30181575739779554,-0.26089795143102323,0.08658973467410358,0.2623791487097493,,
5956,-0.14489329542833573,0.4391872285261904,-0.2103894544529077,0.32693840224587434,-0.1585502998909487,0.45740173050787103,-0.6705587874775899,0.22883600253687164,-0.25275572445916183,-0.3373330174530469,0.0001798757107140947,0.26992163885806386,0.1332059581422127,-0.00407897037628735,0.17654696881012732,-0.6454724638696938,0.1914891266807066,0.45373893861348846,-0.7069314349004281,0.11792836801506201,-0.299657192806132,-0.25928569660305467,0.08588794399944377,0.2632140820033293,,
5957,-0.16227122012587702,0.44868761409689784,-0.22482738279190673,0.32688019391791023,-0.16006759171794016,0.46406709485352926,-0.6693498512381213,0.22936626198727228,-0.26016996936442005,-0.3398561612436314,-0.0017154110201677009,0.2700490166923355,0.137860070744372,-0.005146535378172334,0.17978195222790938,-0.6557996467630101,0.18901506024998982,0.45546074722890295,-0.7006923725726227,0.11806922959630461,-0.2983271124414607,-0.2574615338777694,0.08624366639382908,0.2640817780267788,,
5958,-0.18542439484166273,0.45837077324960696,-0.23950348124852294,0.3258401006484677,-0.1600814539240215,0.4724436617026091,-0.6644804946267866,0.23032023104152977,-0.268384224329416,-0.34224360329707426,-0.0033641026820104836,0.27020125280729657,0.14118759149863536,-0.006089199085831387,0.18263646724195404,-0.6660225674735489,0.18579673524031937,0.4575824992311879,-0.6931334061772068,0.11803051340493353,-0.29769127618636004,-0.25548024898561783,0.08750913049017806,0.2649539800990357,,
5959,-0.21340652784454295,0.46752104695057395,-0.2533305095529822,0.32370031773687447,-0.15874350171691898,0.48198419854432095,-0.6568256989494639,0.23176927499079292,-0.2772311264541122,-0.3444580027531553,-0.00472585901514555,0.27036792007178545,0.1428689693220917,-0.006814798270473155,0.18483232609882072,-0.6760240710492141,0.1817787941024971,0.460155354471397,-0.6841097609804508,0.11787478009692065,-0.29758404905723634,-0.2533976025505844,0.08951831371298158,0.2658052478195416,,
5960,-0.24477108586909968,0.4756073143819024,-0.2655126888327365,0.32038096544690964,-0.1562561546485377,0.49210912075717417,-0.6471893263540884,0.23377302425530422,-0.28634143374616894,-0.34646238317675426,-0.005767651031132304,0.27053875818873885,0.14254441391704598,-0.007247589414143385,0.1861415704738405,-0.6856507882920411,0.17692529348108343,0.4631847531718889,-0.6734719257251391,0.1177014918271404,-0.29783216644784793,-0.25127927391682203,0.09208616713045359,0.2666083571434201,,
5961,-0.2777026884304886,0.4823515554251503,-0.27564425821229255,0.31583973080170713,-0.152861410080129,0.5022574113249472,-0.6362608480568012,0.2363641388421147,-0.2951845506378845,-0.3482242259839706,-0.006456321473613524,0.27070142143486153,0.13983117835564096,-0.00733497876404321,0.18640583452552328,-0.694713260205778,0.17122447009611652,0.46662928436007456,-0.6610688621074563,0.11764760916595463,-0.2982698387200874,-0.2491914298752509,0.09502989678636653,0.2673370227859624,,
5962,-0.3102022243952851,0.4877542778371686,-0.28374042429420643,0.31006143486035875,-0.14881658075993043,0.5119274448585365,-0.6245921058887538,0.2395463962136568,-0.3031340317637077,-0.34971669931746063,-0.006768333179952957,0.2708417289117737,0.13434117652617972,-0.007054374014335729,0.18555711333294633,-0.7029928075023173,0.16468456461933112,0.47039581142918463,-0.6467511499571762,0.11788659706384808,-0.2987464323781389,-0.24720976159800168,0.09816515842879703,0.2679638329502565,,
5963,-0.34028964439167864,0.49206551968541845,-0.29018751477031035,0.3030460328472282,-0.14437964903914535,0.5207174233218794,-0.6126032306106078,0.24329989683155073,-0.30956116489539864,-0.3509212429221442,-0.006689256009569378,0.27094441529945423,0.12568278766564456,-0.006417410861342621,0.18362983877914907,-0.7102485992242583,0.15733319206771101,0.4743452605348599,-0.6303783492096885,0.11862422001578521,-0.29913147056440026,-0.24540612640622916,0.10132374497466246,0.26846137583939234,,
5964,-0.36621572973156913,0.495694307719589,-0.2956044647239543,0.29479249492266657,-0.139794549853565,0.5283533156889311,-0.6006182089453033,0.2475831969185791,-0.31394422944653777,-0.3518317124213397,-0.006217807283300014,0.2709925469368968,0.11345468002159653,-0.005466729875120424,0.1807517185361427,-0.7162257169481101,0.1492170070760115,0.47830430619277475,-0.6118234122669614,0.1200883251279512,-0.299307312745862,-0.2438596823687328,0.10435520727340619,0.2688013947723076,,
5965,-0.3866472658397624,0.49907730568023734,-0.3006463851369776,0.28528694063923665,-0.1352706979690571,0.5347005597709393,-0.5889123300991541,0.252327753917468,-0.3159677679499062,-0.3524527351663136,-0.00536553111360949,0.27096852282670025,0.09721790571016231,-0.004270888416226248,0.1771286932618914,-0.7206672013100645,0.1403968503483175,0.4820771874415992,-0.5909803332954411,0.1225161318399739,-0.29916317473959786,-0.24263935117220536,0.10713869272867882,0.26895685345615794,,
5966,-0.40078969992807134,0.502546543639041,-0.30580844952644115,0.27449440022452287,-0.1309745823273143,0.5397568257923382,-0.5777607217795484,0.25742646439956807,-0.3155930512703178,-0.3527974558856637,-0.004163211800404576,0.2708579952363859,0.07645621960409166,-0.0029127148037719763,0.1730101663843322,-0.7233263474269304,0.1309486970525684,0.48546951425603746,-0.5677678981970647,0.12613867741804752,-0.2985847153088791,-0.24181118459203776,0.10958830086529137,0.26890015234200004,,
5967,-0.40840109972007776,0.5062496072035907,-0.311308858550419,0.26236588913176195,-0.1270171005769869,0.5436327957423281,-0.5674647341503065,0.26272608239689355,-0.31306357467736445,-0.35288425685942115,-0.00265356255980409,0.2706503702006937,0.05053809113276175,-0.0014773280078871354,0.1686532969634098,-0.723974769099337,0.12096277218364926,0.4883046970183491,-0.5421330534883808,0.13116395550621096,-0.2974426948322091,-0.24142999574333002,0.1116544222209519,0.2686065081613933,,
5968,-0.40972217503768926,0.5101382809275341,-0.3170740424294206,0.2488473183915838,-0.12344929925907144,0.5465119041471029,-0.5583483943090999,0.26803072007350126,-0.3088511877783082,-0.3527331984180764,-0.0008982161255787213,0.27034181053535633,0.01869434296171124,-3.8778897322622186e-05,0.16428255589195095,-0.7224140471052507,0.11053919113646726,0.4904442276672998,-0.5140506022307438,0.13776483578958487,-0.2955879748073984,-0.24153267722633365,0.11332972812509534,0.26805592532275524,,
5969,-0.40536841751245123,0.5140225564759351,-0.32282122925339485,0.23389722576422378,-0.12026935477400136,0.5486115614265272,-0.5507323285589016,0.2731158664568696,-0.30356107875461646,-0.35236385781698787,0.0010354227122693072,0.2699352358370988,-0.019969756779154135,0.001351423286888087,0.16005469542357842,-0.718482598706407,0.09979525198316463,0.4918016284282867,-0.4835207346352214,0.14606625794574413,-0.29285368301474846,-0.24213983325158106,0.11464571776755661,0.26723282040729424,,
5970,-0.39622636252718646,0.5176412251306057,-0.3281648639313567,0.21750464121864255,-0.11743030943293353,0.5501420827748784,-0.5448972431527039,0.27774679738578323,-0.2978423402132331,-0.3517911256352311,0.0030673789079422864,0.26944566117479396,-0.06640592225992048,0.002675906085254365,0.15602312011157693,-0.7120608048886193,0.08886346297190428,0.4923421689217766,-0.45056470076080557,0.1561401293701692,-0.2890602655644817,-0.2432492566162957,0.11567525504607645,0.26612658542511003,,
5971,-0.3833755227023591,0.5207217001289874,-0.33270552091475936,0.1997079822512957,-0.11486853670723562,0.5512782013596076,-0.5410557899382571,0.28169760322375414,-0.2923253952221635,-0.35102873137656376,0.005120884113549273,0.2688939408107651,-0.12148024072240515,0.003965481794655945,0.15209445006453048,-0.703066878702113,0.0779003849110973,0.4920815169881605,-0.4152166582287965,0.16800222087975714,-0.28402296186487774,-0.2448374622447833,0.11652298492017588,0.26473581223595,,
5972,-0.36800429439740856,0.5230212164841503,-0.3360900398116672,0.18060033741128945,-0.11252870174755547,0.5521461839564665,-0.5393336995565806,0.28477113920928665,-0.28757124952593704,-0.3500858534684981,0.0071236593582695296,0.2683121903089911,-0.18574332596439136,0.00531602328225822,0.14797659985285128,-0.6914577612841037,0.06709097465692193,0.4910706366304882,-0.3775178533715494,0.18161246723514135,-0.2775520108282904,-0.2468603389430971,0.11732519247518391,0.2630646313845548,,
5973,-0.35130929000325317,0.5243470911983081,-0.33803953898452976,0.16033336178078805,-0.1103872117344985,0.5528179006117038,-0.5397589883444883,0.2868198101907631,-0.28403708228082825,-0.34896775488747456,0.009007594378560801,0.2677398659337866,-0.2591150937164428,0.006894362918665742,0.14315972776170116,-0.6772224514684925,0.0566430063220138,0.48937737830200834,-0.33751585503014714,0.1968764515888528,-0.2694748180180344,-0.24926718677054138,0.11823401809332723,0.26112327535675695,,
5974,-0.334387833018286,0.5245753386301957,-0.33837499318293374,0.13911414268043254,-0.10847090777418733,0.5533165078824602,-0.5422580326683805,0.2877650770412996,-0.2820400190228274,-0.3476797494599474,0.010723626696447885,0.2672208450530811,-0.34052181573773355,0.008925835896058443,0.1369530620302215,-0.6603753602850784,0.046786072074094465,0.4870674598888054,-0.29527172363632803,0.21364215588133662,-0.25968322837790714,-0.25199742540476155,0.11942006476921851,0.25892366640669273,,
5975,-0.3181422228026828,0.5236670831989207,-0.3370398843825556,0.11719443112866745,-0.10686529959005486,0.553625697339774,-0.5466580783690982,0.2876108335558003,-0.28172779076566534,-0.34622685438729006,0.012235713027457518,0.2668010070439859,-0.42758837028277974,0.011664076068750084,0.12857510561843477,-0.6409523286369885,0.03776581804909229,0.4841872103244802,-0.25087333134527945,0.2316968829640067,-0.24818167533728608,-0.254993054157417,0.12105590860108406,0.2564820450852714,,
5976,-0.3032083915645749,0.5216792723383765,-0.33411543565598356,0.09485828376595706,-0.10570242718822831,0.5536983086782481,-0.5526926969410335,0.2864471611817574,-0.28305645031287197,-0.34461743449679183,0.013528910159343654,0.2665236453550843,-0.5165216858113924,0.015348993656194132,0.11727957413772594,-0.6190095819410033,0.029834174492860743,0.48075101355694705,-0.20445342940803268,0.25075989215119177,-0.2351089870974833,-0.25820225031716904,0.12331130696770343,0.2538136193072176,,
5977,-0.2899167858157068,0.5187702546710984,-0.3298299369194132,0.07240612272805058,-0.10514169881520741,0.5534679432942511,-0.5600151899430117,0.28444321000686457,-0.2857822885398842,-0.3428627022165216,0.014603602895854939,0.26642905042118525,-0.6023274674368385,0.020156320106844205,0.10250907708239376,-0.5946247754872314,0.02323797303448183,0.47673686932699044,-0.15621075892094194,0.270477934317102,-0.22073379854785602,-0.26158223906098255,0.12634516517797834,0.2509320949709868,,
5978,-0.27830109412805915,0.5151839823338376,-0.32453742114926654,0.05013579555157621,-0.10535259525572338,0.5528604013659686,-0.568221207544069,0.281829986901873,-0.28949260812432465,-0.340979302451035,0.015478069415060913,0.26654825338462595,-0.6794001302314373,0.026151480873449318,0.08403777721504624,-0.5679022710165142,0.018216692256848077,0.47209139817283385,-0.10643414065554424,0.29042718712746796,-0.20543625048174885,-0.26509918391552734,0.13029623469675533,0.24785296161935388,,
5979,-0.2681418717023757,0.5112234073791573,-0.3186807795088077,0.028324620143645562,-0.10647899566621566,0.5518060720234585,-0.5768783158711087,0.27887382101987734,-0.2936541616968553,-0.33899036348166245,0.016182709213118374,0.2669023587588777,-0.7423641764651231,0.0332596041017168,0.06207013173383391,-0.5389727384881693,0.014975444392170356,0.46672357429398326,-0.05551809915639727,0.3101233803300045,-0.18968345108040607,-0.2687309252221607,0.13527021750334844,0.24459077003492546,,
5980,-0.25904591462383386,0.5072058706875746,-0.3127276263884091,0.007209571562527328,-0.1086237767066156,0.5502528530131534,-0.585563090284166,0.27584541133600093,-0.2976962344972789,-0.33692177644049026,0.016754014512208038,0.2675029615137925,-0.786929023122461,0.04126854104625677,0.037241074451724865,-0.5079955952525635,0.013673105447252976,0.46051245066697555,-0.003974821927077543,0.3290423369503275,-0.17400723143882935,-0.27246386924070687,0.14133758158396703,0.24115828735598943,,
5981,-0.2505362808436289,0.5034234182666084,-0.30711183624497806,-0.013028299903992124,-0.11183409552196888,0.5481792468605127,-0.5938985529239038,0.2729913826895656,-0.3010882737288878,-0.334803975060848,0.01723707148490039,0.2683496445641238,-0.8105233415908988,0.049855745745359226,0.010541569536918427,-0.4751588318245017,0.014400898622140668,0.4533166903149506,0.047563483024192665,0.3466493121962182,-0.15897903998314056,-0.2762947845824859,0.14852376588163319,0.23757222351353913,,
5982,-0.2421500581106545,0.5000960447114378,-0.3021631005835409,-0.032274167135094456,-0.11609955189599652,0.545600432406345,-0.6015862173596259,0.27050822731050417,-0.3034228856725767,-0.3326695372516524,0.017674914017105525,0.2694318973616605,-0.8125935310597437,0.058632202815295464,-0.016813904390754808,-0.44068091593120406,0.01717157344740161,0.44499006006092534,0.09835856100044293,0.36243432959850796,-0.14515635468177357,-0.2802250295261295,0.15680734812853836,0.23385107208288725,,
5983,-0.23350698489185528,0.49735111117366304,-0.29807471504662875,-0.05048294106442619,-0.12135962511807807,0.542570276885707,-0.6084243241473672,0.2685250822649752,-0.3044505015775867,-0.3305512358468733,0.018111281468273566,0.27072953298047375,-0.7945717950376991,0.06718442440825312,-0.043520338624426724,-0.40481236055181935,0.021914175667276048,0.4354091974227099,0.14759448689241061,0.37595844163365144,-0.13302002219189157,-0.2842664671019438,0.16611151821971548,0.23001736330807065,,
5984,-0.22435247082079268,0.49522007712354577,-0.2948970532094748,-0.06767833039172322,-0.12751267800611266,0.5391789885025222,-0.6143151738905153,0.2670965943971202,-0.3040886161962377,-0.32848036903007705,0.01858542382078454,0.27221685896938075,-0.7595839559125543,0.07510924580943668,-0.0682978554376219,-0.36783751596257985,0.028468950615327948,0.42450559912037256,0.1944188579303141,0.3869028436571138,-0.12290762753996842,-0.2884309822479555,0.17631753759840074,0.226098039605916,,
5985,-0.21457148434946927,0.4936500679092606,-0.29255396389681687,-0.08394175961268002,-0.13443695679527912,0.5355413969524911,-0.6192567776676781,0.266206434371991,-0.3023984562066294,-0.3264860823342407,0.019131139670577335,0.273860174840467,-0.7119893177628096,0.08204543844824097,-0.08999820488349763,-0.3300724541279373,0.036603569527456026,0.4122985235410608,0.23798672976144597,0.39511181887309754,-0.1149775627232309,-0.29273263972031727,0.18725113893469825,0.2221276473506122,,
