,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5725,-0.4901160999163813,0.4714650125350148,-0.27693462887891074,0.5557491156587835,-0.012709238817003587,0.7492169571373186,-0.6464695579393747,0.3345388871799455,-0.6173297974267344,0.853318388853243,0.2166341008456547,0.646224623595163,0.4088085445693672,0.2531614227448351,-0.5611383498045086,-0.5802039641084216,-0.19700178540449198,0.7199520198501093,-0.558302537357775,0.1721157373671116,0.00039470409333386414,1.314607213204396,0.04981390203112279,0.8171813387996711
5726,-0.4838902812393062,0.47487985972294444,-0.29006042647566765,0.5396991095110886,-0.007023668527270099,0.7574532785572505,-0.6435002386805055,0.34553230037658134,-0.6122490738048147,0.850757785552406,0.22132729563424625,0.6447676614121989,0.37250291301777483,0.26284820074633086,-0.5804221822526676,-0.5620060193303429,-0.2113421481636436,0.7319549782865493,-0.512212965069275,0.19950569824663522,0.004356179447899899,1.3134780016917142,0.058218336874377385,0.8149797584532537
5727,-0.4716481669024535,0.47804369266298785,-0.3021765347488593,0.5219862257603731,-0.0022145141343783425,0.7659002681677576,-0.6428106581420145,0.355480368705579,-0.6079178263130662,0.8479507291841146,0.22667298931292956,0.6430492701967483,0.3239048431680789,0.27400957013724114,-0.6024536425314696,-0.5394924564730275,-0.22457864345600442,0.7472268575334589,-0.4620124493840311,0.2316546645317561,0.008744913670819754,1.3118825939003211,0.06745337787108263,0.8126692819273271
5728,-0.45479853622728306,0.48069370427560165,-0.3122897162282535,0.5026470908776177,0.0022747000435157094,0.7738055496595369,-0.6443169462045785,0.3635999794099549,-0.6045870351450542,0.8448510479357318,0.2326040977614927,0.641079626828825,0.2619626460280733,0.28660725880144167,-0.6270714239054084,-0.5127932236998269,-0.2361948027215065,0.7649740379532544,-0.40794361925346634,0.2683617420054325,0.015120185115266027,1.3097012860488793,0.07753748763362545,0.8102553540308672
5729,-0.43519974750344226,0.48261553535150514,-0.3196029013434165,0.4817547339265986,0.006853038198085359,0.780511914525194,-0.6479099594092077,0.36921953844666766,-0.6026509633246853,0.8414379950015793,0.2390194175939946,0.6388839232573156,0.1864451926081736,0.3002620119610906,-0.6534479640034572,-0.4820579567812966,-0.24553867246826955,0.7839589777639397,-0.3502347279587379,0.3089327307140892,0.025278164184942886,1.3068846543213746,0.0884233821432594,0.8077573132233382
5730,-0.41473176519332566,0.48367892122808964,-0.3236415677434602,0.4594303177807546,0.011675520094158065,0.7855820709509145,-0.6534579245704406,0.3719118408890998,-0.6025209822735187,0.837723028584793,0.24579504200331326,0.6365030338363742,0.0977448292050902,0.31410754797079354,-0.6798578168832822,-0.4474018941767963,-0.2518650218137116,0.8025376417689305,-0.28901153984292827,0.352128514387265,0.040839926598905896,1.3034514517260107,0.10000599363254592,0.8052059508382565
5731,-0.39486739111974356,0.48385957181880257,-0.3243270919304114,0.43584542268066895,0.016614265144296203,0.7888488751896516,-0.6607916255979038,0.3715706096702953,-0.6044428113528418,0.8337427606953935,0.25279103069279274,0.6339873424637743,-0.0033917769946063547,0.3267894636702142,-0.7037444867996803,-0.40887638295795903,-0.25440770737754026,0.8187858015593157,-0.22425006152122473,0.3961754168990925,0.06279408844464784,1.2994819481483706,0.11212120216160337,0.8026382540262484
5732,-0.37645304710006355,0.48323719779778274,-0.321964623970623,0.41122629991957393,0.021297706700309504,0.7903985642369777,-0.6696954788171847,0.3684129987368272,-0.6083803518436073,0.8295491261475958,0.25986898258077207,0.6313900692169649,-0.11579099152811034,0.33667828519999854,-0.7221649976876245,-0.36647236334093847,-0.2524546203581508,0.8307274813311154,-0.15581687734337335,0.4388486351901042,0.0912531479926153,1.29510907963259,0.12457056988126625,0.8000983445152186
5733,-0.3597319731527383,0.48197389160040593,-0.317163264193132,0.38583394668493276,0.025224366234327222,0.7905145588204614,-0.6799180726382218,0.3629037175343617,-0.6140158152594162,0.8252143319611627,0.2668951142305762,0.628768438191762,-0.2369816094324141,0.3422213160523919,-0.73241055192773,-0.32018539876949703,-0.24543579955651473,0.8366251175849659,-0.08362758717592911,0.4776468724569538,0.12551207398094522,1.2904958396144592,0.13713719632998123,0.7976273400005331
5734,-0.34450444011114334,0.48028228177175514,-0.31072180915850134,0.3599437331436517,0.027884609329694943,0.7896038989711887,-0.6911843470589465,0.35563836692187856,-0.6208353081057749,0.8208156701572489,0.2737482124613251,0.6261755026315159,-0.36144953743878483,0.3423363959269876,-0.7326226606554447,-0.2701011605135094,-0.2330090897318935,0.8352871275373523,-0.007898077901623224,0.5100922131932548,0.1642663942547704,1.285825990048199,0.14960129185876148,0.7952650439133231
5735,-0.33032747879020097,0.47839033683502485,-0.30350129978730755,0.3338142385988019,0.02888546096493938,0.7881296805323494,-0.7032093682813962,0.34721834566175835,-0.6282563322136031,0.8164356533584383,0.2803138622917014,0.623662647438592,-0.47915149169541105,0.33678525657541525,-0.7223632607904134,-0.21647877176908614,-0.2151544391143787,0.8263027961611353,0.07060343352087828,0.5341309605200593,0.20583374802222654,1.281285396029138,0.16175913351947568,0.7930443128594746
5736,-0.31671550467200793,0.476504195344559,-0.29628649857296074,0.30766383383152207,0.02801637063139628,0.7865551405456526,-0.7157208739618253,0.3381490020096689,-0.6357750025010338,0.8121572687874445,0.28649201474701047,0.6212749178196084,-0.5763478174290828,0.3263358742261504,-0.7028952711204988,-0.15979570212316763,-0.19220820100174685,0.810171144172769,0.1504087962684939,0.5485566130946993,0.24829193433926133,1.2770441490943019,0.17343673585417285,0.7909891790992933
5737,-0.3032998908632414,0.4747760592043917,-0.28966216437310255,0.281649144019672,0.025259685564704926,0.785302144886695,-0.7284880746807608,0.32877783576632047,-0.6430874738257556,0.8080677072681315,0.29219044519545045,0.6190551901379027,-0.6392670294012668,0.3124948688403637,-0.6767993391576915,-0.10076147234330468,-0.16482797143480332,0.7882843027127735,0.22940106296159946,0.5533354067391925,0.2896244710042377,1.2732602477193518,0.1844900622990404,0.7891174790759745
5738,-0.28991584765294276,0.4732884532058581,-0.28394951735170604,0.2558649144109224,0.020754136458075,0.7847154297399874,-0.7413378137740277,0.3192846889095351,-0.6501289909026523,0.8042484644228047,0.2973292427251819,0.6170381658859805,-0.6588301710544278,0.2968831091326556,-0.6469512948912506,-0.04028198925673887,-0.1338916608928833,0.7627710090289412,0.30507210510435634,0.5497238285745658,0.3279015081186403,1.2700607566794995,0.1948086895196881,0.7874401024074693
5739,-0.2766151872119431,0.47205817265832617,-0.279218037048483,0.2303547564756092,0.014725012654071445,0.7850292787484332,-0.7541503932066536,0.30971580560241785,-0.6570146077059389,0.8007787984731571,0.3018346532843468,0.6152562108789679,-0.6342651257124785,0.2808138070875339,-0.6157833878005992,0.020611182476267587,-0.10034272268351208,0.736191997546068,0.37489531961610423,0.5400739049772467,0.3614350851084407,1.2675473277949156,0.20430699891287185,0.7859664366954591
5740,-0.26361203808383615,0.4710532860922081,-0.2753488338271919,0.20513559540447934,0.007426903077164759,0.7863396363057964,-0.7668384047905292,0.30004404695026654,-0.6639285816783347,0.7977295604385808,0.3056472888277093,0.6137346838998505,-0.5737327335538533,0.26537942079936294,-0.585436380524619,0.08085949173766394,-0.06506037431713207,0.7111560072110366,0.4366625006692215,0.5273597633400602,0.3888527784920526,1.2657959370380896,0.21292276724676862,0.784701738996886
5741,-0.25118570269513973,0.470217060618759,-0.272125961206348,0.1802255205548382,-0.0009259006245372348,0.788599483305199,-0.7793226196370132,0.2902376154109043,-0.6710006372450414,0.7951644823365187,0.3087223838524902,0.6124941055427542,-0.49125160775475696,0.2517592402530875,-0.5583346628082831,0.1394856516793368,-0.028748364378084923,0.6899204691717395,0.4886945614037119,0.5145504056641812,0.4091261937524113,1.2648447914724636,0.2206019455759558,0.7836512663686916
5742,-0.23957760159712826,0.4694874891143368,-0.2693119216855424,0.15566460612170707,-0.010186263884431224,0.791635463264752,-0.7915111075880603,0.28031231615458063,-0.678232870184772,0.793131702180147,0.3110310780775265,0.6115478225355664,-0.40241065824620936,0.24116102640139525,-0.53704516666671,0.19569160485832415,0.008087091595018414,0.6740540824255488,0.5299252053647279,0.5040141327655034,0.42159424728514305,1.2647139585694345,0.22730035047308017,0.7828208391239189
5743,-0.22891006552839477,0.46880996983867096,-0.26669681324874106,0.13153022440564155,-0.020270324273614748,0.7951858647292065,-0.8032888416545663,0.2703596533615409,-0.6854904663240226,0.7916595603772216,0.3125688821257493,0.6108978368874696,-0.32054871034153765,0.234511276631707,-0.5236004402492316,0.2489366016486967,0.04508649330152936,0.6642391814214927,0.5598985260924794,0.4971307317796423,0.426000869880085,1.2653952010263327,0.2329802110975332,0.7822170285837451
5744,-0.21914792759987578,0.46814567727140455,-0.2641311149084695,0.10793200855357954,-0.031146557026921817,0.7989500407516577,-0.814520699411798,0.2605472046253834,-0.692532838820802,0.7907581591305082,0.31335657539959505,0.6105359737276335,-0.25437360081292504,0.23221151368773474,-0.5189354275968809,0.2989623386527789,0.08196187249994447,0.6602619001382339,0.5787180841366883,0.49419845294544373,0.42254842696770556,1.2668596006529378,0.23761728646205893,0.7818428387807081
5745,-0.21011101791711773,0.4674756062881409,-0.26154141140540643,0.08500043477143415,-0.0427842173954075,0.8026426644245284,-0.8250603876785204,0.25109388893707396,-0.6990720961136093,0.7904130570360537,0.31344264317141524,0.6104423797983258,-0.20756650623194361,0.23406559297434248,-0.5226969871972214,0.34577274841410865,0.11839853654596055,0.6611628880042748,0.5869648644687739,0.4945901226939502,0.41198958339992076,1.269059398619945,0.2412063619356779,0.7816990207229431
5746,-0.20151804401137585,0.4667996657071922,-0.2589273391626825,0.06285854650939426,-0.05511825416327776,0.8060320642775194,-0.8347627064969995,0.24223000180098708,-0.7048351454049132,0.7905905574846357,0.3129045592626414,0.6105835214457309,-0.17973446755147282,0.23932243434821898,-0.5333344350841889,0.3895530089321755,0.1540089337807673,0.665513977846196,0.5855535947920016,0.4970769151673178,0.39562408148107053,1.2719272067810525,0.24377111476175672,0.7817771255689356
5747,-0.19304954013962083,0.46612776393866207,-0.2563272828082678,0.041599902460752514,-0.06801096775465654,0.8089610863588146,-0.8434993114282087,0.23415579686362942,-0.7096287473432262,0.7912347932609629,0.31184545107795736,0.6109168559747087,-0.16775703935577502,0.2468703625719464,-0.5485353957415334,0.43057043360946845,0.18829922162790913,0.6717464271448468,0.5755442276202587,0.5002128622707398,0.3751420888339647,1.275381265525727,0.24536284563425537,0.7820643861803989
5748,-0.18440415705037994,0.46546758348674033,-0.2537710465560181,0.021271405105157015,-0.08123620332952808,0.8113395048146754,-0.8511713750676506,0.22701061234546072,-0.71338138882636,0.7922738285453468,0.3103911494432299,0.6113896638101055,-0.1670739801963531,0.25554931493925714,-0.5659057732352099,0.4690780990452905,0.2206801522098294,0.678430371377432,0.5579709110589337,0.5026543452251402,0.35237307813414076,1.2793335058201145,0.24606978047190853,0.7825407130897339
5749,-0.17533877554919264,0.46481664635496234,-0.2512491046919595,0.0018706813338518202,-0.09450006929678356,0.8131355499782924,-0.8577218112717783,0.22085858554712323,-0.716161332360949,0.7936243371149811,0.308680953315533,0.6119448876902045,-0.17252881084627258,0.2644649341263501,-0.5836259869887561,0.5052479917956192,0.25052929978008076,0.6844505649605637,0.5337174246668801,0.5033476204946552,0.3289550082183408,1.283686306864499,0.24600889613182364,0.7831801965162986
5750,-0.16569839266847974,0.4641572829624807,-0.24869305931756625,-0.01664590271131705,-0.10747351278616835,0.8143692720393856,-0.8631457303500232,0.21568743369851417,-0.7181804654519219,0.7951973653455189,0.306860575047756,0.6125226341736127,-0.17907051585668754,0.27315440727134543,-0.600772856537204,0.5391422360925413,0.27727525265389485,0.6890588249937917,0.5034464530876068,0.5015697700807429,0.30598542350282565,1.288343625214997,0.24531901454683314,0.7839518573745432
5751,-0.1554303753449916,0.46345677338628644,-0.24597591303241284,-0.03435771184674696,-0.11984948522063732,0.8151086580849265,-0.8674994233742952,0.2114167897820789,-0.7197729151054363,0.7969076886136344,0.3050705962761362,0.6130658459986134,-0.18290492072577014,0.28148482593707813,-0.6170937252512707,0.5707197642345572,0.30048994220435965,0.6918170612510719,0.4675951281448212,0.49686365660340925,0.28383413837021765,1.2932214228582084,0.24415220563117734,0.7848258430911195
5752,-0.14457620707503793,0.4626723248086537,-0.24293127488229194,-0.0513734837066383,-0.13138346754266306,0.8154622544765138,-0.8709000839039098,0.2079138830133711,-0.7213385045746359,0.7986763198977087,0.30343428246821413,0.6135218035900529,-0.18254748783121855,0.28938750099987964,-0.6324681466043475,0.5998631972639255,0.3199298143422882,0.6925064462282764,0.42642243694176263,0.4889515578099528,0.2622533834025602,1.2982502961376032,0.2426585661954821,0.7857711745804774
5753,-0.13322965793761177,0.46176368140823554,-0.2394021523750659,-0.06782885488905632,-0.14193256362994788,0.81557111853478,-0.8735103637190367,0.2050129068603832,-0.7232617450967653,0.8004354591791851,0.30205411968909357,0.6138451280731154,-0.17886125752215642,0.29660695392187253,-0.6464193834584862,0.6264128440456029,0.33555623195300854,0.6910180449129091,0.3801011232761895,0.47765331882583295,0.24072462537650652,1.3033801201901327,0.24097001230993165,0.7867647583424799
5754,-0.12149019295285968,0.46070504234305965,-0.23528721663727759,-0.08388048415358862,-0.1514536766958564,0.8155986522460148,-0.8755242006687666,0.20252881681008605,-0.7258673540592732,0.802131951243515,0.30100219450772103,0.6140031199644778,-0.17401916520095673,0.3025808602850051,-0.6578949080632288,0.6502095112348665,0.34750813881894493,0.6872510608651208,0.3288281065046528,0.46283118814557156,0.2188585698847143,1.3085859202151515,0.239182803243688,0.7877893211900324
5755,-0.10944771871935777,0.4594857912040322,-0.2305438019233217,-0.09970009726163842,-0.15999387840420454,0.8157137643387538,-0.8771562640951294,0.20026701003234115,-0.7294182875340816,0.8037264042799168,0.30032211801563014,0.6139754255041121,-0.1700666758719528,0.3065715899189789,-0.6655256691900231,0.6711358198739752,0.35607422942068356,0.6810293614458491,0.2729191262833033,0.4443631074731751,0.19668960661356305,1.313864979655396,0.23735866895267033,0.7888382918019576
5756,-0.09718608597727263,0.45809973478786925,-0.22514621243796473,-0.11547315490122634,-0.1676499050132576,0.8160719496822133,-0.8786340041167219,0.1980311921961333,-0.7341349016829574,0.8051908846807452,0.3000285127552762,0.6137552044939767,-0.16792463822006554,0.30796422465294326,-0.6681818950756683,0.6891445794404782,0.3616360930838225,0.6720576949072816,0.2128528929678144,0.42215549878171554,0.17476983928715395,1.3192306184045441,0.23551198490606584,0.7899144864587602
5757,-0.08479282793330167,0.4565413056479697,-0.21907104292024937,-0.13139300946637555,-0.17453979185434543,0.8168046993973541,-0.8801792854738901,0.1956361566584086,-0.7401959792613715,0.8065083746413422,0.3001040625579623,0.6133517996435922,-0.1675043455049856,0.30641523778356317,-0.6652272074857986,0.7042800932729636,0.3646255601345567,0.6599098959907825,0.1492583997314627,0.3961901854245169,0.1540661042878686,1.3247185898614138,0.23361089957410752,0.7910355538516016
5758,-0.0723589517060248,0.45481707422950324,-0.2123421531022196,-0.14765886776563397,-0.1807660594156093,0.8180183712687277,-0.8819811563251567,0.19292765993366778,-0.7476987815099795,0.8076705347594253,0.30050464326048965,0.6127848973765921,-0.1685005558774051,0.3017292246162524,-0.6562627899610893,0.7166765656420291,0.3654646103475676,0.6440709279652759,0.08285114023980178,0.3666151961099018,0.13571796373001122,1.3303671010894491,0.23158057595544124,0.7922277792651911
5759,-0.05997284715312945,0.4529646073879565,-0.20510472831718451,-0.164465173599174,-0.18639563949989602,0.8198125102523361,-0.8841698295278952,0.1897955766233157,-0.7566034458622506,0.808675805634568,0.30114944607560457,0.6120891991854827,-0.1710392931734961,0.29367644096240286,-0.6407671933643021,0.7265500375470795,0.3645146537633155,0.6240242743592048,0.014353723659732198,0.3338688046630285,0.12077802200589383,1.3362310090191891,0.22931009743977326,0.7935317171387941
