,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4033,0.6600973761776536,0.22177135797667558,0.10827793633769023,-0.024403192252167027,-0.19505498779555985,-0.6719923100462499,0.11961797125863738,-0.08099917087841912,0.5473572209050419,-0.21554312374415296,0.5854700333098548,0.1506375940454241,0.3934209051259774,0.34734866469438264,-0.46504669384954955,0.2740049239925204,-0.5288893723132939,-0.1954079561815767,0.8040276052304423,-0.22505998953891715,0.36766404049556245,0.30928473266338075,0.7371143856226328,0.3961250608785971
4034,0.649406698760741,0.19406392478539125,0.12989790761511744,-0.05675262723288266,-0.2088266265140435,-0.6691020469584621,0.08417566535371179,-0.05910031857660658,0.5338047181624588,-0.22212628413658897,0.5979367768963864,0.14334302333583615,0.41292600408375035,0.3383455142586542,-0.4569380244323229,0.3090956073264679,-0.4909987317972806,-0.19703114444608572,0.7685884649921835,-0.21213076638924555,0.3587495094874358,0.30287716275748955,0.7484075850925571,0.3906558441387755
4035,0.6294340095316768,0.17151374217457294,0.14733887182097472,-0.09271902696809742,-0.22116681080701572,-0.6646384793710198,0.043414369949853926,-0.03332108570811676,0.5242755545248696,-0.2361855003115496,0.6172609798228195,0.12933454799679378,0.42561149560882816,0.3251789941058105,-0.4450423683930409,0.33733565048090663,-0.4494511138806002,-0.19103784732229212,0.7212625797027239,-0.1881699831385183,0.3393770727571126,0.29171872853728065,0.7590989879602532,0.3825388543446009
4036,0.6002955269565007,0.15369711208213288,0.1610149248304822,-0.13145396030209944,-0.23223959340112266,-0.6598716879636983,-0.0011724921433008406,-0.005264410710297929,0.5185007004391855,-0.255437040275618,0.6412470801662735,0.11041547779992866,0.4311238029484721,0.3080702838222025,-0.4295208502879343,0.3585616786724153,-0.405150888452801,-0.17826662068445653,0.6627087762036374,-0.15508061316381283,0.31034470248492685,0.2763436278439233,0.7682603899113696,0.37215832603290844
4037,0.5629122425777324,0.13814350421511135,0.1728757476049374,-0.17155022971244993,-0.2431839546944924,-0.6567437171689174,-0.04743433165443356,0.023189174634005827,0.5152427055031856,-0.2769015133879442,0.6672432670256749,0.08894951825402764,0.4294512059430362,0.28702057941145864,-0.41032813350305497,0.3728373095040445,-0.3590460674908783,-0.16021282933256475,0.593760854086486,-0.11567060492250014,0.2731460068514011,0.25757550331343304,0.7749985387527158,0.360028512023828
4038,0.5186618341997455,0.12126063182058688,0.18566489119962193,-0.21134750141199976,-0.25558631233519213,-0.6571702072960169,-0.09283828886908452,0.05049544903093062,0.5126061303409264,-0.29721749232342765,0.6926982915463118,0.06757857072727247,0.42091777630843774,0.26196431352209437,-0.38735155316941194,0.3804955647006829,-0.3121406740365794,-0.1389118345378566,0.5155565220063811,-0.07337856782079388,0.23009125454391066,0.23640147298745284,0.7786008622077423,0.3467256233085889
4039,0.4689337493052266,0.09962432572393176,0.20192063116944503,-0.24929815483462248,-0.27077817894435463,-0.6622750279581893,-0.13494130741420995,0.07580417455035326,0.5084247524126155,-0.31313521625510865,0.7155608932111115,0.04883517683621963,0.4062035065452627,0.23301963712276907,-0.3606438632000206,0.38218869892021057,-0.2655226680317597,-0.11684553102271567,0.42972274363273,-0.03191194334085601,0.1844212346111027,0.21379130399349244,0.7786549816211512,0.33279733256930766
4040,0.41486379028048015,0.07110006194061458,0.22311196349688234,-0.284249133725753,-0.2892375655584044,-0.6718897293220859,-0.17189599858731675,0.09891063813436385,0.5006668211840115,-0.3220797252282208,0.7344369280380794,0.0347364442498419,0.38630959594210124,0.20059673384788002,-0.33053389718686566,0.37891134700343554,-0.2204259505989422,-0.09683806877851164,0.3385423089638986,0.00523784644146974,0.14021473057431066,0.19053027855008575,0.7751401794049968,0.3186736858390282
4041,0.3572838232054445,0.03561237779043491,0.24907985965932844,-0.3155766739349466,-0.310295980467425,-0.6844620454674057,-0.20281243870494592,0.11997688155550867,0.4878784222515926,-0.3226417365320433,0.7485461422925139,0.026465727229418645,0.3624428488738991,0.16529460133692142,-0.29754296112632594,0.37196294080484105,-0.17823568780216725,-0.08183110659954684,0.24499661306422338,0.03538971972192062,0.1019349676741137,0.16712674338896205,0.7684096411061612,0.3046212910055135
4042,0.29684678093470174,-0.004548843448607842,0.2779130324128778,-0.34314231345148793,-0.33218723899731206,-0.6973880639032022,-0.22782638624914064,0.1392230379413515,0.46959181202353384,-0.3148262927929564,0.7576004462344605,0.024237491008684886,0.3358205248421433,0.12774093624866878,-0.2622428376868541,0.3628316244896812,-0.14044235734600252,-0.07449477090179124,0.1525887972775235,0.05720101873235528,0.07367474227856419,0.14383809231080646,0.759088840570239,0.29075824409792106
4043,0.23424943411017085,-0.04507893931281537,0.3063893908269555,-0.36710747684181677,-0.3524417314348446,-0.7076727522404763,-0.247851020748746,0.15669265575083346,0.44648461135986484,-0.30000182721050006,0.7617304166026881,0.027354452472593938,0.3074327354923305,0.08853241516472621,-0.22520032563244186,0.35298951337486706,-0.1084994734577368,-0.07672036586844533,0.06493593669809972,0.07087133322480188,0.058291850696945424,0.12075627201588923,0.7479595496362377,0.27710134892326077
4044,0.17049845980681866,-0.08081632540972328,0.3309631151266157,-0.38766099416063005,-0.3685339148488418,-0.7127566755218142,-0.26406777890298083,0.17206348334099753,0.42015726809000276,-0.2805712868548612,0.7614419420589853,0.034432305688116616,0.2778921289156542,0.04832305695932848,-0.18705825104252094,0.34366276457960043,-0.08362914210112327,-0.08914139451265224,-0.014723001033848049,0.0778597519003974,0.056750370500662006,0.09790577533501832,0.7358479349744769,0.2636276997334295
4045,0.10709675212884062,-0.1073059002175688,0.3488465887400243,-0.4047984438137846,-0.3785885875036016,-0.7112301077319991,-0.2773344833779541,0.1845311017295852,0.39272386691189265,-0.25947229186131626,0.757564274682071,0.043708615237775694,0.24747247315869525,0.008018565787314857,-0.14871646242201098,0.3356444078645995,-0.06660433669095811,-0.11085832694796305,-0.08390843515680058,0.08021599879907315,0.0679505147830124,0.07533753771687812,0.7235435199024469,0.25033166396741846
4046,0.04593692652135806,-0.12213445990704719,0.3587326801068915,-0.4182258401633343,-0.381905088253101,-0.7032151149908386,-0.28772116010810744,0.19284231736294077,0.3664079221119667,-0.23965658886978958,0.7511216337834026,0.0533582995000732,0.21635500281711728,-0.03103266561599427,-0.1115080509250933,0.32922002553714136,-0.0575634909487458,-0.13948579975751407,-0.14106910064820932,0.07983916032240934,0.08909861730616986,0.0531814062171041,0.7117305485662417,0.23725895924541685
4047,-0.0111598938375016,-0.12549063257263915,0.36095773418895094,-0.42741168520542216,-0.37916709597239795,-0.6903385160367453,-0.294334347341197,0.19551246047530735,0.34322118878470964,-0.2236431940798922,0.7431526046810599,0.061761482794775,0.18500852427674808,-0.0668781714620803,-0.07734157950472742,0.32419687318485435,-0.05589126419300294,-0.17153377973331774,-0.18555178591153876,0.0779910999687563,0.11651472548102193,0.0316672366325117,0.7009516244596738,0.2245285264807344
4048,-0.06303704310087466,-0.11958028561222755,0.3570362667927067,-0.43176406740810946,-0.3722076986447008,-0.6752503952764296,-0.2955528542554977,0.19118104153408333,0.32475164701474935,-0.21322820228555894,0.7345129909124306,0.06767850435232625,0.15452301238463706,-0.0969309046810648,-0.04871320271426305,0.3200375363769612,-0.06025160763232207,-0.20299027697347116,-0.2174164154701801,0.07522534352409149,0.1465319485808798,0.01110537372269782,0.6915791004218739,0.21232257902201468
4049,-0.10958339073657519,-0.10738239271448158,0.3488977803632134,-0.4308702785322224,-0.3634811763493725,-0.6608680553140962,-0.28959031389666756,0.17892049360739426,0.3119858739382262,-0.2093645313593222,0.7257533183741678,0.07033416953364124,0.12675285684472404,-0.11820162650817567,-0.028471647309251114,0.31605372043632607,-0.0687667080814881,-0.22998363755201834,-0.23715267298308862,0.0716308323852679,0.17620302266059795,-0.008147371478909093,0.6837928107536484,0.20088031296010977
4050,-0.1517546003308644,-0.09163918414830596,0.33830413205111887,-0.42468076314162706,-0.35549919556464116,-0.649680120049805,-0.27510100788846226,0.1583273275469259,0.3051018824327165,-0.212160529968337,0.7171034431722365,0.0694245900281425,0.10429511481049802,-0.1278095290839093,-0.019336553829161107,0.311625825750141,-0.07929640570908636,-0.24940372986867476,-0.24534968767021192,0.06715210862575405,0.20368980150402538,-0.025718162441799364,0.677597688214032,0.19047650339624633
4051,-0.19129250342848736,-0.07432081370853105,0.32653456707084305,-0.41359858032574637,-0.35039616560837106,-0.64327987357367,-0.2515934229447975,0.12945867329336358,0.3033887544192595,-0.22100454342331854,0.708568111219539,0.06505487131794041,0.09035162227659321,-0.12362209739548102,-0.02331722955291382,0.30638668217748144,-0.0897099847804197,-0.2593763102775549,-0.24243531119838035,0.061794608066848555,0.22836178463813894,-0.04123798553257996,0.6728413810168394,0.18140742303950264
4052,-0.23021145364254914,-0.05642311415601209,0.31424490537911987,-0.3984808365199408,-0.3496734787988315,-0.6421564275560347,-0.21954571514825338,0.09277855299478399,0.3054293371637895,-0.23476223027160992,0.7000961436174813,0.05763258910588376,0.08842192589607234,-0.10489474823454648,-0.04113211797201155,0.30033195894255327,-0.09808981547972406,-0.2595477860862788,-0.22857272858944577,0.055654976705094894,0.2506187485423812,-0.05434023696704271,0.6692727412592214,0.17398014034089004
4053,-0.2700961926711123,-0.03806065259999969,0.3015040811503573,-0.3805237912212349,-0.3540870456501679,-0.6457178778046129,-0.18022055764257439,0.04914971500202592,0.30946123046760965,-0.25204051359598856,0.6917544962183593,0.0477342386196411,0.10167480337199808,-0.07271590571712827,-0.07177860520423729,0.29382569010725623,-0.1028813436993864,-0.25111596369273936,-0.20376399733777373,0.04885332439507306,0.2714515153461612,-0.06464075392350832,0.666602427389801,0.1685112991051363
4054,-0.3114131224464738,-0.01883114258421692,0.2880202148739297,-0.3610223222669152,-0.36366214011262554,-0.6525536511130732,-0.13526160202323467,-0.00018508362480817997,0.31375798315259096,-0.2714679860007878,0.6838443420895866,0.03597418642726202,0.13204860167891486,-0.0299982542401267,-0.1124940124829239,0.2874791621860353,-0.10300654771578466,-0.23648272302887907,-0.16815099882564222,0.04148607586964026,0.2918304307602466,-0.07171851384162597,0.664560406085424,0.16532308182196065
4055,-0.353071244961604,0.0017684813553258127,0.27341765892853886,-0.3410637276416215,-0.3778417664935463,-0.6608332498791252,-0.08623398656154013,-0.0536803914093984,0.31693663789447624,-0.2919303451763354,0.6769142831090726,0.022894810183253123,0.1794681257608104,0.01914011231163304,-0.15930460478938901,0.28190928672396476,-0.09793671750677635,-0.21854970461333467,-0.1224387034922152,0.03368267368750222,0.3121772618067895,-0.0751009891116442,0.6629359780673241,0.16473701384896544
4056,-0.3923978055747508,0.02399870563481654,0.25747935792324883,-0.3212527694850811,-0.39571119015402123,-0.6687614761302667,-0.03428162057543627,-0.10964164806452503,0.3181691482468747,-0.31269687218513387,0.6716735125859026,0.008906354936041305,0.24161935101792587,0.07044990453661226,-0.20806404200117168,0.2774548100346268,-0.0877614564305006,-0.1998949862997792,-0.06827786478549958,0.025774438752441675,0.33223350346704494,-0.0742858685786556,0.6615953950976756,0.1670475842509087
4057,-0.4257213753818643,0.047746793930271814,0.24025123161664452,-0.30156333800402924,-0.41625301349828403,-0.6750107107901684,0.019980905559562334,-0.16642421731620227,0.31727643205735623,-0.3334241684081949,0.6688272475237569,-0.005717404558591599,0.31432854256615017,0.12060128109421941,-0.25551062378444134,0.27396843596197584,-0.07320370411340538,-0.18217230864148426,-0.008425996664201518,0.01846854961931288,0.35142932474334043,-0.06881007781403015,0.6604681891902695,0.17247793631976727
4058,-0.44945990680404824,0.0727096654620385,0.2219235761420859,-0.28137941558301416,-0.4385109865035396,-0.6789997101547398,0.07631065770472523,-0.22259588865749103,0.3147163955890957,-0.354044315176929,0.6688795808335972,-0.02078844627153731,0.3924574707962456,0.16774559032448488,-0.2998398774297836,0.27081204709325446,-0.05554011115885138,-0.16600901631988363,0.053470206431410094,0.01281028235993964,0.3695193018111693,-0.058354344662326474,0.6595232134952009,0.181127109253284
4059,-0.46120777993931106,0.09875152745418414,0.20257314257666925,-0.25972976548670623,-0.4615804613159824,-0.6809147150707427,0.13450719830032765,-0.27700243002754277,0.31146197203110604,-0.3745903819503875,0.6719734029741538,-0.036123169277300526,0.470969034333631,0.21152762421744398,-0.3407065536912254,0.26704740823104767,-0.0364103321510334,-0.15135501576750532,0.11344968206782635,0.009847138892776996,0.38705400473737694,-0.04286603582657056,0.6587459516073109,0.19290920649607024
4060,-0.4603698584451692,0.12592266928949547,0.1821423403443072,-0.23559669975459374,-0.48451621499144737,-0.6815275872431232,0.1941006002552339,-0.32880085622410493,0.30860831268813094,-0.3950108407144671,0.6778198545979752,-0.0514591435388031,0.5457979004692044,0.2525133610835908,-0.3786498641853502,0.2617028824473884,-0.01755081370337319,-0.13799459128740987,0.16791472988935352,0.010152344076735487,0.4052449454265463,-0.022653688679470596,0.658109766627812,0.20751687796906393
4061,-0.4481455976300075,0.15414779992389072,0.16067016306422577,-0.20821312007652693,-0.5062491907776923,-0.6819187071411752,0.25418376633862283,-0.3774629375978289,0.3068578883677908,-0.4150273554429872,0.6857230822592688,-0.06639154611582276,0.6142925226088392,0.2912082340836144,-0.41415457495102626,0.25399484821862894,-0.0005696981988665417,-0.12594674013607177,0.2141658315597088,0.01348219082276958,0.42521249272350525,0.0015733686252095147,0.6575746327405376,0.2244102426995438
4062,-0.42690317617278095,0.1829236822572622,0.13853202203275838,-0.17729402602557032,-0.5256041927289439,-0.683169443623826,0.3134135820338617,-0.422691804378996,0.3062395481056277,-0.43406736345423735,0.6947058127039343,-0.08034204660560595,0.6751932254351871,0.3271031612321953,-0.4467835338042755,0.24344517794124854,0.013174616534606498,-0.11567368536591505,0.2506786409409574,0.018742064559538862,0.4471112495899079,0.02876400368838361,0.6570967188580652,0.24286692473809524
4063,-0.3992769835440281,0.2111986302751181,0.11655165518369714,-0.14311838311234915,-0.5414079054864817,-0.6861218340600409,0.37013534424971994,-0.4642943072247824,0.3062072773905553,-0.45130287397159663,0.703680334001958,-0.09259392572062108,0.72828406035592,0.3582463051495013,-0.4748334165719118,0.2299213598317411,0.022575200672311224,-0.10809902440710062,0.27711881519872805,0.024255625368321487,0.46973537478665417,0.05768223772461156,0.6566200733993446,0.2620814678604191
4064,-0.3674316455320865,0.23749069481933827,0.09592443054772848,-0.10644920736824304,-0.5526041229762604,-0.6911996152057955,0.42255918771665213,-0.5020403271352534,0.3059696631326563,-0.4658100100421998,0.7116442323876497,-0.10240352046641477,0.7739223620162357,0.38159468799245233,-0.4956942969298368,0.21360185172026025,0.026738647645836222,-0.10446660969955956,0.2941121755358176,0.028191430789009653,0.49087914698344304,0.0871048751029937,0.6560716915306628,0.2812833377204724
4065,-0.3327496160426743,0.26021870675216774,0.07795791597738555,-0.06833733821554933,-0.5583490314862702,-0.6982683660708571,0.46895471852357096,-0.5355035577518461,0.30482094115776204,-0.4768047492014599,0.7178300809179352,-0.10916297080478354,0.8126340121190916,0.3940943651728288,-0.5068005441434698,0.19485656159449616,0.025008838797860422,-0.10599576916083309,0.30280868984459786,0.02904387720977697,0.5082572622150774,0.11599171537665609,0.6553756087628861,0.29982751220669845
