,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5073,-0.06073162893229145,0.6785456882618373,-0.5602665382028396,-0.48595153198498364,-0.32598953641363615,0.7721652817621745,-0.01941755755106167,0.5737997580455751,-0.11996971941928447,-0.09180442867687211,-0.18790713013247884,0.14970082058185552,-0.1668529586817491,0.6572832951902781,-0.7857064743131126,0.6478728834671117,0.7115091612360587,0.46130807230638715,-0.11301953715206858,0.19955229571840105,0.30793848446619143,-0.11587343012017914,-0.29790776860385504,0.5537351952827676
5074,-0.1497738082468658,0.6854189138483087,-0.5705338762747914,-0.4614928403308848,-0.3609888571227976,0.7740169238427077,0.027789622136638936,0.6108242705970091,-0.09159770877495277,-0.10002971505313296,-0.20399699341607602,0.1466550138609939,-0.1402063676408698,0.6954545415845805,-0.8195884361965236,0.6304441491828812,0.7352815067658625,0.4761042367494246,-0.10157536771174946,0.2128531692066682,0.3335066194193692,-0.11163348669467499,-0.2922269214275952,0.553861927905472
5075,-0.2450343968848675,0.6892865335416882,-0.5762737006671637,-0.4344887880461945,-0.3941171076890252,0.7737007097590662,0.07690064061307011,0.6458507956841519,-0.06317569883848095,-0.10784875219320345,-0.21989766152316703,0.14375518697639644,-0.11464402042849853,0.7229652197685053,-0.8435436055204485,0.6118063817664983,0.7585839586733341,0.4873063944547682,-0.09296033875273058,0.22249013401736706,0.35295736288485524,-0.1064317560286211,-0.28368965443033556,0.5537073141057727
5076,-0.3391140980191887,0.6898973292761987,-0.5771776618371539,-0.4052236668434708,-0.4248526816487529,0.7711578656276528,0.12759754873053697,0.6779220160170183,-0.035363474965345865,-0.11514099166408942,-0.2352612718648146,0.14104304845270965,-0.08921721314174413,0.7413037258513189,-0.8592945133588159,0.592071882714428,0.7814466105527396,0.4952737959460507,-0.08683770703054827,0.22841581330216676,0.3671899084218455,-0.10041420378254307,-0.27238193855525217,0.5532682559751145
5077,-0.4230520464556594,0.6874483393161392,-0.5735490556090821,-0.3739978876645538,-0.4527578011309965,0.7663866617666073,0.17944043335220572,0.7062412440426542,-0.008859308386181541,-0.12180109766196046,-0.2497086644805082,0.13854495807751066,-0.06327498392942854,0.7522687276633657,-0.8686290150685683,0.5713479756199227,0.8037070080011344,0.5006501283326694,-0.08291659427929976,0.23093029345826177,0.3770626272420008,-0.09374739982749858,-0.2585016479076204,0.5525535778590787
5078,-0.4881433994862223,0.6825366571125422,-0.5662387245723428,-0.34111706661907315,-0.47749843398387204,0.7594415655046935,0.23186157357557158,0.730214440698937,0.015641221567821217,-0.12774079456265552,-0.26284432525041435,0.13627176006720743,-0.03674380739320304,0.7576305132878645,-0.873170744402737,0.5497220226843549,0.8250177357745443,0.5042911603524254,-0.08098855060109489,0.2306223472465525,0.3832467070445542,-0.08660667712249115,-0.24234150650215536,0.5515869365139028
5079,-0.5277463201063093,0.6759362757428076,-0.5563461251795161,-0.30687999712898617,-0.49885079034805224,0.7504406894031816,0.2841720398270464,0.7494835907994675,0.03750326168928053,-0.13289476552329738,-0.27428203947862795,0.13421861623294107,-0.010111167760616269,0.7589067910586125,-0.8742495580200652,0.5272606282527021,0.844877786534532,0.5071605077111452,-0.08092648285440651,0.22827417812363437,0.3861586066576912,-0.0791713832161891,-0.22428027976473175,0.5504032538178438
5080,-0.5384493642142021,0.6683549081364875,-0.5448868003417622,-0.2715751182502183,-0.5167065085180336,0.7395582724347063,0.3355952061314653,0.7639338915780083,0.05623790944191498,-0.13721699975629287,-0.2836579110866766,0.13236717482386706,0.015842195603362752,0.7572685093420255,-0.8728645270665052,0.5040107339522544,0.8627041606498074,0.5102119501926317,-0.08266146497799531,0.2247450025185751,0.3859820556430442,-0.07161495604982782,-0.20476846953118688,0.5490503126634618
5081,-0.5204810455158762,0.6603518019804349,-0.5326792343071134,-0.23547540045538617,-0.5310609155199264,0.7270215736158423,0.3853197813902829,0.7736866925109103,0.07160077470673953,-0.14068499613048346,-0.29065665753635606,0.13068748911928862,0.04035407234806199,0.7535367347649515,-0.8697043933052759,0.4800088278135566,0.8779036572706858,0.5142870249129978,-0.08615101828610972,0.22085739955698647,0.3827524569962506,-0.06409654425436084,-0.1843009020006835,0.5475851896689816
5082,-0.47759228088775096,0.6524126731876376,-0.520458506789798,-0.19883817072896615,-0.541997441033908,0.7131026824929969,0.43256230201225465,0.7790724099086042,0.0836552688240384,-0.1432905847436331,-0.2950253344967715,0.12914602546538978,0.06286232268933256,0.7482541286349342,-0.8652186190342468,0.4552902031703818,0.8899430077055541,0.5200326395932768,-0.0913477346794147,0.21730297347218808,0.3764766799552699,-0.056758520624256126,-0.16338832913726742,0.546068528741269
5083,-0.4164699817908293,0.645097455989424,-0.5091018560599174,-0.16190094003763122,-0.5496753080971468,0.6981152362768366,0.4766172214265765,0.7805973226865286,0.09275601145253254,-0.14504246094812157,-0.29659886115967693,0.1277069979480241,0.08303374062810476,0.7417446660366638,-0.8596711039465497,0.4299050372871087,0.8984089988517892,0.5278488899465648,-0.09817780154755296,0.21458181321878667,0.3672102454903259,-0.0497233164519747,-0.1425418552449158,0.5445607860351538
5084,-0.3455740878079978,0.6391206715480551,-0.4997555309131233,-0.12488600122846438,-0.554308960621191,0.6824027356648292,0.5168887129483697,0.7788923539860073,0.0994372363676117,-0.14595718489848153,-0.29529899409614446,0.1263402095953463,0.10074126475107681,0.7341904233192009,-0.8532056135160366,0.40392048207806774,0.9030432210959156,0.5378641652205105,-0.1065289568542146,0.21297090790712137,0.3551388163444664,-0.04309044755499991,-0.12223981701401843,0.5431186626647946
5085,-0.27352143913713134,0.6352858772623822,-0.49372724463269646,-0.08799525324518143,-0.5561587174441887,0.6663346618819666,0.5528969508446164,0.7746675437261401,0.10427275922654822,-0.14606036805172273,-0.2911588905625313,0.12502322122109732,0.11603670560525403,0.7256816075359098,-0.8458876802306077,0.3774326608542846,0.9037634908722367,0.5499507289941481,-0.1162478744047144,0.2125307715040694,0.3405947708422217,-0.03693355673365539,-0.1029136194561493,0.5417926639272392
5086,-0.2073865506066459,0.6342730811317927,-0.49213099674598704,-0.05141816979225988,-0.5555151007721121,0.6502838849177002,0.5842742939903001,0.7686463675578936,0.10773282572432352,-0.1453811474658201,-0.28431124371822414,0.1237456891111639,0.12911231101568155,0.7162515446184159,-0.8377335961226003,0.35055372577512767,0.9006641694509085,0.5637606681672396,-0.1271504084533528,0.21313102355709268,0.32404482408461543,-0.031305343008074527,-0.08493498119856313,0.5406212789893834
5087,-0.15143369180722077,0.6364269570887104,-0.4955235688705485,-0.015328088554030783,-0.552684760269601,0.6346011065939743,0.6107520081720643,0.7615016390095264,0.11007365015491022,-0.1439554656256109,-0.27499155345750415,0.12250919818948303,0.1402587223381444,0.7059104512756844,-0.8287389888894067,0.32340603370154986,0.8939968443806046,0.5787995753318906,-0.13903389580514192,0.21450409352349697,0.3060495664621583,-0.02623259951965129,-0.06859902216750502,0.5396325767802554
5088,-0.10676636780591564,0.6416766480221212,-0.5037598211201804,0.020120089153666143,-0.5479800443499414,0.6195854559736134,0.6321423769763792,0.7537954765827388,0.11127843421036254,-0.14182267196686527,-0.2635287628516586,0.12132767910328668,0.14981582420236794,0.6946529758982569,-0.8188845995790618,0.29611308641224343,0.8841416385617786,0.5944959224880599,-0.15168855776374712,0.21630115755121038,0.287206073942591,-0.02171982830481789,-0.05412468639612811,0.538842234594664
5089,-0.07195875421423426,0.6495824078928356,-0.5160754785580541,0.05478876779865138,-0.5417058360656933,0.6054629212865204,0.6483214487350133,0.7459375417326026,0.11105521773836302,-0.13902954850238747,-0.2503281343821593,0.12022782530834908,0.15812087815472764,0.682478348178712,-0.8081539800055644,0.26878604048593435,0.8715620698552657,0.6102816633780159,-0.16491288847476082,0.2181542970623105,0.26808443528110737,-0.017748856909946764,-0.04165298032483711,0.5382572931338705
5090,-0.04424317315303394,0.6594391841311424,-0.5312800450835318,0.08856016506807185,-0.5341535694226118,0.5923679588225583,0.6592168719289861,0.7381589376050175,0.10888606003909862,-0.13563192854745887,-0.23584482674990814,0.11924208603684505,0.1654545727170238,0.6693969469959982,-0.7965395306905714,0.24151937652558741,0.8567623972378671,0.6256537297598703,-0.17852539978937254,0.219726075028442,0.2491623444381803,-0.014277589651318867,-0.031246690929344734,0.5378759687535557
5091,-0.020676687988642417,0.6704023267907648,-0.5479915650166336,0.12133599843894216,-0.5255972402555957,0.580336185908183,0.6648073386384223,0.7305059618492822,0.10412515652579946,-0.13169680699541608,-0.22056170452572388,0.11840699795636578,0.17200885805945343,0.6554477336886699,-0.7840584805884079,0.21438661816164584,0.840248792414833,0.6402185977091355,-0.1923711795276567,0.22074567790781296,0.23079822017969454,-0.01124708380863959,-0.022893768184009122,0.53768849834797
5092,0.0010685673882171454,0.6816192048459055,-0.5648683669944916,0.1530392314279838,-0.5162877644675272,0.5693098523490616,0.6651283885655024,0.722856366420991,0.09614014874297538,-0.12730442516822116,-0.2049523969904513,0.11775551080138169,0.17790160550188205,0.6407060767565944,-0.7707609550254023,0.18744431437459919,0.822490893978036,0.6537167033366669,-0.20632137710498288,0.22103036831539957,0.21322507062040597,-0.008581330547839827,-0.01652050257525517,0.5376812698946749
5093,0.02237754154333982,0.6923415706369733,-0.5807881982948244,0.18361239450524125,-0.5064616401272143,0.5591546783534798,0.6602833810230553,0.7149515348761861,0.0844679551371621,-0.12254883016661478,-0.18945718376670595,0.11731490194701233,0.18323290148699822,0.6253136316804258,-0.756759592844935,0.16073637027077736,0.803908163276366,0.666023487311356,-0.220267588286976,0.2204899301113219,0.19658177697623214,-0.0061955579469048505,-0.01199046808178128,0.5378383244708116
5094,0.04370573382053733,0.7019968746779142,-0.5949433729026159,0.21301422692131577,-0.4963341659585022,0.5496831522880037,0.6504539103730054,0.7064402554723115,0.06895430340571318,-0.11753427299413055,-0.17445169744729894,0.11710110404967256,0.18812169633349152,0.6094832465636084,-0.7422360528101284,0.1343001450137875,0.7848500557974767,0.6771302452774299,-0.23411206065904888,0.21911866988372175,0.1809447364779888,-0.004004534021703088,-0.009125803506395469,0.5381390093526799
5095,0.06479315941747821,0.7102091194446358,-0.6068470250322675,0.2412149976533089,-0.4861070776634584,0.54067595755276,0.6359060075851424,0.6969216384900685,0.049845916691684033,-0.11237292878147065,-0.1602386503146398,0.11711937238346781,0.19270472523722826,0.5934870020960881,-0.7274340387401627,0.10816918967127909,0.7656007392312909,0.6871170137862197,-0.24776059955728724,0.21697930763144924,0.16636513976953182,-0.0019224352796662902,-0.007709185579627076,0.5385640799568319
5096,0.08496385784809979,0.7167898198727565,-0.6162948608409533,0.26819621436318264,-0.47596410289842916,0.5318997106454046,0.6169879140365366,0.6859855945848352,0.027818212981832957,-0.10717679468428876,-0.1470287865551687,0.11736386775494778,0.1971078589921178,0.5776041549895836,-0.712612401359682,0.08238053984314986,0.7463830464421306,0.6961138359129708,-0.26111532397370574,0.21417894818826122,0.15288185024123013,0.00012441394110895843,-0.007506660587261238,0.5390933529396524
5097,0.10342117256528915,0.721713058908348,-0.6233100765329309,0.2939458324046118,-0.4660793954220357,0.5231191395334003,0.5941181554369821,0.6732460818046944,0.003944258210031304,-0.10205533383254484,-0.13494511510059337,0.11781957509523933,0.20144349951019058,0.5620901229682285,-0.698016458075734,0.0569722515994564,0.7273781128141266,0.7042691209236087,-0.27407554527779965,0.21084550838416316,0.14053265514579905,0.002200805722121224,-0.008272295257426787,0.539705518445323
5098,0.119459221376647,0.7250553004423035,-0.6280464651238888,0.3184541802400278,-0.4566063940415708,0.5141100739177777,0.5677562831927501,0.65837229873862,-0.020430308493066263,-0.09710431375245065,-0.12402348683351283,0.11846338788168831,0.20581065423531042,0.5471458751841698,-0.6838469704497407,0.03197879691994254,0.7087268426763635,0.7117247933390092,-0.2865443469120673,0.2071070503566559,0.1293433495672458,0.004356032433064705,-0.009773686171605012,0.5403812380143795
5099,0.13255625785409264,0.7269284226180133,-0.6306917049937282,0.34171001918456945,-0.4476755716072842,0.5046655873687194,0.5383696404121556,0.6411077683904041,-0.043840557689281634,-0.09240323844076637,-0.11422381803009085,0.11926978049721071,0.21029054573416528,0.53290686411619,-0.6702472875457823,0.00742289993277101,0.6905369863981417,0.718604933750713,-0.298440715035873,0.20307842647094643,0.11931468100238396,0.006626592335233772,-0.011793580528312364,0.5411004221792228
5100,0.1423493409392369,0.7274274546332127,-0.6313952989510807,0.36369920013697765,-0.4393969424617865,0.49462056586789127,0.5063891559225324,0.6213018736384821,-0.06487889328855101,-0.08801023793840212,-0.1054447770364707,0.12021122531553963,0.21493976563475803,0.519438687522646,-0.657296162862026,-0.016688047175787646,0.6728889423319386,0.7250125146875124,-0.30971314799338356,0.19885491881458894,0.1104016578757605,0.00903476557972982,-0.014139459789224484,0.541845422248691
5101,0.14857058251919053,0.7265970790908103,-0.6302242178552601,0.3843963800867698,-0.43185028908612133,0.48386782208944235,0.4721742816110346,0.5989263737725614,-0.08235396667395345,-0.08396091573010267,-0.09754174177705155,0.12126086204680253,0.21979046066068908,0.5067350613166739,-0.6450029656183465,-0.04037226353149015,0.6558246629884048,0.731030749790595,-0.32035348010383646,0.19451125506944833,0.10248557640458777,0.011590903564188793,-0.016651854901549523,0.542599809919841
5102,0.15102527117665776,0.7244242516457831,-0.6271537748368449,0.4037660967295249,-0.42508462071864417,0.4723753216193394,0.4359915254904341,0.5740863584660965,-0.09540084141665917,-0.08026686561904117,-0.09034533446839221,0.12239508366604923,0.2248568438309564,0.4947454290058939,-0.6333329255987648,-0.06367506049832428,0.6393460610959896,0.7367313629515286,-0.3304049830456034,0.1901057695899735,0.09537253849299288,0.014294294287715337,-0.01919983634691036,0.5433506303023521
5103,0.14961339307515908,0.7208415479094907,-0.6220715519278663,0.4217687236265901,-0.4191221054915877,0.4601913367013182,0.39801278204868185,0.5470157977249712,-0.10356041366565771,-0.07692069740319485,-0.08367732684082829,0.12359320274505481,0.23012555788425004,0.48338980024590694,-0.6222199377519442,-0.0866665518430324,0.6234169860870045,0.7421868614539007,-0.3399629230942468,0.18568611662971368,0.08880937470293437,0.0171351230918102,-0.02168932936371737,0.5440874631583572
5104,0.14439604251105465,0.7157454713023408,-0.6148009598429349,0.4383664701404262,-0.4139515453638628,0.44743302680664465,0.35833592460431074,0.5180583938301409,-0.10680516028622522,-0.07389586737529885,-0.07737064993341158,0.1248392866274044,0.23555999127424831,0.4725674877481596,-0.6115751506427414,-0.10943918967302102,0.6079567845785121,0.7474774994579363,-0.34916798142699823,0.1812940456740031,0.08251627635647996,0.020099894821036912,-0.024054869192782102,0.5448031739105783
5105,0.1356626284824567,0.7090168205398775,-0.6051265792870257,0.4535368141256746,-0.4095406569243899,0.43426993605719155,0.31702050402294324,0.4876450315583518,-0.10553431643033628,-0.07115744157579174,-0.07128574825323453,0.12611765290783095,0.24112557883171015,0.4621476608784014,-0.6012773890274463,-0.13209692505211656,0.5928570048674475,0.7526915391311713,-0.3581908014827847,0.176967191364106,0.07620258318402295,0.02317310976359166,-0.026263476816558162,0.5454975748069817
5106,0.12398500383779654,0.7005498105609249,-0.5928328818920541,0.46728826295334547,-0.4058390062476521,0.42090463137849743,0.2741311596286793,0.4562711642194308,-0.10052471027890919,-0.06866401114333986,-0.0653151974204168,0.1274157056118903,0.24681629304596076,0.4519684334505272,-0.5911717484708001,-0.1547379595659356,0.5779866888126617,0.7579234662555194,-0.3672114354508079,0.17274277883834643,0.06958597337179206,0.026339301069250087,-0.028305357184962854,0.5461716046077352
