,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3277,-0.027906554042027354,0.00890508256598399,0.26832114744859936,0.3848024055621371,-0.1392754223456597,-0.7029705591556668,-0.06986306401686249,-0.09334641591369164,0.6373778882771164,-0.23698991376413936,-0.9116882210678617,-1.0,0.9092846993092585,0.3665026019971156,-0.48222700630782733,-0.45350362126280475,-0.5163015151168349,-0.26150835518054094,-0.07306994062028394,0.03876634227164644,0.48157134243622934,-0.1672809080136468,-0.9766482945065464,-1.0
3278,0.0013233638661722669,0.0294307027323355,0.25355683615408386,0.37690828167493495,-0.13995093776328216,-0.7044969857469625,-0.045030710834592313,-0.1223632108780478,0.6444104662162395,-0.23698991376413936,-0.9116882210678617,-1.0,0.892002709998565,0.38016617314962176,-0.4944222952038183,-0.44902384438039133,-0.5192353855273146,-0.2549024454974588,-0.018849348848041014,0.014913258294429133,0.4925606539535159,-0.1672809080136468,-0.9766482945065464,-1.0
3279,0.042254111732854094,0.048639616413870934,0.23959955643621944,0.36720674442881385,-0.14255859966245177,-0.7064496200683197,-0.017874124735449803,-0.15240860953140234,0.648587823671102,-0.23698991376413936,-0.9116882210678617,-1.0,0.8550824955992662,0.39641161206815534,-0.5088546154729023,-0.4358695733605915,-0.5260751749461137,-0.24592368490893635,0.04829059296001725,-0.011593081101714087,0.5051021039406176,-0.1672809080136468,-0.9766482945065464,-1.0
3280,0.09185848707380861,0.06646966272959154,0.22652555036448585,0.3554332593609961,-0.14687813716112963,-0.7082380405119025,0.009893632931167629,-0.1804684937008454,0.6497079104654251,-0.23698991376413936,-0.9116882210678617,-1.0,0.7957045949760253,0.41459944196497833,-0.5249232699930694,-0.4141656664607223,-0.5370305184112546,-0.23414838889773348,0.1266202178740794,-0.038872344089416866,0.5180246999753997,-0.1672809080136468,-0.9766482945065464,-1.0
3281,0.14591791308934066,0.08310337669176349,0.2142282535585085,0.3413431723914855,-0.1525814163122805,-0.709211039507381,0.03659718721146343,-0.20371586131363717,0.6481776926083724,-0.23698991376413936,-0.9116882210678617,-1.0,0.7143904250090793,0.43319427797808285,-0.5412512436988743,-0.3844168706217317,-0.5519789375443793,-0.2195436985208079,0.2135704441277333,-0.0648526505381688,0.530115718692926,-0.1672809080136468,-0.9766482945065464,-1.0
3282,0.20005368565344162,0.09863635961851802,0.20265923757930526,0.32477175395214397,-0.15928703411590073,-0.7088714570688198,0.060728485977679325,-0.21995101777166504,0.6447888184303294,-0.23698991376413936,-0.9116882210678617,-1.0,0.6164812531209576,0.44986861596068106,-0.5558044008787287,-0.34746364257719076,-0.5704832463796354,-0.202690781852219,0.3058462373593225,-0.08776844833206277,0.5403421194967997,-0.1672809080136468,-0.9766482945065464,-1.0
3283,0.25056391400140554,0.11268860914299306,0.19212350706248071,0.3056856014178475,-0.16664721018899786,-0.7070413124628273,0.08106653771664818,-0.22791896302507986,0.6402611237625335,-0.23698991376413936,-0.9116882210678617,-1.0,0.5121264399099787,0.46202471575960247,-0.5663601283479021,-0.3043676788577423,-0.5918452990330967,-0.18493204640013527,0.3996693520825936,-0.10673865886888523,0.5480510025839676,-0.1672809080136468,-0.9766482945065464,-1.0
3284,0.2949516637222096,0.1243085174109253,0.18336275882128383,0.2842234297116977,-0.17444003525929763,-0.7039079055250591,0.09679400878538247,-0.22741824667378985,0.6349096597477597,-0.23698991376413936,-0.9116882210678617,-1.0,0.41381495028773374,0.46758745026500037,-0.5711751265950771,-0.25623572943311523,-0.6151614588277869,-0.16835229417658581,0.49115866809302466,-0.1221876196640248,0.5531064266373633,-0.1672809080136468,-0.9766482945065464,-1.0
3285,0.3320760436072836,0.132179463755558,0.17740391572288172,0.2607160412390781,-0.1826174118882279,-0.6999640896866166,0.10756714996156225,-0.21919348211252665,0.6285627008445689,-0.23698991376413936,-0.9116882210678617,-1.0,0.3322095250518784,0.46561254420500386,-0.5694667534534034,-0.20404317308077358,-0.6393729668095072,-0.15551469682598273,0.57676629354435,-0.13584784519288196,0.5558986623209436,-0.1672809080136468,-0.9766482945065464,-1.0
3286,0.36201224882362215,0.1349756449777828,0.1752823174389646,0.235671908132572,-0.19130204838100828,-0.6959347781448273,0.11350713016268843,-0.20470792323507436,0.6207548986368072,-0.23698991376413936,-0.9116882210678617,-1.0,0.2727978033965175,0.4564044311812827,-0.5614854794008592,-0.14851796994436606,-0.6633416220358048,-0.14901360934729435,0.6536504000733496,-0.15028253325177088,0.5572444401187004,-0.1672809080136468,-0.9766482945065464,-1.0
3287,0.38574236521010463,0.13169070130146232,0.17777450962569752,0.20971802363562597,-0.20076738494454438,-0.6926833998443074,0.11510522415335411,-0.18585177212810478,0.6110370293731084,-0.23698991376413936,-0.9116882210678617,-1.0,0.23545488190599717,0.4413535160905264,-0.5483831459185726,-0.09012663014196542,-0.6859286497456931,-0.15095030674584964,0.719885858785503,-0.1680771004740036,0.5582309039308846,-0.1672809080136468,-0.9766482945065464,-1.0
3288,0.4047264014609411,0.12183286664042359,0.1852329073424348,0.1834828138120661,-0.21136918020993278,-0.69108227923638,0.11303787888244421,-0.16460350449243377,0.5992225259770703,-0.23698991376413936,-0.9116882210678617,-1.0,0.21659334993676893,0.4226821763876698,-0.5320332586485057,-0.029170039922036928,-0.7060852371729083,-0.16248201136075102,0.7744686981594471,-0.19101336020518056,0.559984428352585,-0.1672809080136468,-0.9766482945065464,-1.0
3289,0.42048651244616475,0.10552543293995198,0.19750229962369792,0.15745021374545787,-0.2234323198374808,-0.6918389621005172,0.1079492613903752,-0.1426981482694628,0.5854988964869658,-0.23698991376413936,-0.9116882210678617,-1.0,0.21184233207811043,0.402955556059184,-0.5146470575834856,0.0340380559207194,-0.7228882378102932,-0.18351560834611935,0.8171110404418949,-0.21947082920329808,0.563301200593296,-0.1672809080136468,-0.9766482945065464,-1.0
3290,0.434292572539811,0.08347714294631192,0.21395084440727885,0.13184119120387994,-0.2371357017940573,-0.6953512046651709,0.10026751775375087,-0.12139369873589023,0.5703767410307408,-0.23698991376413936,-0.9116882210678617,-1.0,0.21752132613271535,0.3843060282191182,-0.4981071313036306,0.09896738624663604,-0.7354784540385062,-0.21259246528332987,0.8479073589157897,-0.25217983699458024,0.5682617956543732,-0.1672809080136468,-0.9766482945065464,-1.0
3291,0.44698545987018723,0.056913850425473145,0.23354643785562357,0.10655094880917848,-0.2524235068366748,-0.7016237370807326,0.09011652013363891,-0.10136515165667925,0.5545610111336747,-0.23698991376413936,-0.9116882210678617,-1.0,0.23084130617346954,0.3677778662054665,-0.4833673704946089,0.1647030124453306,-0.7429454271157694,-0.2469769119574433,0.8670006494395235,-0.28631634561900277,0.574110958220805,-0.1672809080136468,-0.9766482945065464,-1.0
3292,0.4589319107905008,0.02747539546177502,0.2549700594448181,0.08118631169377544,-0.2689931883997184,-0.7102931143589045,0.07735315563535261,-0.08273905536621207,0.5388235521558697,-0.23698991376413936,-0.9116882210678617,-1.0,0.24961636940931187,0.35316572227652454,-0.47027464046269374,0.22991678016078598,-0.7442310994216483,-0.28298008591373236,0.8743849967167963,-0.3179277798499507,0.5795348208760498,-0.1672809080136468,-0.9766482945065464,-1.0
3293,0.4700721103172516,-0.002971564729544296,0.2767920885673254,0.055176502426347085,-0.2863520896627435,-0.7207511238784381,0.06169708199963386,-0.06523475710871096,0.5238778698214324,-0.23698991376413936,-0.9116882210678617,-1.0,0.2719102338462063,0.3393678743776172,-0.45785985156553155,0.29299233933052027,-0.7381380391893831,-0.3165317651101741,0.8698782267673415,-0.34266556190699016,0.5831728105405918,-0.1672809080136468,-0.9766482945065464,-1.0
3294,0.4800282347191125,-0.03256906916326274,0.2976680179606974,0.027923497600518488,-0.30388597100294334,-0.7323093522592063,0.042897255357053465,-0.048357637958971966,0.5102708768323254,-0.23698991376413936,-0.9116882210678617,-1.0,0.29570572978513376,0.3249946271057318,-0.44487549217683153,0.35227682697199225,-0.7235219885030993,-0.34392955181881435,0.8532352405748862,-0.3567110900741084,0.5840890612038019,-0.1672809080136468,-0.9766482945065464,-1.0
3295,0.48823687461252807,-0.05966852431298564,0.316482866440037,-0.0010606900624146043,-0.32093115615300727,-0.7443448316347092,0.020866376841853107,-0.031576344673932555,0.4983373417596184,-0.23698991376413936,-0.9116882210678617,-1.0,0.3187031758693297,0.3089600699795916,-0.43032983037287675,0.4063485041487962,-0.6995776249281054,-0.3624889791975473,0.8243109847866723,-0.3575740052394184,0.581996662968018,-0.1672809080136468,-0.9766482945065464,-1.0
3296,0.4940782739897529,-0.082879334344785,0.33236604919195045,-0.032090452696912686,-0.3368593295809733,-0.7563427522041177,-0.0042511685366618535,-0.014409116409363154,0.48824377208346625,-0.23698991376413936,-0.9116882210678617,-1.0,0.3383685619628283,0.2908460578321679,-0.4138237894382346,0.4541964084975896,-0.6660437972734821,-0.3709114008868519,0.7832108202599928,-0.3445524457814143,0.5772140752515869,-0.1672809080136468,-0.9766482945065464,-1.0
3297,0.4970242187854699,-0.1010400948552731,0.34464218582413797,-0.06530150525840606,-0.35115934202704036,-0.767857491440987,-0.03206937349865624,0.0035497717059489453,0.48004987611167693,-0.23698991376413936,-0.9116882210678617,-1.0,0.3522646901690223,0.2709374219683651,-0.3955957119162683,0.49527346845536346,-0.623247773376873,-0.36932050578225994,0.7303949399012326,-0.31879584682645523,0.570461111710254,-0.1672809080136468,-0.9766482945065464,-1.0
3298,0.496798320563564,-0.11327769290848477,0.3528387354796487,-0.10066584058601635,-0.3634946538899202,-0.7784665833760135,-0.061991338012541974,0.022593509591593453,0.4736959455364427,-0.23698991376413936,-0.9116882210678617,-1.0,0.358565820063105,0.24994057483664345,-0.376277837969232,0.5294519012466639,-0.5720316638168075,-0.3590563729767704,0.6667639261398959,-0.283052237304788,0.5626156944637191,-0.1672809080136468,-0.9766482945065464,-1.0
3299,0.49346983279352497,-0.11910811464960891,0.3567223545238052,-0.13800625909673037,-0.37369265007312635,-0.7877379605405912,-0.09327005252163723,0.042851961725964394,0.46894096580583056,-0.23698991376413936,-0.9116882210678617,-1.0,0.35660431182068875,0.22859798129993614,-0.3565492018075307,0.556937493390278,-0.5136337689912417,-0.3422863435360278,0.593763168767647,-0.24116254344760157,0.5545386820837284,-0.1672809080136468,-0.9766482945065464,-1.0
3300,0.48746718313758763,-0.11845767097167237,0.35628980712247094,-0.17701647304636503,-0.3816920405349712,-0.7952005140755685,-0.12508337319955032,0.06424569041412309,0.4653455504971251,-0.23698991376413936,-0.9116882210678617,-1.0,0.34725906579463217,0.20745099010248236,-0.33691519476656195,0.5781812926962537,-0.4495693204987554,-0.32157837650011956,0.5135135158305117,-0.1974346569366654,0.5470511353806429,-0.1672809080136468,-0.9766482945065464,-1.0
3301,0.4795517617516898,-0.11157992563407448,0.35170528458979433,-0.21727989550620064,-0.3874531049973923,-0.8003261615193157,-0.15660132476426325,0.08643650245306933,0.46233558455609547,-0.23698991376413936,-0.9116882210678617,-1.0,0.33293033347351675,0.1869410532786373,-0.31779635167783205,0.5937968257354811,-0.3815774348028975,-0.2995037385643262,0.42891251949743814,-0.15597449203537916,0.5410643045217474,-0.1672809080136468,-0.9766482945065464,-1.0
3302,0.4707830102589805,-0.09895116886628363,0.34323696122452696,-0.2582675540981484,-0.3908886810998494,-0.8025518737767134,-0.18701110548112054,0.10876680648528225,0.4593139849046619,-0.23698991376413936,-0.9116882210678617,-1.0,0.3169634576956373,0.16774138657444193,-0.2998359475625584,0.604494538854389,-0.3116312188141581,-0.27833000145101616,0.3436058883259787,-0.12009458408318607,0.5376935836316963,-0.1672809080136468,-0.9766482945065464,-1.0
3303,0.46244171983656757,-0.08116777896883709,0.3312022396335146,-0.29932232297437034,-0.39187185770999666,-0.801348509397238,-0.21548695394778117,0.13021287676263227,0.45580214411849007,-0.23698991376413936,-0.9116882210678617,-1.0,0.30262795372672624,0.15099525670028613,-0.2841247548062146,0.6110228598009153,-0.24193477328206536,-0.2598143569818203,0.26174298834853804,-0.09192013445645986,0.5381455098948988,-0.1672809080136468,-0.9766482945065464,-1.0
3304,0.45580441728535903,-0.058939700140830276,0.3159806577105564,-0.33964244258442466,-0.3902988891087339,-0.7963473284481235,-0.2411347326011095,0.14939710683336616,0.4515466012863547,-0.23698991376413936,-0.9116882210678617,-1.0,0.2920585277239631,0.13813371937323593,-0.2720311219458621,0.6140984075214726,-0.17487049712641245,-0.24505945118514594,0.18751424975589748,-0.07226508969461809,0.5433363339745654,-0.1672809080136468,-0.9766482945065464,-1.0
3305,0.4517916392810797,-0.033169280670451884,0.2980878401716083,-0.3782859832465686,-0.3862171034035662,-0.7875035709987984,-0.2629292363185861,0.1646933185089572,0.446565448538774,-0.23698991376413936,-0.9116882210678617,-1.0,0.2856315642428273,0.13028210600032208,-0.264637480158725,0.6143240060950443,-0.11283676054954217,-0.23444283549263734,0.1245984296088527,-0.06081057910426435,0.5534117661978435,-0.1672809080136468,-0.9766482945065464,-1.0
3306,0.4506222904686672,-0.004958710500128527,0.27820418476976494,-0.41420286112737714,-0.3799330077904174,-0.7751998144369061,-0.2796807397791752,0.17441705771849203,0.4411360985436861,-0.23698991376413936,-0.9116882210678617,-1.0,0.28203031264883904,0.1276753068164871,-0.2621810008356824,0.6121164055785471,-0.05799728979130281,-0.22761139595148228,0.07569748951824495,-0.056471512359882015,0.5674372551174662,-0.1672809080136468,-0.9766482945065464,-1.0
3307,0.45158291228067293,0.02454379334187462,0.25708622225454025,-0.4463037801294141,-0.3720348840920116,-0.7602251466867291,-0.29006678045201895,0.17705130892055143,0.4357481080999239,-0.23698991376413936,-0.9116882210678617,-1.0,0.27895773327201145,0.12950532159787564,-0.26390557492005584,0.6076786048649696,-0.012034289674180076,-0.2236096771893914,0.04230221274517465,-0.057807865764196165,0.583490290480355,-0.1672809080136468,-0.9766482945065464,-1.0
3308,0.4529632055691162,0.05439840868144641,0.23538922721736433,-0.4735507850198988,-0.3633506465116364,-0.7436210480255346,-0.292751101313355,0.17143994931733864,0.431008440385211,-0.23698991376413936,-0.9116882210678617,-1.0,0.27420920827270634,0.13432632884453755,-0.2684468097676199,0.6010260354542696,0.02405695553818088,-0.2211276083798922,0.02469233279439842,-0.06331022468607372,0.5991463277079645,-0.1672809080136468,-0.9766482945065464,-1.0
3309,0.45214910772334527,0.08405361145707713,0.21352287807449688,-0.4950534562896203,-0.35487452723181234,-0.7264727702715272,-0.2865652452084412,0.1568968446440444,0.42749099659880785,-0.23698991376413936,-0.9116882210678617,-1.0,0.2667625164886833,0.1406166868879124,-0.2743675841648733,0.5920634202789674,0.05007532693231309,-0.21886195161579391,0.022098775417931815,-0.07154579117368454,0.6120790020618541,-0.1672809080136468,-0.9766482945065464,-1.0
3310,0.44585272783474617,0.11334783486900468,0.19162769728589857,-0.5101467414037717,-0.34767726413563205,-0.709725566911172,-0.27069623151150357,0.13323668663384725,0.4255586886259224,-0.23698991376413936,-0.9116882210678617,-1.0,0.2575871941740615,0.14722488820102697,-0.28058184937469566,0.5806938893425557,0.06659860049803634,-0.21584338983823914,0.03294039906046242,-0.0811966130355195,0.6205456922635009,-0.1672809080136468,-0.9766482945065464,-1.0
3311,0.43052400114592326,0.1423417236791793,0.16968159755676337,-0.5184409132188157,-0.34280087341301246,-0.6940749112505533,-0.2448277608484941,0.10075197523443746,0.42521352670327883,-0.23698991376413936,-0.9116882210678617,-1.0,0.24980340827451464,0.15341437801912394,-0.2863968817154209,0.5669269006611379,0.07486715821981349,-0.21163940360887812,0.05504496118129665,-0.09107836813659198,0.6235224565570316,-0.1672809080136468,-0.9766482945065464,-1.0
3312,0.403028724866513,0.1710523842874343,0.14769419549528262,-0.5198286221452957,-0.34115538823522973,-0.6799451754389836,-0.20918712432368225,0.06016304645720938,0.42605209481422657,-0.23698991376413936,-0.9116882210678617,-1.0,0.2478498622992864,0.15870818401363196,-0.2913661077319747,0.5509304584681216,0.07658154270603013,-0.20632974658747905,0.08581774706338763,-0.1001446311548887,0.6205884026848849,-0.1672809080136468,-0.9766482945065464,-1.0
3313,0.3616172538707956,0.1991526925544853,0.1259425003181298,-0.5144460308950103,-0.34344115631713124,-0.6675629125004428,-0.16449582957098807,0.012534981575289983,0.4273542149595744,-0.23698991376413936,-0.9116882210678617,-1.0,0.25571673110832127,0.16281052207099034,-0.29521411139846276,0.5330056263497742,0.07364061113969234,-0.200309270112785,0.12241315627051197,-0.10748786431429158,0.6118368904215037,-0.1672809080136468,-0.9766482945065464,-1.0
