,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4647,0.10636087715716669,0.35207879373678064,-0.08039860068352456,-0.25490165123705677,-0.24476319191926565,-0.03441645070058996,-0.33712762720490264,0.3000613711284179,0.023568350839429986,-0.5013412877671104,0.14004648244900686,-0.12475545249286435,-0.1802360305045244,-0.015573112573496806,-0.07274154629604812,-0.2044452352120245,-0.012598703960705948,-0.7223932869919234,0.6341053180785556,-0.8691635461221577,0.7677835162621283,-4.1127957076642625,4.641458696783672,-1.5270097259308466,,
4648,0.11478469747363862,0.3459643857342123,-0.06570014906651633,-0.27509137979886245,-0.26368400621118016,-0.03906878305832395,-0.34250046293046077,0.3034607022172424,0.014141039641397679,-0.48645798024354914,0.14790654795647384,-0.11248764072143402,-0.1265682922354462,-0.014225388789359195,-0.07498154621536868,-0.16901176724051337,0.01981307932958365,-0.7140984711582476,0.6586873177376118,-0.8635563676571301,0.7420486959634554,-4.110496273387312,4.643327507777946,-1.5275075504480327,,
4649,0.12257042496470438,0.3396586320652828,-0.05056148084858836,-0.29486662098954697,-0.2835628941254563,-0.043386068979924364,-0.34831036941174953,0.30724042176730615,0.004461720409347558,-0.4719713875785688,0.15504690218572126,-0.10072408501298424,-0.07948602039821218,-0.013258044837324512,-0.07658940844827766,-0.1347362840037144,0.0502689573146593,-0.7046929795279645,0.6772375154778227,-0.851603848651306,0.7133361576684203,-4.107861388103801,4.645090898664851,-1.5277403629697415,,
4650,0.12981673729563448,0.3332481016973754,-0.03519778581686628,-0.31424235995546435,-0.30396404385939313,-0.04741486867708178,-0.3545750767462774,0.311289604761418,-0.005337929668318253,-0.4579640562947622,0.16148409169794764,-0.08950424163183102,-0.03949573808486695,-0.011964688540180957,-0.07873920848049731,-0.10151246371139655,0.07824695935152381,-0.6949307833981127,0.6896736115245745,-0.8347009410588943,0.6838237462313272,-4.105125201523638,4.646823847381714,-1.5277891315604784,,
4651,0.13659962565031392,0.32677752014242833,-0.01972340889672597,-0.3332338623903187,-0.3244831861840449,-0.051255697845617676,-0.3613241814757372,0.3154881319056828,-0.015200699040573862,-0.4444960233085615,0.16725236402679955,-0.07884587840947377,-0.005794093463696637,-0.010001600617737805,-0.08200239552734268,-0.06926102703252812,0.10340931253925478,-0.6855511437044746,0.6959842896588575,-0.8142285416363833,0.6553763115475988,-4.10249136781068,4.64860302309753,-1.5277204612541762,,
4652,0.14297537979458386,0.3202564418110505,-0.004168236106818934,-0.35185764490716975,-0.3447500164123961,-0.05504934905894188,-0.3685943562793923,0.3197150816132994,-0.025131017178499304,-0.4316088330813376,0.17239885763150742,-0.06875291594722932,0.023151742916103002,-0.00738347772475656,-0.08635468932057278,-0.03794299698495851,0.12558968621115985,-0.6772016645165457,0.6962117285151617,-0.7914369289118217,0.6293657164762114,-4.100125334065343,4.65049551133517,-1.5275869695582607,,
4653,0.14898289083938931,0.31366961254319037,0.01149673689759867,-0.37012880249260594,-0.3644413870024764,-0.05895465300128577,-0.3764249373264905,0.32385844309734346,-0.035181815860519716,-0.4193233341187965,0.17697994626127467,-0.0592150939480347,0.04904503581104103,-0.004425406003702892,-0.0912723512825031,-0.007560290061424446,0.1447824418031649,-0.6703884170789558,0.6904335127768471,-0.7673660289992545,0.606597736806475,-4.098152237183491,4.652546411605809,-1.527426019127426,,
4654,0.15465027523847596,0.3069955992785218,0.02731448490247046,-0.38806728828981873,-0.3832796264265108,-0.0631266103470487,-0.38485098727623,0.3278209891548398,-0.045420074463445315,-0.407641238371407,0.1810548896934201,-0.05020947272333398,0.0732952925476491,-0.0016578434708558465,-0.09587348082003577,0.02183938053578638,0.1611147040298191,-0.6654413835190509,0.67875243143325,-0.7427917839232104,0.58732059303201,-4.096654450191814,4.654777709921145,-1.5272630973002386,,
4655,0.16000786692121394,0.30022395366831733,0.04330091439582606,-0.4056977288991005,-0.4010319123085676,-0.06770458403463397,-0.39389123006566573,0.33152184866085754,-0.05588312671877915,-0.39654617213468735,0.18468192156193242,-0.0417032693727547,0.09668722432277677,0.00027290167548765787,-0.09908345494748816,0.05016915039562275,0.17481880564007524,-0.6625019225745813,0.6612943345563851,-0.7182046989484967,0.5713141602290865,-4.095675788530038,4.657185460073949,-1.5271120038511699,,
4656,0.16509882137474796,0.2933700371452028,0.05941066007380602,-0.4230552060319589,-0.4175101289558434,-0.0727930256685847,-0.4035470173165807,0.33490067849162264,-0.06655320662483355,-0.3860085407005376,0.18791478612373158,-0.03365677738083317,0.11924069959753725,0.0006959930270151737,-0.09978685055284253,0.07731071964824965,0.18620127730730673,-0.6615511457935199,0.6382130198500626,-0.6938334616530614,0.5580352401959865,-4.095222561621487,4.659739783638069,-1.5269789345973301,,
4657,0.16998576807086985,0.28648074927862055,0.07552505953571242,-0.4401901146677195,-0.43256995555887856,-0.07844580248395727,-0.41380926533552065,0.33792201730068694,-0.07736398171608438,-0.3759888590331507,0.1907995315607598,-0.026025618877345003,0.14030504487388695,-0.0010039740970748667,-0.09696057098823674,0.10312707150775413,0.19561285764116843,-0.6624550060969661,0.6097052352129702,-0.6696965657181152,0.5467835315213736,-4.095269531772876,4.662384306224537,-1.5268647813608793,,
4658,0.17475496112552014,0.2796349997741554,0.09145336217709832,-0.4571729092710374,-0.4461042841368721,-0.08464893582735578,-0.42466817486455755,0.34057920070831127,-0.08822335534941739,-0.3664393620194534,0.1933714315499928,-0.018763580816981595,0.1588408680255331,-0.005310935199023148,-0.08980017357130454,0.12747690819146107,0.20341207165004271,-0.6650309731443641,0.5760344256528054,-0.645680776975557,0.5368908236053926,-4.095763068885978,4.665042358664357,-1.5267644748369094,,
4659,0.1795208279667344,0.2729368001197563,0.10695109891108734,-0.47409429408835324,-0.4580388315012236,-0.09130475162315643,-0.4361218874237397,0.34289677887742065,-0.09904218208031357,-0.3573122591213653,0.19565857676509513,-0.01182887125804677,0.17376796100513148,-0.012537888482756498,-0.07778642063008523,0.150224955179582,0.20993664342042773,-0.6690921644172725,0.5375478790726547,-0.6216006830614735,0.5278520405838187,-4.096628861975011,4.6676186682401735,-1.5266733681625873,,
4660,0.18443074543598748,0.2665009605758415,0.12175534912468877,-0.4910613052796655,-0.4683339913488437,-0.09823516323907855,-0.4481768331549325,0.34492841985481104,-0.10976063598073094,-0.3485614548012702,0.197677000695601,-0.005183118357865335,0.1842597735062408,-0.022824918407213346,-0.06069084268064828,0.17125074721438427,0.21548714228869814,-0.6744794642921648,0.49468221292263337,-0.5972457202055039,0.5193926706957948,-4.097775774925344,4.6700049961251695,-1.5265841390086017,,
4661,0.18965011447149327,0.26044114716203826,0.1356128997073207,-0.5081906729303604,-0.47698423589354555,-0.10519448525179698,-0.46084224482752234,0.3467510474843154,-0.12036339434202192,-0.34014819287356035,0.19943876052564025,0.0012007884245830436,0.18991796892833146,-0.03615754116573522,-0.03854902405260918,0.19044544244213557,0.22031746701707,-0.6810517751619641,0.44795557286708454,-0.572386725277898,0.511462580103305,-4.099099001205143,4.67209028477308,-1.526487681401321,,
4662,0.1953381100222138,0.25486261572815616,0.1482964060426475,-0.525594224193584,-0.4840213926465171,-0.11189682595965833,-0.47411538938275644,0.34845323490276225,-0.13087603421867722,-0.3320477517564696,0.20094783256061732,0.007338531494565759,0.1908271184551329,-0.05240593968646934,-0.011600005101019661,0.2077154811719648,0.22463122754895126,-0.6886726997717109,0.39795545927624976,-0.5467785249048857,0.5041739448798943,-4.1004853217181525,4.673761785405968,-1.5263753118091898,,
4663,0.20162920208432467,0.24985165633288497,0.15962706102637747,-0.543365495374811,-0.4895140175539694,-0.11806868383106461,-0.487956264778891,0.3501186987005893,-0.14134136937582276,-0.3242492919220312,0.20220909098135098,0.013230945022575602,0.18751861040429474,-0.07136480677020751,0.01977527405618784,0.22297539280572032,0.22857560833850132,-0.6971935677248059,0.3453167806197064,-0.520163845561276,0.4977233566875394,-4.1018180121329335,4.674916332892023,-1.5262368446843833,,
4664,0.20862727086206045,0.245470601493343,0.16948333908996704,-0.5615586426068662,-0.49358235421233265,-0.12349896707988295,-0.5022558170024957,0.3518124353004257,-0.1517762943561406,-0.31675975439714477,0.20322561421783147,0.018866517455810028,0.1808964225496319,-0.09279222534394926,0.05511573719234142,0.23614826873877548,0.2322497524769993,-0.7064464719983921,0.2907002497755298,-0.49228483249189725,0.4923069690004307,-4.102979296547497,4.675469365647794,-1.5260624230451352,,
4665,0.21641251505715697,0.24175396437240382,0.17780724972277273,-0.5801717853130001,-0.49640329177957787,-0.12807570528042578,-0.5168098468111624,0.35357075113058056,-0.16213010414608753,-0.30960193693805016,0.20400304605837527,0.024219890011283773,0.17214540722103977,-0.11642600708674711,0.0939059861247058,0.24716486633745016,0.23570839587689707,-0.7162349552826781,0.23477781011187315,-0.46290064512829143,0.4880538410097992,-4.103859110577244,4.675357180613749,-1.5258397021952343,,
4666,0.2250526813928464,0.23870715150780764,0.1846047374066062,-0.5991419465599191,-0.498208598363137,-0.13180348738456538,-0.5313078290386082,0.35539816042580497,-0.17225688549918305,-0.30281168032955685,0.20455126313253524,0.02925619436239213,0.1626441528476994,-0.1419783408202484,0.13556967069013925,0.25595987551160104,0.23897006012534372,-0.7263360990263221,0.17821943323145728,-0.4318151976105319,0.4849904186373948,-4.104363864442917,4.674549335619844,-1.5255595292230408,,
4667,0.23461318540003817,0.23631450110372043,0.1899257939609882,-0.6183420083144775,-0.49928127382076937,-0.13478672969721495,-0.5453396085886182,0.35727012372041234,-0.1819082458670067,-0.2964395379605015,0.20488180955277624,0.03393121947300948,0.1538661997553501,-0.16912910299687278,0.17946412746927742,0.26247829043073545,0.24203307158494614,-0.736500958654223,0.12168420316265216,-0.3989085452061921,0.4830092943238289,-4.104416092447073,4.673043011946631,-1.5252120471467887,,
4668,0.2451652990196227,0.23455325707140084,0.19383308185933212,-0.637594278461656,-0.49994329745097255,-0.1371961412280296,-0.5584188401407499,0.3591349412595366,-0.19073906609790936,-0.2905405549709499,0.20500956439738638,0.03819675028864378,0.14725182534045134,-0.19751333006858118,0.2248704119776106,0.2666778486965822,0.24489908795369364,-0.7464729297581991,0.06580955737852423,-0.36417783460445685,0.4818749550213124,-4.103968824438324,4.670869779251932,-1.5247930315457212,,
4669,0.25678364883510185,0.2334193144470098,0.1963443436528569,-0.6566867891363917,-0.5005216634510528,-0.13921153829114985,-0.5700212981802479,0.36091484411748365,-0.1983201820367727,-0.28517829387829907,0.20494658485049522,0.04200340391611346,0.14406137464375846,-0.2267100287580085,0.2709907091172139,0.2685392360446788,0.24758490936313082,-0.7560006305435322,0.011208672064417335,-0.3277706189618461,0.48124246961399675,-4.103003132146709,4.6680882669002735,-1.5243005579614937,,
4670,0.2695322573478258,0.23295080505492405,0.19738093766474574,-0.6753934233723631,-0.5013194312740031,-0.14096236462900846,-0.5796274487361661,0.3625016511188006,-0.20416558687727726,-0.28041776642534266,0.20470197793415856,0.04530279846682794,0.145216126627135,-0.25622176291178145,0.3169353594097808,0.26807653994111513,0.25014278517872635,-0.7648635796784978,-0.04153013798457372,-0.2900138137230829,0.4807213612319077,-4.101533737559976,4.664782472731216,-1.5237389916288877,,
4671,0.28343708039426607,0.23323783785747554,0.1967459506626188,-0.6934929447476701,-0.50258825766003,-0.14248822642622772,-0.5867596154087924,0.3637498798165226,-0.2077697060832886,-0.2763242343674429,0.20427715459545515,0.04805030581941527,0.1511518107814085,-0.28547580896165103,0.3617475052500163,0.2653477031792797,0.2526774213436649,-0.7728954369242778,-0.09183750406730207,-0.25142751404291264,0.479943526357975,-4.099604456117851,4.661056689364351,-1.5231184711577204,,
4672,0.2984509539736495,0.2344176359315866,0.19413361449944544,-0.7107767435700171,-0.5044973384564324,-0.14371273528394612,-0.5910117931584562,0.36446831706803917,-0.2086599201696503,-0.27296201449720336,0.20366954947605986,0.05020655312660871,0.16166285922707901,-0.31385896165721827,0.4044764050511547,0.26046642106853746,0.2553460600758677,-0.7799917500115986,-0.13915953155482663,-0.21271392499692077,0.4786155080534791,-4.0972839904298315,4.657030430504288,-1.5224530310125055,,
4673,0.31442507978576795,0.23665997600469857,0.18915846497845812,-0.7270589561706515,-0.5071294764810363,-0.14444350821981888,-0.5920666358185497,0.36442203011597907,-0.20644945103642887,-0.2703948854445801,0.2028659509805959,0.051737089147049886,0.17575581170160848,-0.34079113896722935,0.44429725515690977,0.2536054766293794,0.2583620662338333,-0.7861183978658313,-0.18295642822750247,-0.17473165536464974,0.4765550201989104,-4.0946624250399974,4.652834484733433,-1.5217611647685563,,
4674,0.33110717733462436,0.24014549078876146,0.18139875293133856,-0.7421733753854175,-0.510487521108165,-0.1443897468836517,-0.589696843122845,0.36334644415440187,-0.20089373413917877,-0.26868186924447757,0.20184981254786427,0.05261405258627461,0.19152381683407094,-0.36581319712568294,0.48063285957179014,0.24499932910309474,0.26197739397252096,-0.7913038437303527,-0.22270503327847113,-0.1384469735698347,0.47369942771643947,-4.091843514909627,4.64860245935364,-1.5210646047237661,,
4675,0.3481619813633683,0.2450296826073426,0.17047266810885486,-0.755966465555401,-0.5145347723965381,-0.14320484421055535,-0.5837449051685262,0.36097811828467474,-0.19195051173569788,-0.2678758414363678,0.20059689154168847,0.05281667259900891,0.20611496911068228,-0.38866408300151667,0.5132392542205082,0.23493868803726992,0.2664643520654695,-0.7956328680303897,-0.2579080117416058,-0.10487250112718982,0.4701028854614242,-4.088940829658496,4.644470216642318,-1.520384238291877,,
4676,0.36518215865736736,0.25140170212111057,0.15612857895980659,-0.7682847357973247,-0.5192252414445826,-0.14053358002597272,-0.574096929807021,0.3570911161272128,-0.17982555507875397,-0.26802308188916746,0.19908153437881393,0.05233068486982417,0.21586160269946175,-0.40931290321285896,0.5422174705240439,0.22376000991000988,0.27207770000269704,-0.7992295948792623,-0.28811526529225173,-0.07499303977097849,0.46591419685127544,-4.086065134718237,4.6405696726696535,-1.5197385590482022,,
4677,0.38170610470755006,0.2592450579596579,0.1383383809922012,-0.778963680421235,-0.5245543692533818,-0.1360649292918411,-0.5606556822617053,0.35153652142141323,-0.1650003586347858,-0.26916369643260374,0.19727757440432003,0.051144661262965796,0.21662278055987905,-0.4279011510703806,0.5679013650172589,0.211828274584825,0.27903665240387565,-0.8022447837189551,-0.31295513757843274,-0.04968561270332017,0.4613704214789136,-4.083323690285306,4.637019777396367,-1.5191421177753486,,
4678,0.3972486756482201,0.26841403105818507,0.11736392226726533,-0.7878211073606043,-0.5305778895846933,-0.12957385686826128,-0.543321622358782,0.34427382372413917,-0.14823686627875376,-0.2713287120501685,0.19515538172954772,0.04925484801121649,0.20437409752445324,-0.44459582111466966,0.5906388480648266,0.19951224513166688,0.2874917569373545,-0.8048311089497229,-0.33217147055166174,-0.029639677569537115,0.45678043018286973,-4.080812189280071,4.633926514673718,-1.5186048183930905,,
4679,0.41133624142942127,0.2786261369712868,0.0937932520133069,-0.7946478248398575,-0.5374348519054792,-0.12095651124439699,-0.5219803517126598,0.3353941421150417,-0.13055243956982476,-0.2745474586061394,0.19269084198623676,0.04665457175063281,0.17604755065964617,-0.45935174900529996,0.610473122180613,0.18716450643504756,0.29750865206774546,-0.8071200933872922,-0.34565461690805144,-0.015287814782929399,0.4525392621412556,-4.078607746876452,4.631377828548494,-1.5181293833059153,,
4680,0.4235292301524489,0.28947607130759856,0.0685289316293698,-0.7992080443551042,-0.5453477923503645,-0.11025158081449593,-0.49650268857449464,0.3251262263474959,-0.11315093229432893,-0.2788427253817539,0.18985701891196993,0.04334049579924226,0.13056847573966035,-0.4717039123143655,0.6268851846347918,0.1750971232473333,0.30905549086637096,-0.8092031327672775,-0.35346075053022263,-0.006754817062354812,0.44913273873140813,-4.076765745790267,4.629434039616894,-1.5177136533654365,,
