,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3285,0.07086746480816442,0.6485468556735048,-0.5144683597229545,0.19929259866781734,0.15748486184409694,0.47414792782877724,-0.16472842777843544,0.30087308830181203,-0.01643100668677444,-0.12973668303393016,-0.14801253733904096,0.10492363294262752,-0.8456866482490247,0.4918448972221381,-0.6304998296623776,-0.11800516552038398,0.046681263770050885,0.8073016662487125,0.3985072964108256,0.5167506253374106,0.3033556201656289,-0.04735612159748459,-0.2505096621876497,0.5381201402732991
3286,0.069262239889754,0.6425965174974297,-0.5051982766456398,0.17835752575920005,0.1643413682649908,0.47957990545982554,-0.1768329959181817,0.3032960182267255,-0.03583431945424553,-0.12656761694155672,-0.1435931304177387,0.10549203671651464,-0.8067071831965502,0.48618634052769427,-0.6249620481531055,-0.08031488423674504,0.05667615828937289,0.7869357803946746,0.4441836713217906,0.5157026941013558,0.31018254722787963,-0.04799660474157541,-0.25338870223222254,0.5369971953601216
3287,0.06930876423409682,0.6364484259065613,-0.49555730880401394,0.15733863285831462,0.16921184653589028,0.4854940760337787,-0.1890443819323787,0.3060840930476634,-0.055279585220585625,-0.12334410743428226,-0.14012463769374217,0.10650029859132815,-0.7412054805550086,0.48375346643407746,-0.622576696824277,-0.042942977197793275,0.06863583561463393,0.7659527121945675,0.48681589759027544,0.5124338038495706,0.31341680484188217,-0.04885953887316763,-0.2555369892598035,0.5359085151930822
3288,0.07103883587305848,0.6302943985665868,-0.48584402552309625,0.13614327917242441,0.17265836423574776,0.49187335452981973,-0.20138031591853478,0.3088307481601713,-0.0743656280999615,-0.12011325009999652,-0.13754119359204442,0.10792606279785644,-0.6612556487913891,0.4846593479623367,-0.623465159124488,-0.006173346668472135,0.08196056546883757,0.7451898206737329,0.5256673922334818,0.5078909103186975,0.313944679358922,-0.049982473824108586,-0.2569936330027387,0.5348729688515623
3289,0.07397129102539579,0.6243117928001909,-0.47634176225708524,0.11470277887453206,0.17522270139833607,0.49870407999122035,-0.21386341766472672,0.31114997370404773,-0.09278675310456463,-0.11691854712560634,-0.13573781082317382,0.10972261578849518,-0.5789553855193965,0.489267002620708,-0.6279787807990331,0.02972602193179541,0.09608895009761609,0.7254332397237899,0.5601201353814149,0.5030119866002183,0.3129410488957771,-0.05137013070802898,-0.25783206110265866,0.53391271107553
3290,0.0773788119010097,0.6186725164832891,-0.4673318547873986,0.092985990509177,0.17736528842050747,0.5059893764352168,-0.226511695543536,0.31273231995680706,-0.11034392541320304,-0.11379637322106739,-0.13457230440193968,0.11182697769102767,-0.5034883845962572,0.4979063246982822,-0.6364159194496937,0.06452420367300093,0.11053336528439939,0.7073169075756707,0.5896893299242367,0.49858576177824254,0.3115477921624805,-0.05300114949806123,-0.2581560729032496,0.5330515863732579
3291,0.08057530301306892,0.6135297977608754,-0.4590712792452144,0.07100388410739811,0.17941519954282348,0.5137505118887564,-0.2393298802312036,0.31338221999966875,-0.12694672714428212,-0.11077639936950046,-0.13387452693740276,0.11416432341223803,-0.4394134718658682,0.510560286346784,-0.6487124479715509,0.09804739506449378,0.12492079710280302,0.6912212916202036,0.6140270878563383,0.4951055680088483,0.3105616827668889,-0.054833281156447145,-0.25809032627211625,0.5323125004928493
3292,0.08312510147438523,0.6089954861703195,-0.45175367667109023,0.048813817260058734,0.18154070456592852,0.5220231213281104,-0.25230715875346443,0.3130346667127646,-0.14260492077721232,-0.10787847402633832,-0.13346182491678749,0.11665790926677477,-0.38680891194986344,0.5267579053914104,-0.6643448872297273,0.13020143906701764,0.13902297735182878,0.6772180722271774,0.6329122285334432,0.4926739659641235,0.31022404618891075,-0.0568070024083156,-0.25776335481610446,0.5317144163897012
3293,0.08492991341354705,0.6051234039378532,-0.44547964878474433,0.026509751641183854,0.1837662938621285,0.5308471815840137,-0.2654181285715115,0.311749575330319,-0.15741361831019418,-0.10511076709381695,-0.13315629074021995,0.11923507900470454,-0.3428664057697117,0.5456301939751667,-0.6824039023841801,0.1609711779652918,0.15274365594197703,0.6650774108824118,0.6462318469522528,0.49099024838757566,0.31014668026870296,-0.058853205351354965,-0.257301578102474,0.5312731052346396
3294,0.08617826690235963,0.6018982468428895,-0.44023643403806645,0.004219185876832787,0.18598738114689817,0.5402503146167754,-0.27862295659632375,0.3096852221968389,-0.1715537303556567,-0.10246988009600622,-0.1327938056088266,0.12183427084364751,-0.3038253726722413,0.5660514086145592,-0.7017543603958911,0.19041408165189955,0.16612038610846525,0.6543307085928791,0.6539658825427046,0.489419632881406,0.30941515797752306,-0.06089800620032293,-0.2568166174213806,0.530997766877312
3295,0.0871946383258877,0.5992449955985348,-0.43591121452853165,-0.017910254758150224,0.18802700602790834,0.5502329440219529,-0.29187099676461503,0.307056397169134,-0.18528167971616827,-0.09993815112807192,-0.13223468576178288,0.12440802048255595,-0.26641205581013505,0.5867842734198903,-0.7211942424061822,0.21863585590154955,0.17928760875216088,0.6443680946713588,0.6561762315936233,0.48712010214007284,0.3068160600051262,-0.0628696462188042,-0.2563993060070483,0.5308920624823747
3296,0.08826727108608234,0.5970581798098311,-0.43233849006526204,-0.03972498982921413,0.1896960982719571,0.5607539633806582,-0.3050979675345218,0.30408803108634697,-0.19887344623136427,-0.09748690078216471,-0.13137144268525136,0.12692079225843078,-0.22853051391932655,0.6066026211453366,-0.7395798269244833,0.2457651795122746,0.19243937017422597,0.634537090609123,0.6530060614212647,0.4831839334506467,0.30113203623905793,-0.06470299375564259,-0.25610904837185156,0.5309506411168692
3297,0.08953518384706616,0.5952304982965544,-0.4293470886582196,-0.06108056193782507,0.1908434130899801,0.5717251236184211,-0.3182284762380517,0.3009757336562131,-0.2125559941816051,-0.09507071999585603,-0.13012570468238704,0.12935373391813143,-0.1894441582203692,0.6243971280182423,-0.75592219279304,0.27192918813211153,0.20579316353872867,0.624230219416789,0.6446784387064071,0.4767669959440186,0.29143744075443356,-0.0663419212325459,-0.255978259789447,0.5311636457990296
3298,0.09097399859156186,0.5936739589418369,-0.4267955789052701,-0.08185617760954877,0.19138818496679222,0.5830026140434847,-0.3311765358776474,0.29785668626842954,-0.22643853930040592,-0.09263180925332615,-0.12845001262416844,0.1316991710931228,-0.14971118224524538,0.6392574122933041,-0.769448379372205,0.29723251728657796,0.21956013812704733,0.6129508105539618,0.6314898140955252,0.46718497057628894,0.27731578250337807,-0.06774526404388903,-0.256009899915255,0.5315138972177778
3299,0.0924493874692669,0.59231964984401,-0.4245727062844262,-0.10196284526605548,0.19133571373863445,0.5943842030767934,-0.3438516076706285,0.29479961333332927,-0.2404920828537458,-0.09009898701009278,-0.1263228175006612,0.1339619419722644,-0.11092862285110394,0.6505691335302379,-0.7796700421016306,0.3217456043061253,0.2339114353171663,0.6003512120510761,0.6137976772346008,0.4539753039608234,0.25898359391415937,-0.06888419163033088,-0.25617831840229555,0.5319792406331447
3300,0.09381094593160455,0.5911027211562141,-0.4225730698612954,-0.12134620728415435,0.19077274860676985,0.6056068378771664,-0.3561611651552222,0.29180941953487816,-0.2545625209497676,-0.08739369846965528,-0.12374655640227483,0.136155476700492,-0.07524219709907809,0.6581414176583738,-0.7864763118794681,0.3454973210293837,0.2489549489330194,0.5862459340866142,0.5920052970192435,0.4369273530686275,0.23730939942832485,-0.06974531837503428,-0.2564412344588428,0.5325357376608424
3301,0.09497395503806616,0.5899537031593947,-0.42068299732771,-0.13999162203058046,0.1898402766127003,0.6163739309551244,-0.368022858786611,0.288850156802265,-0.26841777817431245,-0.08443949911109094,-0.12074374034831536,0.13829670893881252,-0.04471963648008692,0.6622783739394138,-0.790182567056938,0.3684731319789738,0.2647193061437285,0.5706002027592634,0.5665417467535632,0.4160858990277767,0.21370034971509555,-0.0703250295042217,-0.2567413576121089,0.5331589805364978
3302,0.09595073883587024,0.588807016553188,-0.41879492446690536,-0.1579195071957583,0.18870983009066933,0.626405344448669,-0.37937992044990243,0.28587258574553576,-0.2817991541693743,-0.0811683177157686,-0.11735092569492123,0.14040332310167614,-0.020891658955855652,0.6636620487817857,-0.7914202410023609,0.39063092409372135,0.2811307872069835,0.553509983591419,0.5378354139102135,0.39174351187503054,0.18985126089309068,-0.07063342447675058,-0.25701752165006375,0.5338227778514184
3303,0.09681656356494805,0.587603461179643,-0.41681112181643,-0.17519394231303953,0.18755305534989408,0.6354787259897654,-0.39021638908198086,0.2828332916212337,-0.29448009097903705,-0.07752894831967316,-0.1136178803936071,0.1424920025989418,-0.0045112196716218245,0.6630272343810748,-0.7908525703804086,0.41189742263834406,0.29801369207533024,0.5351580245325305,0.5062746505506561,0.36439288969739736,0.1674143675383064,-0.07069014356347902,-0.25721053346429135,0.5345030034692821
3304,0.09765744169325519,0.5862990695863457,-0.4146588376447491,-0.19190879950517548,0.18651951604858796,0.6434590191948444,-0.40056035058842854,0.27970373419638084,-0.30630038984478025,-0.0734984236665186,-0.10960238914065545,0.1445696710457003,0.004486439905514006,0.6607408403251238,-0.7888061245549295,0.43218417027276357,0.3151059131936247,0.5157836083227916,0.4721623369912582,0.3346768200146861,0.1476397581904514,-0.07051850753220268,-0.2572678239370797,0.5351802250546076
3305,0.09854657834556013,0.5848568541897106,-0.41227631842062207,-0.20817812231933863,0.18573730580944114,0.6502940159114494,-0.4104706999007671,0.27647099120657015,-0.31718552230932917,-0.069075184355878,-0.10536980443940791,0.14663849728523393,0.0068057850856839686,0.6565119742058916,-0.7850141410156078,0.45138623279726886,0.33206961489954256,0.495645384893991,0.4356803900254902,0.3033200437740151,0.13111448527163216,-0.07014857377457528,-0.25714739414864773,0.535834353139796
3306,0.09952184118251939,0.5832462494575941,-0.4096121725535822,-0.22411460963435592,0.18529714871089742,0.656001401254104,-0.4200142627900988,0.27314014918882634,-0.3271435507050777,-0.06428635039517405,-0.10099080191173226,0.14869164111950028,0.003502225546696325,0.6493249654162379,-0.7785488587899809,0.46939295142345516,0.34853017338692127,0.47499255995190315,0.39688007555462224,0.27107195135760254,0.11765635932140905,-0.06961251377721733,-0.25682267766819467,0.5364503675621561
3307,0.10055359278954246,0.5814470166309964,-0.4066317148103038,-0.239811468234999,0.1852553768833225,0.6606433378708654,-0.42924159587415067,0.269735009499362,-0.3362465227716408,-0.059174974796190605,-0.0965375322605333,0.15071825833209118,-0.004261524460884569,0.6376387531447298,-0.7679803787715338,0.4860936673629179,0.36409978296270284,0.4540595200366,0.35569803989798765,0.23867439036768756,0.10640985734873909,-0.06894218136481156,-0.25628106072618895,0.5370139991671319
3308,0.10155351793552558,0.5794522044471091,-0.4033219836753986,-0.25532918580899766,0.18563559739298197,0.6643023209965482,-0.4381663644466862,0.26629853224898703,-0.3446015798493186,-0.053807349027071405,-0.09208984226369232,0.1527045016928239,-0.015366896621159642,0.6197574042456189,-0.7516763226020197,0.5013783689546696,0.37840249685021443,0.43307579900980997,0.31199403052301466,0.20685054960314408,0.09609733975678836,-0.0681673491286533,-0.2555251506381203,0.5375152032209236
3309,0.10243192257439371,0.5772654458704449,-0.39968752385973205,-0.27068940577983625,0.1864224948528903,0.6670568217081709,-0.4467523927482152,0.26289384719216957,-0.35231686839677334,-0.04825851075835441,-0.08772565468034654,0.15463385462593826,-0.028845694126826915,0.5942086585230042,-0.7281045625758484,0.5151423708941605,0.3911124817581493,0.4122682323829714,0.26560884880318336,0.1762887044346737,0.08533042142942415,-0.06731516073365451,-0.2545703094249824,0.5379444982458328
3310,0.10314984452226517,0.574904061845986,-0.39575549455543635,-0.2858749790785836,0.18757814409080797,0.6689712265304675,-0.4549096190390398,0.2596029647097666,-0.35946390151619323,-0.04261171841282729,-0.08352411081483735,0.1564957231661741,-0.0439553983557619,0.5600338886614684,-0.696073125720096,0.5272869115816621,0.40196332649235367,0.39187066267392057,0.21641913080550435,0.14763024875110853,0.07286348914191287,-0.06640821399285501,-0.2534469087888317,0.5382989740853379
3311,0.10372206694996722,0.5724028086877742,-0.3915824137868349,-0.30083979169657304,0.18903451629477397,0.6700963316307027,-0.4625025233586084,0.25652484495743066,-0.3660551683378649,-0.03695328141411314,-0.07955857991527493,0.1582782620925316,-0.0602175384412863,0.5169086736088668,-0.6548538154456274,0.5377254750593488,0.41078476634204897,0.3721088155887351,0.16439229953585932,0.12143478318245915,0.057723314930820946,-0.06546826327208011,-0.25219638390555876,0.5385753450788502
3312,0.10418843334579564,0.5698161236514658,-0.38725797596756895,-0.3155230719006282,0.19070258276406626,0.6704778147298225,-0.4693657308063942,0.2537691506781814,-0.3720366490961997,-0.031364136034364054,-0.07589851905832135,0.15997855180828568,-0.07737601959342788,0.4651846181608412,-0.6042837114290689,0.5463859315096771,0.41751670975512556,0.3531908775566108,0.109632129866301,0.09814893590924956,0.03930187457766432,-0.06451441210305131,-0.2508672167496766,0.538775207118656
3313,0.10460146660994862,0.5672136337892246,-0.38289823483429986,-0.3298589211471482,0.19247761474544367,0.6701673191862065,-0.4753198533442661,0.2514477455719102,-0.3772903813893824,-0.025924828695625624,-0.07260786980024059,0.16159292196326702,-0.09531189614435387,0.4058068287104284,-0.5447936416309833,0.553222036211807,0.4222215435578318,0.33530027111456917,0.05241908399750761,0.07807987624345558,0.017378398764908543,-0.06356557780187144,-0.24951387907452427,0.5389034417576295
3314,0.10503582175510173,0.5646746635939224,-0.3786364231307604,-0.34378599681358657,0.19423465292797149,0.6692325496897886,-0.48018733159885807,0.24966765283797532,-0.3816439553400677,-0.02070171866606041,-0.06974178734503045,0.16312279064731405,-0.11396629754612952,0.3402047525778644,-0.47742840419543253,0.5582220910931899,0.42509611938638914,0.31859487151543964,-0.0067595548216587975,0.06137919375264422,-0.007850417742460647,-0.06263870598985544,-0.24819246339712486,0.5389695304734694
3315,0.10559810818625759,0.5622951290499081,-0.37463471431947504,-0.3572580568609395,0.19584395105185215,0.667769027038775,-0.48380676602782924,0.24852244389801048,-0.38488377260356155,-0.01575452081201234,-0.06734837216129419,0.16456840811157392,-0.1333242712934929,0.27016031354269,-0.40382540042354076,0.5614165609214838,0.4264560374349011,0.3032039819642267,-0.0671951083757295,0.04803303716495466,-0.035779244292062806,-0.06175142142763412,-0.24696054206221152,0.5389834241239584
3316,0.1064337269172515,0.5601965485292402,-0.3710995655256413,-0.3702481519527506,0.19716372425077422,0.6659073951630117,-0.4860456181892673,0.24808576121786263,-0.38678327522394795,-0.011128762845942441,-0.06547168427827244,0.16593477937900536,-0.15343754538073706,0.1977482130185444,-0.3262165866943024,0.5628910158529046,0.4267371128804982,0.28922398144022443,-0.1279582750430177,0.037863236374133136,-0.06540419266323116,-0.06092028635142477,-0.24587096605944114,0.5389607061278885
3317,0.10774148316653132,0.5585264861849946,-0.3682822992601211,-0.3827502821536759,0.19804688782218438,0.6638127151313875,-0.4868083999795507,0.24840675326095685,-0.38713707688740595,-0.006859649927486222,-0.06415007580293142,0.1672223215348536,-0.17444872307721182,0.1252731924412005,-0.2473544966659892,0.5627950418789756,0.42647427211278255,0.2767123948546464,-0.18792656305382227,0.030540181141908818,-0.09542121600100961,-0.060160712842152075,-0.2449713717474915,0.538918086416253
3318,0.10975560490418057,0.557445293061092,-0.3664565798323911,-0.39477659285522326,0.19834647103850345,0.6616730986710431,-0.4860401520717619,0.24950666474344585,-0.3857996279009053,-0.0029684882124751955,-0.06341773013495844,0.16843562251683086,-0.196532124752951,0.05518688631077362,-0.17033811042094082,0.5613460738120006,0.4262751252024224,0.26569339855565133,-0.24583547066276634,0.025613094593647023,-0.12436957665285975,-0.059484914453640125,-0.24430044605079138,0.5388745279444493
