,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
2335,0.2159316639968354,0.513916857232819,-0.24525367667109021,-0.050927563138797205,0.20622419321675678,0.5129169817305708,-0.22091999647306226,0.3073623168028332,-0.16989851426825398,0.036989520524031816,0.37386555395531973,0.17873904619444336,-0.22031113805466251,-0.037276574866157985,0.22945763407939213,0.4704504074027993,0.1885822098019554,-0.27335689834557175,0.5257459199350929,-0.24613346002033354,-0.08411749185847095,-0.1641871254875289,0.5839190976429027,0.26398846526606157
2336,0.22295133894731833,0.5074927175509976,-0.23371406497118652,-0.07075271517223347,0.18594969817147677,0.5147633112168211,-0.2330219806299877,0.3092638258708611,-0.18180640812997895,0.03937211487614789,0.3686877629790406,0.1804468434446338,-0.19875279037467553,-0.046959420245552,0.253860287754768,0.48314854070651725,0.18627673444462434,-0.2733217327482498,0.4649080405036625,-0.22430967447263817,-0.09595449053813376,-0.16278868760927845,0.5838978163110675,0.26487193246033636
2337,0.23049800550860744,0.5015772286585289,-0.22306458034139864,-0.09012731235941007,0.16727457118056188,0.5177652093838137,-0.24483682466515755,0.311396384598595,-0.193912909102955,0.04169662156236531,0.3639245339081627,0.18221620247720272,-0.18355072245110415,-0.05577185878059432,0.2759168627479558,0.4930721898759456,0.18318735921123164,-0.2744079057833567,0.3995855949161371,-0.20306273326146163,-0.10323088227925281,-0.1622164408510185,0.5833275893666607,0.2654764940086447
2338,0.23858980149414077,0.4962431106334668,-0.21344405460924576,-0.10913501797786596,0.15033264735596297,0.5219729958538113,-0.2563708096445052,0.3137419895332225,-0.2062125211144359,0.04393027622371659,0.35973299494012334,0.18400866803242621,-0.1755261509294439,-0.06387859436085497,0.2960721887981086,0.5003274340285333,0.17944866048757624,-0.27710986838056595,0.3301831380021052,-0.1828992311542651,-0.10588990887549876,-0.1624832953636035,0.582260422183505,0.2657461059289463
2339,0.2471903659895187,0.4915028249731812,-0.20488173753385808,-0.12787689064007401,0.1351706778068844,0.5273443993201432,-0.26765595707821666,0.31626920149006543,-0.2186875583583483,0.04604619615284378,0.35624192706286273,0.18578386625844567,-0.1740525636591167,-0.07177031281414081,0.31556349741526657,0.5050914865186313,0.17508555953140958,-0.2818542210163014,0.25726510904913025,-0.1640788722743418,-0.10428962130058672,-0.16356279586375677,0.5807619909247477,0.2656439688226484
2340,0.25622382152755474,0.4873070799298249,-0.19729383373629772,-0.14646145529595933,0.12176303241129105,0.5337425101686761,-0.2787370692530453,0.31892916617976397,-0.2313061778295611,0.04802834664535838,0.35354624853442385,0.18750300822734012,-0.17710922823930042,-0.08017221803575891,0.33616896242916794,0.5076079659294386,0.17001423898815138,-0.2889545381072779,0.1815823220427044,-0.14657515781847053,-0.0991143915509971,-0.16539238006509227,0.5788955758420042,0.26515290337867303
2341,0.26559879674086795,0.4835534695283099,-0.19049882746459668,-0.16499786375436376,0.11002410884108427,0.5409456643741557,-0.28966000192566355,0.32165625604260284,-0.2440158353617834,0.04987857525176609,0.3517089389016985,0.18913789897644784,-0.18163699885760054,-0.08989874795447894,0.35982806440505843,0.5081761438020667,0.16406221060020076,-0.29858186024443056,0.10408401058117911,-0.1300907622318661,-0.09124665250306263,-0.1678749269377543,0.5767274168423124,0.26427910541413024
2342,0.2752365428156305,0.4800996216081521,-0.18424135595993385,-0.18358245079806756,0.09981718699281128,0.5486596748219283,-0.30045912206758696,0.3243687120828349,-0.25673639949750926,0.051621917128918726,0.3507583453741834,0.19067210534705792,-0.18409890966424636,-0.10168512046209355,0.38820618217563174,0.507141287503305,0.15701796644959543,-0.31073435951304695,0.02590801191306391,-0.1141207815979206,-0.08164021009093891,-0.17089112258935668,0.5743183982657567,0.26304707656940995
2343,0.28509831078677084,0.4767858967001726,-0.1782335436019561,-0.20229512414806516,0.09097439597823342,0.5565419762547157,-0.3111501522204403,0.32697405667148915,-0.269349822292935,0.05330573058977839,0.350692415665218,0.19210504341982548,-0.1810917998200824,-0.11602903523819941,0.42229338202551614,0.5048719609869781,0.1486785501084804,-0.32522280321862707,-0.051646966372440706,-0.09806557151313666,-0.07119680322935118,-0.17430538972628717,0.571727008540891,0.2615005630683489
2344,0.29521201810381204,0.4734585267207543,-0.17219721318329728,-0.22119126846871884,0.08330727817962824,0.5642250112773493,-0.3217207488970567,0.32937624999909065,-0.2816925260810037,0.054987374450044424,0.35147805665240317,0.19344488806558102,-0.16985424303683905,-0.13308615519578226,0.46215925643789024,0.5017405114133491,0.13891276434465039,-0.34167416619452795,-0.12717196927972296,-0.08137626593871305,-0.06069320998639249,-0.17797273860847862,0.569000038410558,0.25969833129747544
2345,0.30568839640208334,0.4699903185786629,-0.16590174789579892,-0.24029850158275157,0.07661744234803947,0.5713496061567356,-0.33212815712014876,0.331484215774944,-0.29356581820847616,0.05673807262921038,0.3530565216300854,0.19471140912500773,-0.14860995232425078,-0.1526501798444846,0.5069509461480666,0.49810290864111506,0.1277121692438239,-0.359561225611592,-0.19922345018915444,-0.06370273986000707,-0.05077957215963069,-0.18174671510171425,0.5661852651694081,0.25771219640965537
2346,0.3167083120908172,0.46629742981777644,-0.15919485447835813,-0.25961179567587345,0.0707071810843487,0.5775988055170074,-0.34229972721887203,0.33321877303784087,-0.30475364099849567,0.0586169467434583,0.3553454625960153,0.19592078950566805,-0.11676379733470166,-0.17419330670150823,0.5550752153163845,0.4942858524580851,0.11522217998634443,-0.3782465614965783,-0.26641337196450443,-0.04500251064932215,-0.042022750091297745,-0.18548525517345327,0.5633173590666565,0.2556221407712178
2347,0.3284668461665803,0.46234451054914194,-0.15201214346743264,-0.27909570698357544,0.06538509479184529,0.5827236763688994,-0.35213567770276455,0.33451685086812577,-0.3150448768240278,0.06066993130536025,0.35824585671882914,0.19708771060823782,-0.07498637205881187,-0.19694164033397765,0.6044842127343835,0.4905715401973527,0.10175155876211028,-0.3970440530056968,-0.32749635041220826,-0.025588517812294764,-0.034946610168967274,-0.18906185885688587,0.5604323997112421,0.25350983651679426
2348,0.34111907977718237,0.45814307290784795,-0.14437452962242547,-0.29868266382263764,0.06046441766881072,0.5865635700972458,-0.36151372655403313,0.33533445152283115,-0.32425687215463284,0.06291160331890588,0.3616444434284556,0.19821050409173147,-0.025204500972903388,-0.21995836528926638,0.6529701337898572,0.4871936844147253,0.08776711093397838,-0.4152774152171811,-0.3814411307783282,-0.006103139365792543,-0.030029808110866307,-0.19236936590952858,0.5575650573523805,0.2514549843846632
2349,0.35475183562205714,0.4537479599974563,-0.13638196704175676,-0.3182785422073512,0.055778632279809504,0.5890615130995691,-0.37029668416168804,0.33564553792284535,-0.33225551853821056,0.06531782597748892,0.36541821379318695,0.19927565639416267,0.029497111761991546,-0.24222758797650656,0.6984185017107936,0.48432825398875057,0.07385203736821055,-0.4323206308638524,-0.4274829681259402,0.012573510401348242,-0.027661557775111256,-0.19533120200429344,0.554750143175258,0.24952592611506885
2350,0.3693774519630104,0.4492470736470848,-0.12819490447017756,-0.3377683974808511,0.05117349486930256,0.5902558054741889,-0.37833561373130065,0.3354377761518925,-0.338963892341815,0.06782574866390734,0.36944056737965947,0.2002528871266389,0.08502194478971381,-0.26276767321386074,0.7390544218944095,0.48208769975298904,0.0606786601222451,-0.4476308527979411,-0.46515704018633686,0.02945014375666788,-0.028116396698311674,-0.19789899763418528,0.552030501715491,0.2477772975497985
2351,0.3849373647002272,0.44475462383770514,-0.12002194300023628,-0.3570206676280294,0.04652245225759355,0.5902756438661299,-0.38547452220766265,0.3347084812030474,-0.34436638215258797,0.07033065424950014,0.37358541682617474,0.20110057118156144,0.13640703139629862,-0.28077308215040797,0.7736627585742026,0.48052110383311253,0.048946154167762046,-0.46075262560363617,-0.49431623611239517,0.04356790295868773,-0.03158522010121001,-0.2000592384745129,0.5494527827799498,0.2462431756829575
2352,0.4013104086912762,0.44039968227150794,-0.11209883439528079,-0.37589844554212415,0.041727744192519234,0.5893226950603709,-0.3915542362490174,0.3334594181207031,-0.3485063577585792,0.07268751849457389,0.3777424517247363,0.20176473772803827,0.17797549831793402,-0.29573253337042693,0.8016998367413437,0.4796143289839985,0.03932740691292569,-0.4713268075617524,-0.5151275344312036,0.054132279647920445,-0.03818520455327634,-0.20183056525641563,0.5470723742057952,0.2449354827686816
2353,0.41831992504477533,0.43631618780851067,-0.1046700630805868,-0.39426653118752963,0.036718282346439146,0.5876545051558464,-0.39641609931017197,0.3316961494690083,-0.35148249184325064,0.0747226038515767,0.38181701035313287,0.20218540990762657,0.2035667087488613,-0.3074684912843971,0.8232425881012468,0.47930032284937996,0.03241306740850347,-0.47909096234574033,-0.5280454431493518,0.06061881944476366,-0.047954369288995435,-0.2032550681866827,0.5449455094460218,0.24385112089841576
2354,0.4357403566889142,0.43263270227094885,-0.09796999127415518,-0.4119935080699578,0.031449396543834274,0.5855642728775754,-0.39990093804936966,0.32943074173327025,-0.3534446111990459,0.07623810376636908,0.3857509873452918,0.20229560382974343,0.2070360248314096,-0.3160478915530398,0.8387410475152177,0.4794800749343684,0.028657793697381306,-0.4838851038964962,-0.5337563295277832,0.06283886368376268,-0.0607900494873822,-0.2044004256889047,0.5431275763377907,0.2429662455638888
2355,0.45330617513230176,0.429465112555963,-0.09220946345143521,-0.4289526835248133,0.025898999681553958,0.5833596344991612,-0.4018428210159377,0.32668855806655883,-0.35458013832225044,0.07703102498339143,0.3895260403891858,0.2020264170116728,0.18323926385937717,-0.3215859154071903,0.8486337985758265,0.48004357357797667,0.028339984899646398,-0.4856607924741445,-0.5331034983533829,0.06095893805689423,-0.07634788109913582,-0.2053462449401382,0.5416669159196414,0.24224875116734834
2356,0.47073274747816884,0.42691294694009563,-0.0875691500481739,-0.4450162790783061,0.020055553685752514,0.5813369657123046,-0.40205357463015456,0.32351909459255856,-0.3550852209919526,0.07691298515108413,0.39316025526100984,0.2013167047562816,0.12961222233314018,-0.3240340740217592,0.8529791386511811,0.4808897175659679,0.03154630056480956,-0.4844880110990981,-0.5270014683651454,0.055473074838168435,-0.09392635125256754,-0.20617753063192157,0.5405972118889824,0.2416581771455455
2357,0.4877472673664094,0.4250590399642402,-0.08419907651475211,-0.4600421544711115,0.013911727761858561,0.5797538126159394,-0.4003004019166633,0.3200062390575271,-0.3551239287416419,0.07572570512612553,0.3966937798185577,0.20011675050219146,0.04799801627926459,-0.32310224529612785,0.851327241084862,0.48194438591951316,0.03817295923510233,-0.4805574286845603,-0.5163465891265623,0.047133246920286975,-0.11236562842624187,-0.20697215101604716,0.5399405911934827,0.24115744247183812
2358,0.5041234954250209,0.4239739939670477,-0.0822269469541348,-0.4738602742221196,0.007456197316493496,0.5788053468631638,-0.39628511125795196,0.3162790964359068,-0.35478505415513584,0.07336036587873207,0.40016586404420984,0.19839677436280434,-0.05430627128627474,-0.3184238439824212,0.8429959225675618,0.483163175741961,0.04794898556773064,-0.4741650803703634,-0.5019403672121641,0.036850846030434425,-0.1300113732928977,-0.20778875853552148,0.5396966310252256,0.24071932310134825
2359,0.5197113824701103,0.4237224147502707,-0.08176972177280084,-0.48625956597900544,0.0006688514434245452,0.5786049861644866,-0.38963099771234033,0.312519241658197,-0.3540445171627382,0.0697729651968606,0.40358882165792864,0.19615677633812,-0.16557532989365853,-0.3098734315983428,0.8276083322554393,0.4845268225478807,0.060476307399307094,-0.46569434950651967,-0.48443008284801103,0.02558134490593922,-0.14478866357673825,-0.20866129098687924,0.5398470097077965,0.24032861111935144
2360,0.5344480431673138,0.4243667859065692,-0.08294083922630846,-0.4969810922336031,-0.006488534659105372,0.5791758517774193,-0.3798867587417928,0.3089647096810053,-0.3527495397734104,0.06498845348733973,0.40691339777986424,0.1934259523953914,-0.27282808977731576,-0.2977284809857923,0.8053915175767865,0.4860207908598928,0.07529434021739179,-0.4555749266157526,-0.4642931175913324,0.014217228787390956,-0.15445335918881853,-0.20959045763255102,0.5403533926566977,0.23998709017016728
2361,0.5483366047258442,0.4259693443016823,-0.08585377392790272,-0.5057198189595629,-0.014073636779541432,0.5804563105483518,-0.3665487562177584,0.3059094285333952,-0.35061710631898235,0.059106903577559544,0.4100269731795274,0.19026553064880036,-0.3653825067576021,-0.2825253693654495,0.7769805034342094,0.4876063028119755,0.09194241782010026,-0.4442326723042458,-0.44187321231065735,0.003505807517871551,-0.15703232629875252,-0.21054411163210107,0.5411584189311542,0.23971175181284
2362,0.5613819569637448,0.42858921947244943,-0.09061681724808668,-0.5121312871822485,-0.022174076740033133,0.5823149066559534,-0.3490980270058802,0.3036953675436449,-0.3472507296838526,0.05229490011311411,0.4127425332349888,0.18676093015682316,-0.4368867542736816,-0.2648054606849889,0.7430186429257575,0.4891923623334111,0.11003338603750312,-0.4320354326469572,-0.4174704718481832,-0.005994132324825374,-0.1513447003713152,-0.2114589944444213,0.5421937345845433,0.23953282412478472
2363,0.5734863035201601,0.43227701278606134,-0.09732307895071712,-0.5158493217431299,-0.03090298538635694,0.5845698117071858,-0.3270428789289558,0.30269529873900525,-0.34217133196275107,0.04477760695563093,0.41482073001447883,0.183017756903866,-0.4854707785352307,-0.24503685860200464,0.7040490905480448,0.4906043943585525,0.12929506361129128,-0.41924146587966526,-0.3914529840890959,-0.013916970663156447,-0.13741561276489478,-0.21224671389678962,0.5433754827132757,0.23948729425662751
2364,0.5843243009201984,0.43706817612422255,-0.10603802673198937,-0.5165016579970586,-0.0404045481826919,0.5870058744584905,-0.2999603338760227,0.3032853209879782,-0.33485270161487446,0.03682086797787165,0.41599194435798714,0.17915212742254583,-0.5126818266497603,-0.22372184409812945,0.6607522598688464,0.4915756330542631,0.14960207119162527,-0.40596897715376457,-0.3643440384336517,-0.020068721990989524,-0.11657834003743461,-0.2127977396052798,0.5446186789259824,0.23961806354805537
2365,0.5932231443161851,0.4429666456920178,-0.11676899447704014,-0.5137371206238643,-0.050840061086026456,0.5893863755925086,-0.26753476828392453,0.3058025203293535,-0.3247705090231614,0.02870756180725964,0.415994637984229,0.17528132608416946,-0.52191809379454,-0.20151763130305556,0.6142453262557552,0.4917490632021724,0.17095619399172457,-0.39220277736843123,-0.33684798378625846,-0.024388357160328056,-0.09118247088010167,-0.21299311812795907,0.5458343926240679,0.23996427829808042
2366,0.5990692629364045,0.4499295632186886,-0.12943644903561236,-0.5072421234505502,-0.06237812513676999,0.5914642530003538,-0.2295894973580962,0.31049259629130166,-0.3114513220535672,0.020720516221205187,0.41459985266265265,0.1715180493223325,-0.5170200344408982,-0.1792646256141731,0.5662166751813791,0.4907179901098524,0.1934528134035849,-0.37783105907376424,-0.309807857030889,-0.026907909868983948,-0.0640358353065531,-0.21271147795831447,0.546945531830618,0.2405602971288583
2367,0.6002748873756925,0.45786163615791753,-0.14386281335781415,-0.49677151986511425,-0.07516581079060336,0.5929865848345943,-0.1861012254995693,0.3174494492355475,-0.2944951249834744,0.013129032893416381,0.4116423793170967,0.16796907096013114,-0.5014194601605169,-0.1578874189215963,0.5187674583050197,0.48806670908006167,0.21721301310773677,-0.3627082419194636,-0.2841191825900655,-0.02772089209502393,-0.03780552772347112,-0.21184011483150444,0.547884165406928,0.2414265850120556
