,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5395,0.21757259595862788,0.6594130382290562,-0.3836957406969769,0.18238576593249256,-0.5589887730092675,0.38957310357416164,0.40591889490130906,0.3734536125152901,0.11612407775578548,-0.23698991376413936,-0.9116882210678617,-1.0,0.27319208444974064,0.5278866084771039,-0.5870889027055965,0.05657924614086207,0.5284422720383137,0.38801937694047295,-0.39799596619656774,0.19497815447116706,-0.012517968276853808,-0.1672809080136468,-0.9766482945065464,-1.0,C,True
5396,0.21793259459743908,0.6570394537371576,-0.3819377374611427,0.20240763972662856,-0.5471629577690813,0.3926125252476189,0.38276990714278836,0.38316074693597924,0.09834127241397916,-0.23698991376413936,-0.9116882210678617,-1.0,0.26322909299321595,0.5170372744058431,-0.5784922791121831,0.03505860074774603,0.5218893600080743,0.39481630371098886,-0.42053726364479893,0.188474752399991,-0.025129425206912304,-0.1672809080136468,-0.9766482945065464,-1.0,C,True
5397,0.21949079766094992,0.6566409718815127,-0.38164244032794636,0.2218721911683279,-0.5349442707972413,0.39631346198330486,0.3568217901785278,0.3923180860740052,0.08249769325335898,-0.23698991376413936,-0.9116882210678617,-1.0,0.25276131612109465,0.5055304626786667,-0.5693395402679962,0.013988978275161212,0.5144515241608525,0.4009759193127109,-0.44342458449437094,0.1817906340389519,-0.037538800239776404,-0.1672809080136468,-0.9766482945065464,-1.0,C,True
5398,0.2229162573457788,0.6579336493097068,-0.3826002108745842,0.24091647848212738,-0.5223332819686122,0.4002652731878944,0.32865478728931685,0.40033143040866404,0.06895778122217355,-0.23698991376413936,-0.9116882210678617,-1.0,0.24209243619219545,0.4935394519230263,-0.559763677044032,-0.006571902489148074,0.5061515578440006,0.4065570216688843,-0.4665078495338939,0.17509547891316113,-0.04972671000979689,-0.1672809080136468,-0.9766482945065464,-1.0,C,True
5399,0.22826156762506056,0.6603080061641395,-0.38435819593157483,0.25965682877268104,-0.5093335245073546,0.40407731550833814,0.2987875237040669,0.4066914523114744,0.057805939530967354,-0.23698991376413936,-0.9116882210678617,-1.0,0.23151240623546743,0.4812439264807249,-0.5499049674823007,-0.026581828925943296,0.49704875563944073,0.4116417798980041,-0.4896379547185782,0.16853865652282973,-0.06169519080139696,-0.1672809080136468,-0.9766482945065464,-1.0,,
5400,0.2351040435298426,0.6629048892465024,-0.38627922703557604,0.27818243510868434,-0.49595234979922165,0.4073975280869446,0.26766134368855843,0.4109989308323816,0.04885946118555817,-0.23698991376413936,-0.9116882210678617,-1.0,0.2212846879983743,0.4688262870407902,-0.5399081660298634,-0.04601767867480433,0.4872379569994416,0.4163342980951126,-0.512672954369447,0.16224038570315846,-0.07346829139137301,-0.1672809080136468,-0.9766482945065464,-1.0,,
5401,0.2427379876573601,0.6647231736822787,-0.3876231889327201,0.29655410280504135,-0.48220776588993486,0.4099269936586687,0.23563538110129034,0.41297845486259455,0.04171786065068961,-0.23698991376413936,-0.9116882210678617,-1.0,0.21163907102368396,0.45646435299021393,-0.5299166998276323,-0.06487453605630922,0.476851395217452,0.42075439171742257,-0.5354822618909993,0.1562855524509068,-0.08508949547367484,-0.1672809080136468,-0.9766482945065464,-1.0,,
5402,0.25036110026932956,0.664754940667253,-0.38764663964078605,0.31480008528863324,-0.46812997614731766,0.41142874580874267,0.2029859233361715,0.41248379314843575,0.0358424058453235,-0.23698991376413936,-0.9116882210678617,-1.0,0.2027656823456483,0.44432114570498715,-0.5200642884637057,-0.08316718544299795,0.4660530867579833,0.42502860033698053,-0.5579490287490687,0.15072077075005552,-0.09661708202401109,-0.1672809080136468,-0.9766482945065464,-1.0,,
5403,0.2572290202854386,0.6621295516861718,-0.3857058844916287,0.33291760646997215,-0.45376260449225514,0.4117307870910243,0.1699161907036566,0.40949246009405793,0.030657435015418955,-0.23698991376413936,-0.9116882210678617,-1.0,0.1948156562134129,0.4325478076098026,-0.5104768958941737,-0.1009276223077662,0.45503315682887724,0.4292816573720104,-0.5799694753937664,0.14555531055831206,-0.10810956199986022,-0.1672809080136468,-0.9766482945065464,-1.0,,
5404,0.26276159353825324,0.6562318628895163,-0.381339235397844,0.350872502538107,-0.43916460447949,0.4107301661352367,0.13656579778322886,0.404099832280133,0.02564505502509773,-0.23698991376413936,-0.9116882210678617,-1.0,0.1879054128794584,0.4212884267350683,-0.501276321977405,-0.11820318651016082,0.44399894519401784,0.43363074521210376,-0.6014512375764309,0.14076667893590322,-0.11961170788278175,-0.1672809080136468,-0.9766482945065464,-1.0,,
5405,0.26659543831717714,0.6467416727947912,-0.3742931338508244,0.36860490846650884,-0.42440994586644687,0.4083909126186258,0.10302307703377545,0.39650404396274164,0.020400957566640177,-0.23698991376413936,-0.9116882210678617,-1.0,0.18212421159137193,0.41068475991767817,-0.4925836118290565,-0.1350496803451895,0.4331666858045775,0.4381779659504752,-0.6223090170504986,0.13630750894182686,-0.13113955219063989,-0.1672809080136468,-0.9766482945065464,-1.0,,
5406,0.2685817278928271,0.6336325637427225,-0.36452111472668114,0.3860317654487364,-0.40958869737547554,0.4047445491105923,0.06933601102859765,0.38699340712060404,0.014658746437336667,-0.23698991376413936,-0.9116882210678617,-1.0,0.1775444940978208,0.400882658786611,-0.48452436504666785,-0.15152830713284482,0.4227513374594287,0.4430064461847547,-0.6424615313921987,0.13211528863114697,-0.14266909769814284,-0.1672809080136468,-0.9766482945065464,-1.0,,
5407,0.2687511657738437,0.6171204825766883,-0.35215004817393514,0.4030535820196086,-0.3948020972762717,0.39988361359062585,0.0355258679339896,0.37592626855452105,0.008278971488898001,-0.23698991376413936,-0.9116882210678617,-1.0,0.1742304050185799,0.3920165622582532,-0.4772154366225628,-0.16769889504735702,0.41295239773581405,0.44817544081686544,-0.6618282704183704,0.12812300317779557,-0.15414356042320898,-0.1672809080136468,-0.9766482945065464,-1.0,,
5408,0.2672753504585186,0.5975971601316643,-0.3374369648602956,0.4195610160738268,-0.38015904865546,0.3939512372326093,0.0016052893889819675,0.36370840662189896,0.0012366618120163153,-0.23698991376413936,-0.9116882210678617,-1.0,0.17224181018498252,0.38419575263028616,-0.4707531993933951,-0.18361517433152152,0.4039426178914962,0.45371591559246927,-0.6803274540860487,0.1242685427092809,-0.16548282932802205,-0.1672809080136468,-0.9766482945065464,-1.0,,
5409,0.2644208907468808,0.5755531753440024,-0.3207182824628697,0.4354442329740864,-0.3657815332278077,0.38712714810160875,-0.0324023892538754,0.35076979683419074,-0.006406351774917107,-0.23698991376413936,-0.9116882210678617,-1.0,0.17163757084324915,0.3774993485834477,-0.46520906763509695,-0.19931843669248284,0.39586624953034555,0.4596317004281063,-0.6978735731437318,0.12050491098383587,-0.17659194654150234,-0.1672809080136468,-0.9766482945065464,-1.0,,
5410,0.26051003133378337,0.5515174821256001,-0.302369339562617,0.45059935324279055,-0.3517903359708662,0.379610550833426,-0.06644532932384006,0.33753953752927246,-0.014529504522412418,-0.23698991376413936,-0.9116882210678617,-1.0,0.172475506447632,0.37197342666432154,-0.4606264780920313,-0.21483462011716525,0.388821638773454,0.4658960947124433,-0.7143747851150741,0.11680843072304015,-0.18736582432195847,-0.1672809080136468,-0.9766482945065464,-1.0,,
5411,0.2558946969724323,0.5260122762161799,-0.28277296442400335,0.4649358405421362,-0.33830658378710565,0.3716063068295359,-0.10042991113563815,0.32442474421939393,-0.022985094821797003,-0.23698991376413936,-0.9116882210678617,-1.0,0.17481455265806356,0.36764596119507487,-0.4570330179116061,-0.2301698349817617,0.38286087559225246,0.47245837381221456,-0.7297307871497645,0.11318413897819135,-0.19768669325762,-0.1672809080136468,-0.9766482945065464,-1.0,,
5412,0.25093980454885556,0.49953072539688503,-0.26230283226381135,0.47838017327634175,-0.32545277127867156,0.36331409727074204,-0.13421405538771147,0.3117934447064221,-0.03162395348466196,-0.23698991376413936,-0.9116882210678617,-1.0,0.1787137567550443,0.3645345070764292,-0.45444677489330154,-0.24531019526970244,0.37799371490183153,0.47924700968385703,-0.7438316533248872,0.10966771451864399,-0.20742330321831914,-0.1672809080136468,-0.9766482945065464,-1.0,,
5413,0.2460055517060873,0.472519863090445,-0.24130871311967128,0.49087956096950713,-0.3133368327449185,0.3549156799508233,-0.16760499696163378,0.29995808928831136,-0.04032504929036296,-0.23698991376413936,-0.9116882210678617,-1.0,0.18423052891741043,0.36265483533928866,-0.452883364403575,-0.26022335083248815,0.3741788736464975,0.4861725215500263,-0.756559474210744,0.10632400163975553,-0.2164274436289455,-0.1672809080136468,-0.9766482945065464,-1.0,,
5414,0.24143536287410772,0.44538176031405063,-0.2201149084695232,0.5024019890412523,-0.30205969302436697,0.34656932075993474,-0.20036290249805944,0.2891656558132625,-0.04900518196256498,-0.23698991376413936,-0.9116882210678617,-1.0,0.191412493920865,0.36202150073967787,-0.4523564238624661,-0.2748636465196901,0.3713425842657301,0.49313879156210194,-0.7677953437788035,0.10323783391200059,-0.22454082559528066,-0.1672809080136468,-0.9766482945065464,-1.0,,
5415,0.2375426697036227,0.41848538019273995,-0.19902656837971966,0.5129326815314019,-0.2917052092033423,0.3384084522986748,-0.23220703220191197,0.279593119399113,-0.05761142239603023,-0.23698991376413936,-0.9116882210678617,-1.0,0.20028439432465972,0.36263144231915767,-0.4528638972467246,-0.2891803481640085,0.3693803799073998,0.5000483962180966,-0.7774297540346928,0.10050212969930383,-0.23161106287035893,-0.1672809080136468,-0.9766482945065464,-1.0,,
5416,0.23459325654859642,0.39216009333228863,-0.17832172462687923,0.52247374289489,-0.2823385749663546,0.3305394676512252,-0.26282478378225593,0.2713457355265183,-0.06611955151533144,-0.23698991376413936,-0.9116882210678617,-1.0,0.21083242638521238,0.36444906376633224,-0.45437569895030905,-0.3031248737634855,0.36816720000974223,0.5068168597452356,-0.7853756901125436,0.09820213413910839,-0.23751381322560028,-0.1672809080136468,-0.9766482945065464,-1.0,,
5417,0.23278712265281265,0.36671379794486914,-0.15826278427166462,0.5310365461434878,-0.2740066055335305,0.3230478713458398,-0.2918840359394642,0.26446132963168933,-0.07450740325275973,-0.23698991376413936,-0.9116882210678617,-1.0,0.222991626931915,0.36738050920320786,-0.4568124248347829,-0.3166602903874771,0.3675702055819665,0.5133798134325793,-0.7915804501514765,0.09639941798007468,-0.2421785026515001,-0.1672809080136468,-0.9766482945065464,-1.0,,
5418,0.2322346585015045,0.3424314922298757,-0.13909324156047187,0.5386381955704895,-0.2667274229255643,0.316003636073666,-0.31905008339108865,0.25891648545900803,-0.08274754536195406,-0.23698991376413936,-0.9116882210678617,-1.0,0.23663973423589235,0.37125775025554986,-0.4600324695519873,-0.3297669539854323,0.3674470896274584,0.5197008730729971,-0.796035954199661,0.09511987485273088,-0.24560693545071166,-0.1672809080136468,-0.9766482945065464,-1.0,,
5419,0.23294334096760916,0.31958465804235225,-0.12104340908987621,0.5452942730975348,-0.260494587556486,0.30947022615660913,-0.34400181657967654,0.2546369267312314,-0.0907868883464481,-0.23698991376413936,-0.9116882210678617,-1.0,0.25160146679844364,0.3758308627074194,-0.4638261187303978,-0.3424481188615762,0.3676581910906256,0.5257738585738905,-0.7987832664154723,0.09434622142125204,-0.24788107851520946,-0.1672809080136468,-0.9766482945065464,-1.0,,
5420,0.23480957413863934,0.2984280677460347,-0.1043266908596775,0.5510143607109188,-0.25526829366700343,0.3035105984843962,-0.3664503064722886,0.2515060508717031,-0.09854031792791984,-0.23698991376413936,-0.9116882210678617,-1.0,0.26766664308992216,0.3807786080925988,-0.46792533460477115,-0.3547300870120057,0.36806368952183766,0.5316192686931045,-0.7999107733276889,0.09401854971706514,-0.24915259637089782,-0.1672809080136468,-0.9766482945065464,-1.0,,
5421,0.23761954219192294,0.27919210707278985,-0.08913300096347865,0.5557987270644635,-0.2509769934678664,0.29819531701697377,-0.3861558588471159,0.24937715327393062,-0.10589036357098625,-0.23698991376413936,-0.9116882210678617,-1.0,0.2846176402094791,0.38574447597344297,-0.4720340238014621,-0.3666606151956616,0.36852908823231445,0.5372755766831547,-0.7995462324770598,0.09404346995249724,-0.2496159928438264,-0.1672809080136468,-0.9766482945065464,-1.0,,
5422,0.24105827830132154,0.2620741790136685,-0.0756219482266538,0.5596395811973489,-0.24751223977234182,0.2936051737820189,-0.40294137149698395,0.24808284889461363,-0.11269202091279207,-0.23698991376413936,-0.9116882210678617,-1.0,0.30226511246683807,0.3903976598547034,-0.47587889138185324,-0.3783009316220528,0.3689204324730029,0.5427900036741087,-0.7978422199301163,0.09430990115233073,-0.2494658233115491,-0.1672809080136468,-0.9766482945065464,-1.0,,
5423,0.24472072358617658,0.24722362129497344,-0.06391150084531627,0.5625210725341139,-0.2447323901828341,0.28983200959133293,-0.41670408141279136,0.24744599948302382,-0.11878633155364648,-0.23698991376413936,-0.9116882210678617,-1.0,0.3204721014249965,0.39449261410999714,-0.47925844706742116,-0.3897194575708294,0.369106955375599,0.548205375096368,-0.7949599060788113,0.094705609788716,-0.24885730935377304,-0.1672809080136468,-0.9766482945065464,-1.0,,
5424,0.24812460552743332,0.23471950095539817,-0.05406150811685362,0.5644277982556665,-0.2424640317780461,0.2869712040446033,-0.42741609151846993,0.247287490473574,-0.12401656118555382,-0.23698991376413936,-0.9116882210678617,-1.0,0.33915909603264405,0.39791399533850536,-0.4820791287874746,-0.400981552911166,0.3689577944353757,0.553551503368455,-0.7910542673997689,0.09513089510526673,-0.24788267661184538,-0.1672809080136468,-0.9766482945065464,-1.0,,
5425,0.250723799679734,0.22456608029189118,-0.046071351960588314,0.5653508927859017,-0.24050907605504357,0.28511431996904646,-0.4351223829918911,0.24743738285721273,-0.1282397798388739,-0.23698991376413936,-0.9116882210678617,-1.0,0.3582932798427727,0.4006950483868612,-0.48436990304679217,-0.41214224836307234,0.36834100326815156,0.5588352649314301,-0.7862614200045975,0.09550839572176684,-0.2465619786209725,-0.1672809080136468,-0.9766482945065464,-1.0,,
5426,0.2519215208084644,0.21669235916333918,-0.0398808195022633,0.5653022664442333,-0.23865866387595147,0.2843388885890381,-0.4399261958851386,0.24774541519556448,-0.13134262299366073,-0.23698991376413936,-0.9116882210678617,-1.0,0.37787725733530375,0.4030093154087395,-0.4862748216009446,-0.42323932621192817,0.3671279508857239,0.564041992945816,-0.7806922328344638,0.09578606018171465,-0.2448481488576496,-0.1672809080136468,-0.9766482945065464,-1.0,,
5427,0.2510862147983919,0.21098634500227242,-0.03539792579396095,0.564320247175844,-0.23670205551584156,0.2847003391482532,-0.44197918017460247,0.24808905596739694,-0.1332447453374377,-0.23698991376413936,-0.9116882210678617,-1.0,0.39794659826459045,0.40512760000546555,-0.48801731431832807,-0.4342921007221965,0.3651929391501785,0.5691391766428013,-0.774429648630971,0.09593576818234006,-0.24264024947628826,-0.1672809080136468,-0.9766482945065464,-1.0,,
5428,0.24757782721105848,0.20735335188319293,-0.03254521987311165,0.5624763864484923,-0.234438712009862,0.28622686722598467,-0.4414663490302472,0.248380705484607,-0.1339013014828575,-0.23698991376413936,-0.9116882210678617,-1.0,0.41856384735559904,0.40736734991989043,-0.48985860025416617,-0.44530288661887085,0.3624185902923549,0.5740874288125144,-0.7675320273645035,0.09594856845169253,-0.23980831913433065,-0.1672809080136468,-0.9766482945065464,-1.0,,
5429,0.24079852093238707,0.20579695555857436,-0.031323501608827686,0.5598764443165254,-0.2316912028189202,0.28892014072974015,-0.4385964584488009,0.2485712072608406,-0.13329843362782157,-0.23698991376413936,-0.9116882210678617,-1.0,0.4398004789787402,0.41005039148442224,-0.49206273525525523,-0.4562587537983578,0.35870445418986674,0.5788503217260459,-0.760036918307229,0.09582813330646989,-0.23621987046550386,-0.1672809080136468,-0.9766482945065464,-1.0,,
5430,0.23027273272854432,0.20650123576575186,-0.031876320238506395,0.5566574342288431,-0.22830962235988372,0.2927559529383923,-0.4335871095989555,0.24865209710593916,-0.13143954206636344,-0.23698991376413936,-0.9116882210678617,-1.0,0.4617088431804317,0.4134685293132587,-0.4948682960954557,-0.46713574610144915,0.35396535066911383,0.5834025257080973,-0.7519660858917311,0.09558643740525619,-0.23176515031696954,-0.1672809080136468,-0.9766482945065464,-1.0,,
5431,0.21573200590314756,0.20987594513216656,-0.03452588667308987,0.5529828768113871,-0.22418056553469767,0.2976870552974702,-0.42664952319951455,0.24865496396592346,-0.12832586715731265,-0.23698991376413936,-0.9116882210678617,-1.0,0.4842919909228667,0.41786286962948305,-0.4984710734445338,-0.47790081025081665,0.3481388929038476,0.5877377736225118,-0.7433288102748867,0.09523962474101588,-0.22637564673939825,-0.1672809080136468,-0.9766482945065464,-1.0,,
5432,0.19714882101511888,0.21650910900057796,-0.03973678852551399,0.5490295462786208,-0.21922980614224807,0.3036448120893043,-0.4179760568946903,0.2486500673048868,-0.1239467161521366,-0.23698991376413936,-0.9116882210678617,-1.0,0.5074712669124228,0.423404096340809,-0.5030074935541069,-0.4885172590997874,0.34118647565820326,0.5918651179992933,-0.7341234947553397,0.09480767014067837,-0.22003223412466266,-0.1672809080136468,-0.9766482945065464,-1.0,,
