,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3140,0.0659360690974502,0.07849274424041397,0.284325583086404,0.04879431747019081,0.07303712515341032,0.32591949622909944,-0.7149682989036836,0.17446838841862156,-0.5878773914706341,-0.07926917139597223,0.0897400622217237,0.28796808330226753,0.42166760607776976,-0.08155583206438688,0.08642579616897805,-0.5761031674423026,0.08267101258760223,-0.07859119305469009,-0.4250455981472605,0.13881848520582118,-0.15375599621323266,-0.07237833054849696,0.12283099717369983,0.5004100504414615
3141,0.09675710394613146,0.08025925178037441,0.28211092730280507,0.047097880527317226,0.07240963950171975,0.32578333673209925,-0.7168963277469744,0.17389872034067544,-0.5995876619539731,-0.07851248928886834,0.08792654628746766,0.2885761101745694,0.4406926249723413,-0.08339250848463209,0.08869171597001735,-0.590146653757636,0.08180729614729954,-0.0787374262316729,-0.42047578528451734,0.13554750781001368,-0.14909086859954568,-0.06966378879555957,0.11861468615483073,0.5013817610915452
3142,0.1175248861177014,0.08763022211115468,0.2728318638768201,0.04560691898215663,0.07253659337468044,0.32598934537154256,-0.7135851127765389,0.17348725105225538,-0.6051939555517841,-0.07806789066718167,0.08629792855452201,0.28899611501776334,0.4600666813832184,-0.08630070280011193,0.09227786295381835,-0.6032309230135159,0.08016736262353907,-0.07962944861126786,-0.4143326857798463,0.13111659351887361,-0.14459124709069082,-0.06683790105641219,0.11388438164454984,0.5024775758358626
3143,0.12546877932202838,0.09956871562146419,0.2576741624097876,0.0442077027169947,0.07325077480186581,0.32645409147242477,-0.7057593419128454,0.17337681008511718,-0.6048776640501796,-0.07796663133946702,0.08489807665025317,0.2892247611498773,0.47951358881817896,-0.09012765088629737,0.09699372964959907,-0.615143816975043,0.07761940908677345,-0.08093780032747522,-0.40643883002811854,0.1254740557958589,-0.14052818949673151,-0.06396866889351338,0.10870336389447322,0.5036892335849337
3144,0.11867680784604273,0.11483034184451091,0.2380704611972586,0.04280586707707412,0.07434857105587334,0.3271097732708308,-0.6941850368630988,0.17374020330829643,-0.5990329649310782,-0.078226763060665,0.08375367030124647,0.2892687219348551,0.49857823301440973,-0.09462762467557373,0.10253419179677947,-0.6256724805008684,0.07402776132477107,-0.08230179463796017,-0.39660559294694353,0.11859315145696137,-0.1371283162309499,-0.06112905596787099,0.10316408690250789,0.5050021835561513
3145,0.0963992943537697,0.13219888724299378,0.2154605246414223,0.04133440532178145,0.07562160739246226,0.3278937162740718,-0.6796149118229776,0.17476734682420592,-0.5882272154316378,-0.07885469293252945,0.08287913964808236,0.28914050993009077,0.5165838212609426,-0.09946183080100157,0.10848026308769398,-0.6345974627278872,0.06924866783245331,-0.08336727306721736,-0.3846150515914568,0.1104773519761586,-0.1345299399796145,-0.058401303859855425,0.09737408481560972,0.5063958669018322
3146,0.05934460859039259,0.1506610979900067,0.1910914577614573,0.03975700440959429,0.07688670109812601,0.3287454433914134,-0.6627437500809978,0.17665159054889545,-0.5731699863445048,-0.079838640701836,0.08226935397411017,0.2888653170844706,0.5325975776774043,-0.10419309952935418,0.11429362978933044,-0.6416814421204631,0.06312723147667554,-0.0838237947666105,-0.3702022392654196,0.10116645492722665,-0.1327267714591901,-0.05587038166096003,0.09145364648623766,0.5078425901970156
3147,0.009896110414138404,0.1694716156339564,0.16592533948990162,0.03805933613670609,0.07801819476522076,0.3296019271338688,-0.6441810287082081,0.17957451743579322,-0.554694157238407,-0.08115711376270207,0.08191020380853975,0.28846950318557196,0.5454161581264594,-0.10829968948096957,0.11933445226109196,-0.6466634023236701,0.05548633360304933,-0.08344330561489266,-0.35304372214104396,0.09074392807532616,-0.13152252831672584,-0.05362488419031586,0.08552228561900299,0.5093099662158993
3148,-0.04789836899834887,0.18813338197500928,0.14064236761257254,0.036233587154478775,0.07896609255953146,0.3304051172602518,-0.6244422100391629,0.18368945635648548,-0.5337246508614443,-0.0827749408555013,0.08177032764584169,0.2879839325416331,0.5535879743274181,-0.11119616701513624,0.12288700018139842,-0.6492542516084661,0.04612920052900016,-0.0821091672447084,-0.3327559489770545,0.07934040225236139,-0.1304977617367825,-0.051748805645882356,0.07968549278926162,0.510766077112764
3149,-0.10873951421875216,0.20630003532557373,0.11574935010634624,0.03425009360346887,0.07977723107149237,0.3311123629928707,-0.6039695377644319,0.1890976620243361,-0.5112570048730278,-0.08464367886697488,0.08180765360947784,0.2874432232281112,0.55547823144056,-0.11226689433170078,0.12419967993703884,-0.6491449617434447,0.03483975695023345,-0.07983685164844401,-0.30890686738895845,0.06713188116192947,-0.12899928838303343,-0.050318045323129,0.07403233953158228,0.5121790050418928
3150,-0.16691261693310444,0.223678793073121,0.0916973404352015,0.032033901067513915,0.08060656283850576,0.3317134980383467,-0.5831736741489733,0.19582226454382679,-0.48832854419383553,-0.0867044095809969,0.08197369642709607,0.2868818264863646,0.5493849390441938,-0.11090492999588031,0.12252992880173674,-0.6460163993536789,0.021397862516394417,-0.07676834862964277,-0.28104269270802984,0.05433020827108237,-0.12617055423434775,-0.04939819493532949,0.06862413299396608,0.513519179057988
3151,-0.21729374129161072,0.23998180714353534,0.06894086422221823,0.029442197652735702,0.08172162986262821,0.33224427209674756,-0.5624852414827355,0.20378305200736468,-0.46598121301191164,-0.08889240092985018,0.08221830334343272,0.2863278538620051,0.5337102859134806,-0.10656003125339908,0.11719959743585262,-0.6395612784738862,0.005604370068069464,-0.07315797770309629,-0.24872650743289126,0.041159054746738866,-0.12100847011837668,-0.049039083591315036,0.06349660044542271,0.5147592812401549
3152,-0.25610396412715764,0.25496468200675926,0.04787801996037011,0.02626023940458433,0.08350096439923327,0.332786624433719,-0.5423818948910526,0.212782794535191,-0.4451688900383831,-0.09113139484266275,0.08249100093343364,0.2858115023268768,0.5071731655820062,-0.0988012516441501,0.10766813390384944,-0.629510369208841,-0.012687876954944,-0.06934418598213987,-0.21158710528845925,0.027818320770575777,-0.11247174719802111,-0.049270812498178884,0.0586597483399931,0.5158775323524918
3153,-0.28119932055409713,0.26851366582510616,0.028720672980784956,0.02221800684476216,0.08639914138093907,0.3334597089496105,-0.5233838817353202,0.2225131983333959,-0.4266385279147673,-0.09334415014829389,0.0827476650339003,0.285355711569536,0.46903747761030923,-0.0873670312558722,0.09359226039976898,-0.615658557056689,-0.03351700361397292,-0.06571575351736492,-0.16937053574624272,0.01443600243123222,-0.09960054801311224,-0.05010027163381858,0.05410180852398061,0.5168571285879884
3154,-0.29199693431152063,0.2807021902513718,0.011407106109909249,0.01702213000033037,0.09091413171130225,0.3343911779306432,-0.5060149256413227,0.2325755031435548,-0.4108292992088093,-0.09544865424929672,0.08295892229200552,0.2849790001749257,0.4193155746745878,-0.07219900916572575,0.07486980037575774,-0.5978963779257966,-0.05678118501305851,-0.06267711731930914,-0.12199089841648791,0.0010227732247214405,-0.08163368882563404,-0.05150891611336894,0.049800231241798,0.5176888700969966
3155,-0.28928690902177967,0.2917582309602551,-0.004355796324237882,0.010402164024441385,0.09751626736294727,0.33569169571620283,-0.4907496297152618,0.24251708894587143,-0.3978642988416202,-0.09736391154850255,0.08310546838634991,0.2846952153732283,0.3589070441396467,-0.05343843542940596,0.05164104488663113,-0.5762319955774315,-0.0821901885191535,-0.0606120524339947,-0.06957091426519568,-0.01256452775618866,-0.058096302952932,-0.05345035634001749,0.04573148018605133,0.5183691895908771
3156,-0.27500596799449206,0.3019586084052439,-0.01894194586340414,0.0021502156349897383,0.10659087634900777,0.3374286316497399,-0.47795985890022674,0.2518766326393207,-0.3876089264946675,-0.0990103417741306,0.08318345527944482,0.28451420037626085,0.2896566019268616,-0.03139510539366408,0.024259187496047385,-0.5508119097031254,-0.10925691392358561,-0.05985898421386737,-0.012468844498733755,-0.02663568288155649,-0.028847835218296924,-0.055856448351126464,0.041882377843319496,0.518898180945647
3157,-0.2519178534449322,0.31150499502584217,-0.032625724881383045,-0.00784081849147833,0.11836301650038483,0.3396130698150077,-0.4678712644652352,0.2602383111593123,-0.3797895333474963,-0.10031345813079351,0.08320494015542113,0.28444262854796687,0.21430977914866034,-0.006509908565725087,-0.0067474844295277725,-0.5219201594601601,-0.1372919501356794,-0.06069078333195954,0.048712207847052325,-0.04165272375201068,0.005872309191901293,-0.058636855663835696,0.03826152130791982,0.5192821338544329
3158,-0.2231958582786311,0.32045478880075473,-0.0454792261266338,-0.019560192202107918,0.1328471911323823,0.34219780578207226,-0.460540664217157,0.26728388165311023,-0.37410573870831854,-0.10120425714960524,0.08319506352586803,0.2844881742568812,0.1363615832216727,0.020692423665676696,-0.04072795975607757,-0.489966550730471,-0.16543636253625493,-0.06330882505907431,0.11313064184779797,-0.058183947981396256,0.04541878277000255,-0.06168954307287755,0.03490957060789568,0.5195260237461263
3159,-0.19200098689036937,0.328731289839425,-0.05738403261284519,-0.03288412324870171,0.14981860598122432,0.3450915105837644,-0.4558642416769715,0.27283602669123663,-0.37030100215433215,-0.10162659194019819,0.08318884253192871,0.2846551751895674,0.059777037171174774,0.049619666791767436,-0.07692663529973309,-0.45545748560782384,-0.19271638107186884,-0.06783922462991476,0.1797252619201044,-0.07682679394123759,0.08871328269875844,-0.06490700939687832,0.03189917823702837,0.5196340750414838
3160,-0.16113462527632805,0.3361822282985223,-0.06811393590139792,-0.04759815871834938,0.16881766409204801,0.3481862291272848,-0.4536104421687551,0.27688187749547866,-0.3681856343265628,-0.10153661284057092,0.08322719463889494,0.28495047154406716,-0.011393111381290622,0.07963311433223064,-0.11451180085775203,-0.41895500669913754,-0.2181173989366888,-0.07432890940254089,0.24725334146729439,-0.09810827870696193,0.13427802710949277,-0.06818591592123824,0.029335623366715247,0.51960882239296
3161,-0.13280183173010318,0.34264008017466385,-0.0774216537293897,-0.06343019706563757,0.18919926711812907,0.35137893944309684,-0.45346639506489494,0.27956795949357893,-0.3676385933116174,-0.10091131869442793,0.0833571941720399,0.2853765658318592,-0.07344451064370938,0.11008419277681125,-0.15262786772951786,-0.3810337009274255,-0.24067868450953278,-0.08273300842294395,0.3143463466851433,-0.12237387745336514,0.18034718688080198,-0.07143512653132222,0.027346593987967793,0.5194478250241168
3162,-0.10848261309346008,0.347969410267164,-0.08510736879419734,-0.08008340939967784,0.21020092249063582,0.35459136460214546,-0.4550854491315949,0.2811653888529724,-0.36859820333595794,-0.0997458872254493,0.08361911725707394,0.285937712322458,-0.12342953116347644,0.14035991859188468,-0.1904613599058289,-0.3422391278175957,-0.2595643276399271,-0.09290605014527131,0.37958572093766696,-0.14969617787920064,0.22505859642020676,-0.0745828167675554,0.02607196905341147,0.519143760605643
3163,-0.08890401885616184,0.35209789540649394,-0.09106356005380933,-0.09726772795075256,0.2310531566736449,0.35777445576884026,-0.4581267074660328,0.2820097165586881,-0.3710348668716452,-0.09806132796438549,0.08405651085157184,0.2866307411679907,-0.1594942878546366,0.16990761774037466,-0.2272808780208252,-0.3030588294326192,-0.27414623612339417,-0.10459356272850562,0.4415853988540699,-0.17981831596221853,0.266681480421048,-0.07758005026069092,0.02564944300809957,0.5186872415358568
3164,-0.07410926136370255,0.35502216723382385,-0.09528341271428309,-0.1147212376308423,0.25106247469755605,0.3609086657731859,-0.4622851905265942,0.28243768633787614,-0.3749307911851205,-0.09589941419766967,0.08470394315897067,0.28745114784779435,-0.1811070854429775,0.19822881390049774,-0.2624366764358135,-0.26390009703551165,-0.284037305600641,-0.11743494647386987,0.4990785640078139,-0.21215274745034218,0.3038341212293425,-0.08040912009614865,0.026194583349415934,0.5180609946276633
3165,-0.06359361882156922,0.35679948069775924,-0.09784849751858782,-0.13222893702548455,0.2696857573226641,0.3639969509591774,-0.46731029173325056,0.2827291219103112,-0.38025231550400207,-0.0933251322430887,0.08558777323606481,0.28838416754414475,-0.18913663192823738,0.2248290495253753,-0.2953031189872706,-0.22508328903206865,-0.2891141013290849,-0.13098871645656818,0.550993176105615,-0.24583758754050045,0.33562470963615154,-0.0830751964958164,0.027794065700397663,0.5172489670821871
3166,-0.056475607355912505,0.35752789008262753,-0.0988998220745696,-0.14962741744782992,0.286570807635776,0.36705746416143303,-0.4730135691696026,0.2830697540837457,-0.38693194719955004,-0.09041429099639142,0.08672082787448132,0.2894140344347247,-0.18570806665474293,0.24916985185407148,-0.3252229028497784,-0.1868352492494627,-0.2895156149093612,-0.1447731736281348,0.5965079519799676,-0.2798375599584959,0.36169142496400153,-0.08561419716641172,0.030486154177556735,0.5162283470273408
3167,-0.05167804909223794,0.35732269195118427,-0.0986036455398207,-0.1668065923976163,0.3015574338124538,0.37011303541551843,-0.47926656907427345,0.28353696133465944,-0.3948582250610566,-0.08724999633032404,0.0880993873046485,0.2905192269208172,-0.17382005663513667,0.2706411374083706,-0.3514748583491071,-0.14929556820512646,-0.2856166773598813,-0.15832056767022962,0.6350797131184169,-0.3130670591976923,0.38212615776946124,-0.08807931952869485,0.034256261907747776,0.5149818612760304
3168,-0.048099078971499565,0.35629901123006547,-0.09712617253540334,-0.1837022144328534,0.3146446955591704,0.37318350311337434,-0.4859906886775359,0.28411092167965313,-0.4038754626698826,-0.08391315061702931,0.08970126117705068,0.2916770555650141,-0.15683332560050833,0.2885764787763887,-0.3732917895183935,-0.11252871285684607,-0.27798619787902645,-0.17121724583564035,0.6664386705723053,-0.34449183934613103,0.3973286835251084,-0.09054134194861718,0.03903335716087186,0.5134904529968416
3169,-0.04476484140088399,0.35455974377244814,-0.09461607418786022,-0.20028740138054035,0.32594528563040015,0.37627778923642974,-0.49314351090754804,0.28470116857063976,-0.41378952248366374,-0.08047421502579266,0.09148553202639631,0.2928660821856468,-0.13795809918283686,0.3022906165568988,-0.3898999549496678,-0.07654839110559186,-0.2673383255120805,-0.18311866796199083,0.6905561051494498,-0.3731893299068241,0.40782780467506163,-0.09307927461786913,0.04468834258619303,0.5117431386958067
3170,-0.04095371863981301,0.3521942118751198,-0.09120254412914253,-0.21656138645789513,0.3356184270633118,0.37939581436051784,-0.5007068286238192,0.285183426836471,-0.42438141701244525,-0.07698922627195126,0.09339313247724013,0.2940703741263002,-0.11983514888528057,0.3111454726782703,-0.4005874761117425,-0.04134666319574054,-0.25445402728481625,-0.19374168135599235,0.7075915583920973,-0.3983691637838981,0.41413502813371794,-0.09577511813190243,0.051043075114573844,0.5097332531757317
3171,-0.036275427871161114,0.34927223568087773,-0.08698676580195963,-0.23253812287276543,0.34382163327048,0.3825280917101326,-0.5086741520541114,0.28543446963539565,-0.43543374129305523,-0.07349798296639798,0.09535511852458489,0.29527658465908724,-0.10426960020898335,0.31463981012814,-0.40479704057574895,-0.0069280963534891216,-0.2401150671931941,-0.2028512684117797,0.7178294788962589,-0.41937544936342896,0.41667838604199714,-0.09870611363402848,0.05788058381647554,0.5074640820972052
3172,-0.03067579730260006,0.3458491249289819,-0.08204915559272119,-0.24823707141124163,0.35068472174606,0.38565780101168023,-0.5170388175042653,0.28535792554353856,-0.4467452577981039,-0.07002557111599883,0.09729895466177707,0.29647637207907906,-0.09215334567583955,0.3124960445727445,-0.4022150137063879,0.026665631926519273,-0.22505300011138452,-0.21026331024386902,0.7216205837222962,-0.4356959645149585,0.41581172792600674,-0.10193766662190185,0.06495881115926849,0.5049500823668172
