,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3467,0.4663639224903571,0.5008789986245368,-0.22180617717100837,0.035570415196421346,0.19189827995809372,0.4693847016840642,-0.10188036032328562,0.29587663807351805,-0.16485613484257344,0.2269776816237914,0.40905880694748253,0.26183869361560097,-0.12943915464237188,-0.12746244477655944,0.44909773111327933,0.6828356844675407,0.17174536981042499,-0.436809423614099,-0.051875734027189035,-0.1485497281613799,-0.010455341034853127,0.017493117142111547,0.40223303909480745,0.32225796603715917
3468,0.4758387409651017,0.49896452644722356,-0.21835434201676085,0.015233119428175623,0.1887330524914017,0.4779243881223947,-0.11302018853851759,0.3006169536172434,-0.17414398453127122,0.24928612512961235,0.40385266876170656,0.27494768291210914,-0.12318717035423188,-0.14327880218979738,0.4856221773598528,0.6829069680415378,0.1639603657799873,-0.4487822649795652,-0.10832737838740181,-0.13036497068513753,-0.017254546275620286,0.015460124554150578,0.4018327809331381,0.32078580234141807
3469,0.48492629722252945,0.4972077878630208,-0.21518510607355157,-0.006075740497244242,0.18598570001604764,0.48771770561301886,-0.1250365434801224,0.30559929418762954,-0.18435763377344827,0.27121807513238716,0.39842847511826296,0.287777975846927,-0.11256120853374951,-0.16003118447699172,0.5235827168083025,0.6822971748980569,0.15495868315277073,-0.4595767541822906,-0.16097848773906964,-0.11125574050469678,-0.02623999926590659,0.013316344626835841,0.40137967178181144,0.31922680333012043
3470,0.4937621984258027,0.4955978053118346,-0.21227913614135874,-0.028316359038638383,0.18350305441529935,0.4985989400438966,-0.1378261850960164,0.3106753586153015,-0.19535273046391,0.2921861461713482,0.3929443803579189,0.2999803052346617,-0.09784223675414516,-0.177296125268528,0.5619004837900785,0.6811535514141116,0.14517730068237866,-0.46897045141050175,-0.20947088660475577,-0.09178042790468233,-0.03691260411599584,0.011084134188289463,0.4008421419830057,0.3175973034301922
3471,0.5024636864912493,0.49410634465213454,-0.20958586776709265,-0.05141293104274314,0.18111882620366693,0.5102980139475191,-0.15125319588982944,0.3156811421844026,-0.20692855032719593,0.3116637694023736,0.387571878684734,0.31124460990308833,-0.0794785325184385,-0.1946082575252851,0.5994837559849144,0.6796035319119311,0.13510337436539666,-0.47685968778694454,-0.25357942937708455,-0.07257512305034985,-0.048679595852702096,0.008788468039156117,0.40019284995807203,0.31591861249745135
3472,0.5110950113536172,0.4926720030624461,-0.2069946735988656,-0.07525427860314704,0.17866601355208012,0.522452117728925,-0.16516094674904347,0.32044300731558484,-0.21886383901066242,0.3292240420086203,0.38248118162360556,0.32132147287481927,-0.058187550980368874,-0.21145230639569623,0.6352297762135808,0.6777600152363661,0.12523458817458177,-0.48324337526714756,-0.2931744939110382,-0.05428063199566424,-0.06085667980680143,0.0064599622179464244,0.3994137559025406,0.3142185178328758
3473,0.5196570827464959,0.4911972948030843,-0.20432947335890495,-0.09970182112365888,0.1759801078340013,0.5346257245557886,-0.17937762269287105,0.324786877842711,-0.23093096928354007,0.3445466428024162,0.3778227474403246,0.3300247907128797,-0.03498312315614438,-0.22725917686489494,0.6680292288429353,0.6757196722677952,0.11604731509988819,-0.4882048145358563,-0.3281827176731521,-0.03748226654118436,-0.07267127935780848,0.004129758548446993,0.39849147089903125,0.3125282801500664
3474,0.5280907679865774,0.48955909598912983,-0.20136757621480117,-0.1245957543561993,0.17289903663793882,0.5463454310930222,-0.19372043675193196,0.32855450951299026,-0.2428967964568166,0.35743020572864737,0.3737279224811567,0.33723711221186403,-0.011221476154479326,-0.2414249681852898,0.6968056425606182,0.6735664304543738,0.10797117786009158,-0.4918748320603358,-0.3585564568095283,-0.022665393350295715,-0.08330728263978349,0.0018315511038096144,0.397423176228096,0.3108820703191446
3475,0.5362902536857501,0.4876245280829159,-0.1978682124743224,-0.14976530402164923,0.16926266512694066,0.557142211159632,-0.20800322290238837,0.3316193219003243,-0.25452644361621746,0.3677872687633754,0.3702986797395402,0.3429057177966186,0.011300373292665977,-0.25337645000743336,0.7206280812696542,0.6713724693926777,0.1013703440125,-0.49440083610559815,-0.38425601882470173,-0.010196636443236096,-0.0919855917669361,-0.0004023681368864329,0.3962122543530735,0.3093165938626865
3476,0.5441184543637689,0.48526447423837693,-0.19359693868276096,-0.17503745146209027,0.16491308097602686,0.5665934046383503,-0.22204669249006337,0.3338995132200113,-0.26560111574126133,0.37562942570977387,0.367612493036906,0.3470311079694397,0.030253675972262695,-0.26267487144075896,0.7388735959508315,0.6692023027083354,0.09653564790265179,-0.4959089527867909,-0.4052471442942659,-0.00032408855345222864,-0.09807330891991561,-0.002539926271759585,0.39487209419134217,0.30786667878293117
3477,0.5514242405281027,0.48236360928673827,-0.1883436392226726,-0.2002450604189011,0.1596947938283919,0.5743595702891346,-0.2356858283966673,0.33536624371638846,-0.27594545175600804,0.38104739299267143,0.3657295200259867,0.3496611641166214,0.04280885048413752,-0.26913868318865264,0.7514082067599441,0.6671164617044059,0.09368541154360943,-0.49648661735765176,-0.4215083152563164,0.006805668080799299,-0.10117616819317543,-0.004556148500164614,0.3934239770747383,0.30656180214916007
3478,0.5580617136543591,0.47882893505766977,-0.18193805559090326,-0.2252286988414841,0.1534554333921141,0.580217120256908,-0.24877350261574593,0.3360490056766823,-0.28545716482799155,0.38420443305675334,0.364697989443302,0.3508805545431968,0.04585830579994998,-0.27293329863436244,0.7587100041667003,0.6651799577968389,0.0929754346372551,-0.49616847315415646,-0.4330421464432759,0.011125362694113017,-0.1011986962005923,-0.0064331252611126155,0.39189468083802104,0.3054274043619303
3479,0.5639147689931976,0.4745929699504918,-0.17425565816502753,-0.24984429831965094,0.1460490974549844,0.5840770288753443,-0.2611793432755981,0.336031611966479,-0.29413259803721337,0.3853099123593231,0.36456651482912017,0.3507988058348892,0.03640577380456533,-0.2745778644378132,0.7618614974251563,0.6634607891435118,0.09450965405054368,-0.49494089785952056,-0.4398875266418729,0.012630213348918673,-0.09834627413564112,-0.008163353160550058,0.390321694449854,0.3044774729477482
3480,0.5689211466520965,0.4696151470533927,-0.16522054118416984,-0.27395782578283256,0.13734739321000933,0.5859975052339643,-0.2727860773097447,0.3354443763481998,-0.30208892252209774,0.38461075856796456,0.365396793051169,0.3495467159249903,0.012039282849756638,-0.27483887702637977,0.7623609288956892,0.6620395977764604,0.09834585012204156,-0.49275188294800165,-0.4421260697952668,0.011368541392266618,-0.09307670513302457,-0.009750753680332624,0.3887441981105697,0.3037184853517738
3481,0.5730936397596564,0.4638826472937547,-0.15480743605591807,-0.2974472424341935,0.12724903252344233,0.5861735797873473,-0.2834796119382551,0.3344480783202186,-0.3095600742350483,0.3823867823592624,0.3672709155758651,0.3472687631428777,-0.028587441339205544,-0.2745261322130522,0.7617624960018154,0.6610029992115749,0.1045004444224551,-0.48953771253534295,-0.4398865836236221,0.007445509821386365,-0.08599899288981028,-0.011213280196889053,0.3872072913313418,0.3031406784682589
3482,0.5765230510997641,0.4574149138256527,-0.14305054400189054,-0.3201941558928275,0.11568934884502324,0.584917371862079,-0.293135120914097,0.3332188158267957,-0.3168749835064354,0.37893291381393857,0.370293035951224,0.3441172670205608,-0.08528932255877342,-0.27423353702018405,0.7612023728069846,0.6604405957066732,0.11295490341008252,-0.48524115548233826,-0.4333464305709027,0.001035487630554055,-0.07774211731101577,-0.012580398593436737,0.3857487449527788,0.30272574647392303
3483,0.5793669351584256,0.45027243854761867,-0.13006017651656998,-0.34207154887077185,0.10265455832646442,0.5826231783228928,-0.30159575648005243,0.3319321626474929,-0.32440539443175553,0.3745554734158332,0.37459462879142746,0.3402510536198955,-0.15595795873625706,-0.2741035983208433,0.7609534638656517,0.6604344231066901,0.12365910562985483,-0.4798216930128657,-0.42273226721690915,-0.00760300333155739,-0.06880334420795131,-0.013888683808289004,0.38440280641617863,0.3024446816795696
3484,0.5818324269022663,0.4425601630902134,-0.11602946222436328,-0.36293527180199636,0.08818788597624572,0.5797154419183599,-0.3086487773428117,0.33074913361993663,-0.33249319695260093,0.3695708160515323,0.3803330788297459,0.335832702769955,-0.23632588975452284,-0.27369148385007913,0.7601638988863382,0.6610378445340597,0.13654026379458162,-0.4732653981576881,-0.40831245726680643,-0.01811985786496373,-0.05938555452612926,-0.015181885558014807,0.38319583074838337,0.3022609663146567
3485,0.5841476988871657,0.4344282697277768,-0.10123588412805173,-0.38260370910629893,0.07239735513666967,0.5765961901321368,-0.31400300839206063,0.32980845053620333,-0.3413740806321348,0.36428770300554425,0.38767628876858184,0.33102462746571426,-0.3201182177156946,-0.2720044700534272,0.7569265731635875,0.6622583268435995,0.15151110169907023,-0.4655711828723347,-0.3903844158175537,-0.030077409794031618,-0.04930623016426994,-0.016501277986838314,0.3821424752905247,0.30213564183220454
3486,0.5865238093058525,0.4260704147332215,-0.0860375029540621,-0.40084479985155985,0.055453144689176614,0.5735899324608653,-0.31727244234796426,0.32922375016350736,-0.3511063637208558,0.3590034373592408,0.3967970354911592,0.32598648793952134,-0.3998120756116238,-0.26775379207140404,0.7487328780759994,0.6640351396161228,0.16848183268203876,-0.45674783855613543,-0.3692648148274359,-0.04296903793175544,-0.03802737962259761,-0.01788992071815254,0.3812479546735821,0.3020260885205779
3487,0.58909807107197,0.4177279589401779,-0.0708793470159429,-0.4173659016689403,0.03757747377549858,0.5709100904662443,-0.3179726619387997,0.3290908476693091,-0.3615152839367415,0.3539938973881298,0.40784949703284035,0.3208729394007668,-0.46794017301262447,-0.2597311618988758,0.7331247467382753,0.6662224302875146,0.18737311039165605,-0.4467968884713506,-0.3452977487968265,-0.05624549315593774,-0.024838571619164695,-0.019379667576640336,0.3805093092421348,0.30189372333686415
3488,0.591862239724865,0.40969573543173365,-0.056301946045192564,-0.4318108467547559,0.0190350794961478,0.5686460781105267,-0.3155299235944108,0.3294975673837255,-0.37215615125380386,0.34949902735788374,0.4209482166428591,0.31583004510276447,-0.5184980767962157,-0.24719416535102878,0.7083572660512303,0.6685811599455309,0.20811647508884779,-0.4357106727849004,-0.3188858436543466,-0.06934755296629924,-0.009148897034943038,-0.020990936557214956,0.3799194921975617,0.3017064406833121
3489,0.5945847880660469,0.40232314349720655,-0.042940950571724645,-0.4437716283117068,0.00010828156685049883,0.5667726561584141,-0.309307832099634,0.33053318846134205,-0.38230874490185784,0.34570995552081474,0.43614090998607,0.31098918689815114,-0.5479266535294218,-0.23014138344050672,0.6739315250565472,0.6707799993523749,0.2306591912563316,-0.4234725661772585,-0.29053832925542233,-0.08173841184614339,0.009179982592087965,-0.022730891484272098,0.3794693427016562,0.30143795527521267
3490,0.5967368197300065,0.39600400578676886,-0.031506898871093814,-0.4528043966451586,-0.018924080387232256,0.5651777835849592,-0.2986477103566747,0.33228971785262607,-0.39100913498615564,0.3427677737155397,0.453389738027171,0.3064657305661007,-0.555419332987483,-0.20940531577800003,0.6309293563424023,0.6724138467446468,0.25495178298489063,-0.41007342907486366,-0.26091413960279297,-0.09294110454726334,0.029580614077396206,-0.024586398679753207,0.37915378705940994,0.3010739979580088
3491,0.5974332207926549,0.39114916374449016,-0.02273522514497628,-0.45846222373543977,-0.037810698625552974,0.5636989055949877,-0.28292328043695225,0.33485101121211813,-0.39712418955916395,0.34074706196247084,0.4725588650428276,0.30235076752444145,-0.5425762704271684,-0.18646203355402358,0.5819047051441442,0.6730292151397252,0.28093533823829175,-0.39553463067113814,-0.23082962845038058,-0.10257553308168188,0.050802203270056356,-0.026529755831889767,0.3789777580298588,0.30060827903857446
3492,0.5954024679878254,0.38814565324234795,-0.01731464851206166,-0.46032433053482613,-0.05634772356646833,0.5621586062491852,-0.26159741181920104,0.3382722021083231,-0.3994569623501053,0.3396609056651898,0.49338713755550323,0.29871078116146066,-0.5126437268291977,-0.1629939489919452,0.5302169052477781,0.6721674405356484,0.30852180775026095,-0.37993189886130485,-0.2012005736808664,-0.11038378985513797,0.0712536645386892,-0.02851824288694671,0.3789612685210859,0.3000432392933463
3493,0.5890192085414432,0.38732556871556434,-0.01583546328782559,-0.45803240000906253,-0.07438870805493047,0.5603964840297944,-0.23426877221777997,0.3425564569239097,-0.39684117389099405,0.33946225161081833,0.515496806551768,0.29558547799262236,-0.4697466030791574,-0.14043004317329832,0.47909203931220556,0.669410080388408,0.3375713551317643,-0.363414687433983,-0.17294140294625482,-0.1162419011546556,0.08945174511121623,-0.030495272204514645,0.3791436396693959,0.2993881724479901
3494,0.5764182043035915,0.38894155853090573,-0.018750586267701652,-0.4513217633684604,-0.0918389032712641,0.5582870134532889,-0.20069834322177182,0.34763120559121563,-0.38822290411542937,0.34005590857330215,0.538390705588139,0.2929902067549959,-0.41835682840871435,-0.11969162404602984,0.4309159271272489,0.6644228187182801,0.36786741170415116,-0.3462111375539769,-0.146868234245905,-0.12015814950746306,0.10431609299808908,-0.03239926118405534,0.3795811049277844,0.29865734765706087
3495,0.5556937908379764,0.39314805943770237,-0.02634537075751242,-0.4400445714599911,-0.10864729829165187,0.5557467108952201,-0.16082200230364052,0.3533332724303875,-0.3727383072549315,0.34131400571764337,0.5614645645110439,0.29092221468595514,-0.36291191570771875,-0.10120846233786585,0.3870648550412519,0.656992800383916,0.39910277733909005,-0.3286196780589564,-0.1236303785099514,-0.12225834478488495,0.11524738329718875,-0.03416092666149795,0.3803477966177431,0.2978689768678229
3496,0.525142890006983,0.399980031567887,-0.038699176498391163,-0.4241851416168322,-0.12477824744331345,0.5527289102450079,-0.11475742006568401,0.359400189991518,-0.3498082212779622,0.343090095003759,0.5840427962054613,0.28936506862678946,-0.3073777809659918,-0.08509174584379608,0.3481619802783127,0.6470456555113269,0.43086302753927286,-0.3109789954320411,-0.103671268638595,-0.12274618167568918,0.12205662819343521,-0.03571411827671245,0.38152799445077834,0.29704089652347077
3497,0.4835100125989573,0.4093387358805334,-0.055654511080005076,-0.40386351732149994,-0.14019592696757277,0.5492091841588393,-0.06281121588476801,0.36547624299453885,-0.31922740956918016,0.3452351519908612,0.6054073568760836,0.28829249220697073,-0.25478124842917294,-0.07129955362306584,0.3144044468399574,0.6346459972842056,0.46263698562667455,-0.29363534894587184,-0.08721195668271386,-0.12185412575269938,0.12485973480050294,-0.036994996934014646,0.38320696469020454,0.29619404097575464
3498,0.4301931992694954,0.42097700206166455,-0.07678099492810264,-0.37933095706043285,-0.15484594230860416,0.545170024020339,-0.005488578279135847,0.3711307606074783,-0.2812541020056559,0.34761567844241115,0.6248355850826162,0.2876799608140068,-0.20691916739837035,-0.059734421515545644,0.2857852798625016,0.6199735280085086,0.49384034493889817,-0.27690018044999953,-0.07426564489781906,-0.11979194819993866,0.1239559209377259,-0.03794133375512998,0.3854639133525204,0.29535028333659374
