,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
1897,-0.20044041482373354,0.00560689430250183,0.33948757476049374,0.6567127142301541,-0.1023905566720037,-0.5583333618672007,-0.09723889111994821,-0.23370924999220166,0.28106441264668147,0.12744854258266614,-0.7593987063034249,0.9168168521124993,0.38026835593730457,0.00782075894984735,0.05984685489602892,-0.41632342572130854,0.19072115026898384,-0.20770910408590293,-0.5495484694663764,0.15615717327887113,0.4169440953834802,0.018134421825697356,0.3050836183309189,0.4125140297707137,,
1898,-0.19421945042823296,-0.040433264487225506,0.39165711065462006,0.6388169667783581,-0.09234805084560316,-0.5667868466095889,-0.1648944784898536,-0.18011064967026613,0.2496678725378183,0.12827919451001546,-0.7439086879302885,0.9051781717268421,0.4114233307897486,0.01505894250494344,0.045205249677998216,-0.4314181207474549,0.17276465483125558,-0.2098582965697614,-0.542352297194602,0.15099282270800019,0.43052609959874366,0.02974805464924546,0.3050954569526021,0.4158147105220371,,
1899,-0.18196204119540926,-0.07840907163253441,0.4328356087185734,0.6188743458615267,-0.08031885438967767,-0.5701422176194643,-0.22497871791995272,-0.12561555655786305,0.21924103640791048,0.1291547300496496,-0.7280337375404103,0.893202653296137,0.4422784183826871,0.021963623488814088,0.031213998447312097,-0.44739980345744734,0.15458478458947833,-0.21106517725854745,-0.5348635883378989,0.1460322064552142,0.4414461903335156,0.04214022211360868,0.3034973839613444,0.42000205025220727,,
1900,-0.16545350375789625,-0.10714433341780683,0.4628670944754494,0.5976589326903075,-0.06572411691051228,-0.5681493417201489,-0.2775773181327298,-0.07270446777022521,0.18947184708377307,0.13008355640386937,-0.7125369049342218,0.8815212633812417,0.47256379459627706,0.028311007324123727,0.0183329997717554,-0.4642271323651094,0.13601129077227747,-0.21149347508434735,-0.5271670323648578,0.14123888536364104,0.4496445420669555,0.05515540131547092,0.3002445817179169,0.42496743440976603,,
1901,-0.14763048124082434,-0.12607522519302405,0.4821206348052136,0.5759649575119503,-0.04804810165564599,-0.5608950560009212,-0.32296684479716653,-0.023738221109956603,0.16026419814159176,0.1311071671840316,-0.698136346141458,0.870733270064282,0.5019244688172502,0.03391358496736152,0.006949801021193025,-0.48180565175699186,0.11689965877562036,-0.21131951853422826,-0.5193210722957654,0.13651976686548428,0.45514967566886533,0.06859957748771461,0.2953338086949535,0.43058535076022686,,
1902,-0.13226562195941094,-0.13537326865283417,0.4914229671508299,0.5545723223698993,-0.02691636166014122,-0.548862118198763,-0.3613974672038913,0.0192510503725698,0.13184760942862606,0.13229468450905513,-0.6854676767877308,0.8613720419584421,0.5299200979046326,0.038652414871198415,-0.002687528188989652,-0.4999875925762437,0.09714180748757961,-0.21069369711505448,-0.5113541111973686,0.13172263145216134,0.4580727490705778,0.08225851503778747,0.28883060011962947,0.43671667504666556,,
1903,-0.1235810061649234,-0.13590156462627656,0.4919484447999418,0.5342039746974667,-0.00215266846469786,-0.5329511630680872,-0.3929481558432637,0.05473190858379384,0.10481825513933063,0.13373312970275752,-0.6750583024777845,0.8538770200794012,0.556065653283373,0.04250543178224375,-0.010528986154114794,-0.5185790903822702,0.0766680458501412,-0.20971619796177066,-0.5032508196650338,0.12663864418226045,0.458604270856553,0.09590527189561593,0.28087124107727357,0.4432168382031829,,
1904,-0.1258293447675095,-0.1289881189759834,0.48504582886436776,0.5154954598847457,0.02619757760299457,-0.5144321300901493,-0.4174835696458504,0.08178704390664526,0.08010795484460842,0.1355094562889383,-0.6673276432643497,0.8485798706151515,0.5798813897519743,0.04555819050245824,-0.01674509918230138,-0.5373302295443083,0.055448744504173364,-0.20842249132415103,-0.49492609030162726,0.12100885719195231,0.4569864299943973,0.10931774759721602,0.27168813498640465,0.44993620185897054,,
1905,-0.14271142201509235,-0.11611621103999559,0.47204442909342115,0.4989584291345397,0.05787821868172904,-0.4948185967910025,-0.4347198779755854,0.10015016997698423,0.058903576899745236,0.13769556618727652,-0.6625902762120908,0.8456966437233633,0.6009174020074664,0.047994733691953506,-0.02170840437240673,-0.5559254358882278,0.03350117578605638,-0.2067785649320133,-0.48619468431756785,0.11453384168301906,0.4534697667954286,0.12228139984195763,0.2616064211353928,0.4567238133789846,,
1906,-0.17638545958020968,-0.09868559057857307,0.4541277609118508,0.48493886379313933,0.09248289036200275,-0.475655557367211,-0.4443829401319803,0.11016182269309671,0.042492486793707096,0.1403305461084705,-0.6610667740365327,0.8453234358448232,0.6187347979762596,0.05006901954501042,-0.02593501561146261,-0.5739764080739697,0.010882500390037242,-0.20469078167813193,-0.47674353036970984,0.10689039498236319,0.4482670858697533,0.13459566345448382,0.2510370688198118,0.4634288140041989,,
1907,-0.2260169989975589,-0.07790629222874279,0.4323014052245997,0.4735779862193126,0.12952214225991399,-0.45824740373870376,-0.44639683671208297,0.11265525276997512,0.03206606238139864,0.14341619275301198,-0.6628802739372994,0.8474428962332781,0.632837907922482,0.05206586416309733,-0.030004900622506603,-0.5910136302705695,-0.012308650645950658,-0.2020146057348996,-0.4661125748611823,0.0977541676435294,0.4415178340367365,0.14608963631213334,0.24045277729115422,0.4699086999410833,,
1908,-0.28650311002377726,-0.054818087597754306,0.4074539075424022,0.4647783198515383,0.16848152340316513,-0.4434041918098576,-0.4410349729751175,0.10881051540280429,0.028503034238480218,0.14690626650824523,-0.6680485249873056,0.8519183877619847,0.6425741235915763,0.054258883783192324,-0.03447573619295807,-0.6064906531529204,-0.03594006395271332,-0.1985738391805859,-0.4536891666963502,0.08683282492882705,0.43329355189659013,0.1566065029561181,0.2303437218614932,0.4760221877843269,,
1909,-0.348604623612937,-0.030332164233910608,0.38042040393390164,0.458195495266454,0.20885459312302368,-0.4313212697319194,-0.4289700093412967,0.10001436853108547,0.03220760981206805,0.1507097797492667,-0.6764499292019224,0.858492485416823,0.6470294213586032,0.05686332358380919,-0.03978675655565611,-0.6197984800420551,-0.059876784583612674,-0.19419613577088957,-0.4387176053406038,0.07391025455072686,0.42363670500105277,0.16602018445861977,0.2211731590721695,0.4816443285555445,,
1910,-0.40129721755423076,-0.0052067532977091435,0.35195909760221045,0.4532698170028675,0.2501266689355284,-0.42161005918018235,-0.4112314443199804,0.08776102385753815,0.04296625040295621,0.15469798024083725,-0.6877939116503179,0.8667859752917031,0.6449817792445052,0.06001635909980596,-0.04621834537494962,-0.6302806001728476,-0.08399244893062863,-0.18875073432121392,-0.42032283415390914,0.05889199838122172,0.41264493189943163,0.1742223252371895,0.21332316634441062,0.48666284653862224,,
1911,-0.43530519131228307,0.020082684555956076,0.3225862677016489,0.4492751137816098,0.2917741925557018,-0.41345125574726505,-0.3891186933029447,0.07358789923218212,0.05985200498230747,0.15871747044097173,-0.7015849092379631,0.876296019413483,0.6349454530747689,0.06378220964467873,-0.05390239393978036,-0.6372649966116655,-0.1082016297594024,-0.18219611505452282,-0.397557162658689,0.04184758110311426,0.40057568080463235,0.18113596347194427,0.20705109276385358,0.4909894982777505,,
1912,-0.44575049652264287,0.045410225627978695,0.29245712519769484,0.4453869318005259,0.3332482605139633,-0.40581008608556013,-0.3641090987759633,0.05902097715681687,0.0812042663125685,0.16261563250789868,-0.7170929813203153,0.886405331617389,0.6153046979199543,0.06817850106851786,-0.0628757024637665,-0.6400984688990188,-0.1324585331629815,-0.17462778651453315,-0.36946539909582543,0.02303014818775395,0.38796631171050167,0.18671561873644604,0.2024570733389015,0.4945668316506373,,
1913,-0.4328494223461785,0.07082461457607714,0.26153153120398476,0.44075811600955594,0.37398516684112426,-0.39769823116026104,-0.3377684350676522,0.04549140911174532,0.10481083971822303,0.16626429050653635,-0.733367710738244,0.8964068689936076,0.5845017371322971,0.07320796492198411,-0.07314443251025604,-0.638191235062339,-0.15676743090156897,-0.16630553019928362,-0.3351739549332434,0.0028685548926539184,0.3757143105326528,0.1909653220511498,0.19946211345701448,0.4973786999823888,,
1914,-0.4009807724110098,0.096147006564538,0.2300559544801759,0.43460773452560697,0.41339805440162225,-0.3884354671053516,-0.3116591570825419,0.034210208101087325,0.12827699060376863,0.16958038941415254,-0.7492627991909774,0.9055395343843826,0.5412633520988592,0.07888728444213755,-0.08474282727660987,-0.6310561823828071,-0.18115006432186986,-0.15766913368419433,-0.29398919738302143,-0.018091602162027542,0.36510347727269443,0.19394063139363116,0.1978141491315204,0.49945720887075784,,
1915,-0.35680365444531514,0.12066262297692143,0.19898598411169077,0.4263043613171811,0.4508790946648771,-0.377875865251288,-0.2872444152776832,0.026013288452283678,0.149491125681668,0.17253836862375138,-0.7635033277246984,0.9130413964614654,0.4848468195598079,0.0852642440282021,-0.09776800173603839,-0.6183527725016841,-0.20560738978810855,-0.14933112248499614,-0.24550074204820216,-0.03929086930499637,0.3577180669876745,0.19576479959584647,0.19711214705290203,0.5008928547959566,,
1916,-0.30726954180955046,0.14315256131006637,0.1699976549291935,0.4154403589859823,0.48581117014001607,-0.3665144676062181,-0.2657890493670315,0.021231408787405037,0.1669876273351305,0.17516273784204128,-0.7747925077058654,0.9182175912042394,0.41525999016176307,0.09242918249665322,-0.11240304158710424,-0.5999183524315151,-0.2300657194367831,-0.14204398815824626,-0.1896731614476822,-0.06028842322504124,0.35525683062588276,0.19663028597680277,0.19687438806743174,0.5018339618645582,,
1917,-0.25818915880147486,0.16221484053416946,0.14508767656201704,0.40186993805827953,0.5175983056936426,-0.3554034855348648,-0.24826203303156924,0.019660455093911677,0.18010885945113442,0.17751261868520363,-0.7819074809211797,0.9205042193594788,0.3334276403110539,0.100514445757526,-0.12891528962991317,-0.5757894102028447,-0.2543246630840412,-0.13664195616120844,-0.12691191056483497,-0.08088890459971143,0.3592553199605981,0.19679264408871666,0.1966095693752563,0.50248208188467,,
1918,-0.21354039372075717,0.1766042120018445,0.12609129415186615,0.38570221676118654,0.5457197496744874,-0.3458873407373365,-0.2352601470421387,0.020670573954354454,0.18891488319818905,0.17965065837038519,-0.7838248056834263,0.9195292408873339,0.24130030222757082,0.1096755218842922,-0.14761672096042833,-0.5462030931246966,-0.27804016870009896,-0.13397076346165615,-0.058084394732522915,-0.10122096340137476,0.37076919381076756,0.1965504980610573,0.19590918806032076,0.5030753783109603,,
1919,-0.17539224371944806,0.18548618090383973,0.11428760748241196,0.367243908207437,0.5697717742347264,-0.3392289127689315,-0.22697880013035998,0.023433349805654702,0.19395473913521588,0.18161638430840443,-0.7797995500353481,0.9151433392695687,0.14193124492986842,0.12002813056281081,-0.1687339047863441,-0.5115817762846169,-0.3007346917488274,-0.13480411848334262,0.015505791910935152,-0.12172945192179196,0.39006220256070767,0.19620477233387978,0.19452132107192588,0.5038642184802824,,
1920,-0.14425135400340916,0.18854267690613424,0.11021245614354025,0.34692772415198747,0.5894844866384861,-0.33629399564946183,-0.2232444679114255,0.02716550943224738,0.19598902385085992,0.18340549119808292,-0.7694371297995033,0.9074356039148288,0.0395288986952933,0.131561984768225,-0.19223063948308972,-0.4724969976399013,-0.32184968364427813,-0.13974392742795605,0.09219280762551985,-0.1430569727439598,0.4164183473659966,0.1960001980457875,0.19240502651008407,0.5050697742882599,,
1921,-0.1195707056077443,0.18593506656635106,0.11368954171135637,0.32523401762745174,0.6047123408453479,-0.3374104876400288,-0.2235968039074273,0.031287562016706794,0.19577706149669138,0.1849658747251599,-0.7527245257823902,0.89671601257829,-0.06064067341135171,0.14407568901870427,-0.2176758400871962,-0.4296422662213001,-0.340814003671546,-0.14911133750173322,0.1700630111935837,-0.1658315977013517,0.44816844206611006,0.19608002977697292,0.18974352113893977,0.5068465656585759,,
1922,-0.1002333363600928,0.1781850664733815,0.1239947099565526,0.30263915663475993,0.615413565027737,-0.342394230572028,-0.22739370826420513,0.0354660532327975,0.19396959136292802,0.1862080727651496,-0.7300263475527657,0.8834790615281654,-0.1527362949755079,0.15718957107539433,-0.24427391018405575,-0.383795615856105,-0.3570953713820503,-0.16282507178264594,0.24710314437862313,-0.1904038877310964,0.4829533867173219,0.19643188966571223,0.1869127516649205,0.5092416244756555,,
1923,-0.08491919206105059,0.16604801857972418,0.14004297478594419,0.27956774853859034,0.6216486798962737,-0.35065321435428387,-0.2339173108005791,0.03957209205085199,0.19108004715587645,0.18703465669138564,-0.7020455834592654,0.8683472087862845,-0.23118979953950547,0.17040693151808917,-0.2709967210333001,-0.3357853758611864,-0.3702416496492279,-0.1803423484055927,0.3213712325510012,-0.21662681806756567,0.5181378555275276,0.19688215903208195,0.18441663465740987,0.5121806948101959,,
1924,-0.07235113368299129,0.15041256889008947,0.16054598338453707,0.25636461051867476,0.6235786751002068,-0.36132697521108204,-0.24246111085978017,0.04360541103990134,0.18750674445113713,0.18737053798331615,-0.6697606291002568,0.852005641995546,-0.29163888089664936,0.18319383707843984,-0.2967534612110393,-0.2864466610577311,-0.3799032554701961,-0.20065944634552413,0.3911666708888166,-0.2437408796429642,0.5512572999507785,0.19710984596463077,0.18281010550780707,0.5154705798195856,,
1925,-0.06142984235482496,0.13222017012171605,0.1841449217400788,0.23328093389799598,0.6214558342420937,-0.3734231699498205,-0.25239358304042236,0.04762165723590961,0.18355208486997032,0.1871968343357735,-0.6343475890335566,0.8351462221627921,-0.33167605315029136,0.1950484375388324,-0.3205361848380517,-0.23658123431540456,-0.3858336381478642,-0.2223743985398966,0.4551544027357475,-0.2703967206370408,0.580372893682858,0.19665902890526477,0.18262724108359363,0.5188103129939052,,
1926,-0.05129408465918239,0.11239531162210814,0.2095270955661801,0.2104723140147653,0.6156047010573231,-0.38593921848525825,-0.2631959033456853,0.05168544196091163,0.17942882202993626,0.18657141306459568,-0.597082777126571,0.8184114274016832,-0.351251119600806,0.20557165790874454,-0.3415617292352713,-0.18693322682943458,-0.3878776116473941,-0.24379681909763506,0.5124140422790231,-0.29479778559831527,0.6042550302411436,0.1949483207842262,0.1843355260052828,0.5218163169284369,,
1927,-0.041321428692252526,0.09180066513000851,0.23550400843498331,0.18801455602224681,0.6063693090016522,-0.3979695441148122,-0.27446821037245683,0.05584643249441168,0.17528668648874124,0.18562970470685025,-0.5592494497476748,0.8023514765693605,-0.3526534087972708,0.21455609291480582,-0.3594429374169945,-0.13817134833900668,-0.3859295933583947,-0.2630720056515641,0.5624148417013128,-0.3149068898632065,0.6224096142318445,0.19128780368755116,0.18830097099324639,0.5240445580636306,,
1928,-0.03109410417865366,0.07119403271561775,0.26107698740206153,0.16592597315593105,0.594076595284901,-0.40879770555230344,-0.2859123522568069,0.0601290185407537,0.17124220781989785,0.1845668377159435,-0.5220346943950156,0.7873856237555741,-0.3399602898667089,0.22203250924358797,-0.3742704826111183,-0.09087922688384309,-0.37993621815713585,-0.27835641917078646,0.6049391352445483,-0.3287005076726849,0.6349694681060121,0.18491484797904567,0.19474865079543746,0.5250208686385387,,
1929,-0.02036150794369418,0.051193247194314395,0.2854800850769874,0.14419640134624223,0.5789901840194323,-0.4179691847645809,-0.2972996663958918,0.06452907096578131,0.16741579706463527,0.18360224685193494,-0.4864349924431558,0.773777967338388,-0.31808340266520885,0.22827131013926905,-0.38660519070396415,-0.04554450408497923,-0.36990819732293256,-0.28801921155771326,0.6399782642866085,-0.3344322807099862,0.6425228976317032,0.17506261774030185,0.20371598391253332,0.5242879785752399,,
1930,-0.008999184167974628,0.03224141581261253,0.3082100747150467,0.12281630338252181,0.5612859955759475,-0.42533339353096855,-0.3084373677944944,0.06901244418341279,0.1639591308608932,0.1829322131685467,-0.45319394506972177,0.7616267726018704,-0.2917342792754797,0.23372712394737016,-0.39736214819555327,-0.0025487113341055023,-0.35595940195612186,-0.29086044384728693,0.6676260162789811,-0.3308861965963912,0.6459321532712832,0.16103328637048442,0.2150299009704033,0.5214435352656521,,
