,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
1756,-0.17797113944103637,0.5050940312767349,-0.3254946826882874,0.5986124746536314,-0.20648941297874046,-0.5943747074763803,0.701663122899868,-0.6963726561975501,0.7246281500462932,0.163433741431815,-0.6787139861920951,0.8729196309262703,0.10436958433281807,-0.04036439270969694,0.1564717756155123,-0.1909060976053819,0.33375766151349984,-0.1720067961869003,-0.5298478778681631,0.205232861073406,0.08355978190826763,0.052758017623008024,0.20672412130784168,0.4559919559518708,,
1757,-0.16297939442048448,0.48787443384753515,-0.3022549037430239,0.618591722041443,-0.1908604096078167,-0.5586132173321605,0.6720036115334045,-0.6365513865183213,0.6957536229919072,0.1624251822557723,-0.688284857099861,0.8787226213774373,0.12054386972956999,-0.04321193545131918,0.16212701070615543,-0.21314870696848442,0.31710924121361095,-0.17581538705528255,-0.537784118539623,0.20530210669976934,0.09745948515718772,0.06665662562839558,0.20985769171860302,0.4568895045486685,,
1758,-0.1519468775000794,0.4668247567622985,-0.27361039102692286,0.6366676466561061,-0.17832745089502267,-0.5285308022275056,0.6336010154018892,-0.5812732769240834,0.667139400207807,0.16127709064153972,-0.6924243032604033,0.8807910305317244,0.1373070094330915,-0.04452545150454612,0.1647332934447472,-0.2345004147713402,0.30114205509027725,-0.17942802111432987,-0.5451879825440462,0.205041174067653,0.11320105921845025,0.08087902973337657,0.2120912450094974,0.45774687421026794,,
1759,-0.1454056406837182,0.44130201044608874,-0.23858209565707433,0.6529096507348084,-0.1687876031929405,-0.50597052643291,0.5864580377488882,-0.5321156138736682,0.6383164977433382,0.16008133561426163,-0.6915454916655336,0.879356424117971,0.15487897037616172,-0.044607752771211207,0.16489655210106058,-0.25477223657132186,0.28607480770225147,-0.18307710466317584,-0.5517152066022251,0.2042617842925556,0.13034750843331055,0.09518886754833544,0.2133746079743435,0.4586326883049634,,
1760,-0.14373181261318901,0.4105163438062547,-0.195992801177989,0.6672054369802165,-0.16181338911876375,-0.4918033024145053,0.5306429752280326,-0.48936089004791805,0.6084036620354092,0.15890954789354317,-0.6863010174062809,0.874846731599054,0.1733622202402545,-0.043722811442081455,0.16314086439902042,-0.2738772734426198,0.2720855421893382,-0.18692649719924292,-0.5571177929883764,0.2028137356586126,0.14853534958827885,0.10936484919492417,0.21369143204034113,0.45961012539207324,,
1761,-0.1470851332673,0.3736688367479337,-0.1447036166809068,0.6792936052241347,-0.15683530422655667,-0.48613990041056665,0.46634855320416646,-0.4522265810379805,0.5764111295088166,0.15782003549534362,-0.677489107759115,0.8678308572511564,0.19275108497982685,-0.042055926994641,0.15983199427228367,-0.2918522594914239,0.2593053123291096,-0.19104219950017853,-0.5612726979134905,0.20060173947338344,0.16751506695818708,0.1232153916629295,0.21307300499336712,0.46073616821380603,,
1762,-0.15534682200064465,0.3300839612426192,-0.08389413777745458,0.6888188160121618,-0.15328477011703867,-0.4885517829154663,0.3940201708084201,-0.41914926400644026,0.5415019573503899,0.15686239413323722,-0.6659858646591743,0.8589616229020507,0.2129992048522802,-0.039695482069939114,0.15514236139215165,-0.3088510304968999,0.2478015736782042,-0.19539056923092057,-0.564172211131756,0.19759724281405555,0.18716032391562964,0.1365789036106333,0.21161234457521805,0.4620536242338309,,
1763,-0.1679693542310131,0.2793598956818555,-0.013416277336435911,0.695392237713498,-0.1506702839663655,-0.49820736125065745,0.3145343150135842,-0.3880541881037548,0.5032367591374134,0.15608116841941588,-0.6526791425894259,0.8489212131808614,0.23411696057044384,-0.036634503358682124,0.14905385193353382,-0.32511921642626407,0.23756044301596213,-0.19985366237074798,-0.5658931122782819,0.19384957097037359,0.20742620137945633,0.14933990944663078,0.20946307099583006,0.46359610106616844,,
1764,-0.1837620770332269,0.22158400285007507,0.06575863949535532,0.6986422325419119,-0.14857116414949145,-0.5138925399492087,0.22938397133989374,-0.35660208116063496,0.4618062935037148,0.15551778416521755,-0.6384173696820719,0.8383746288045577,0.2562241210038394,-0.032794115435107796,0.1414041701877149,-0.3409603667062001,0.22845601499222057,-0.20426374598391905,-0.5665589407624654,0.18949240683794888,0.22828995990053347,0.16144199679227156,0.20681826653741742,0.46539673694475625,,
1765,-0.2006625603945833,0.15761118795164797,0.1511309058517698,0.698271132063323,-0.14660677699747982,-0.5339961733083332,0.14077848485265299,-0.32249988307918054,0.4181916842836828,0.15520359887922508,-0.623971420080436,0.8279319820716742,0.27952640285939157,-0.028064590034078685,0.13196712757155815,-0.3566930671422819,0.22025329497760238,-0.20844246782064957,-0.5663032930690258,0.1847344185848181,0.2496920216468892,0.17289031396172416,0.2038768623250493,0.4674845395587903,,
1766,-0.2155816297837453,0.08934835687165377,0.23856968859641148,0.6941148783441469,-0.1443889949869248,-0.5565469888021457,0.051547276986977364,-0.28389324891700096,0.3741129242353327,0.15516112216759903,-0.6100337000300615,0.8181331481252394,0.3042394942814364,-0.022379386784208366,0.12060036399419216,-0.3726054014381509,0.21261639191703918,-0.2122465106631405,-0.5652351547816575,0.17982657867478835,0.2714691878462585,0.1837630934226233,0.2008014280029109,0.469888798225518,,
1767,-0.22447744547262982,0.019918085518096706,0.3227797269537711,0.6862035606123766,-0.14148602393292076,-0.5793238631251205,-0.03520819706136735,-0.23976324528892534,0.3316367077951121,0.15540052403312332,-0.5972010401453767,0.8094314152111157,0.33049987001784853,-0.01579823491757315,0.10741249734213443,-0.3889107100807192,0.20513690640783788,-0.21559851454946122,-0.5634100755691961,0.1750122639525975,0.2932969808449044,0.19420527664959097,0.19768279680522594,0.47263194931295893,,
1768,-0.22288728090949939,-0.04643709592030387,0.39827966332781917,0.6748030565998975,-0.1374125868945194,-0.6000419218403363,-0.1166311653929486,-0.19020349442847162,0.2925607853883676,0.1559259741769392,-0.5859858707519003,0.8021951530189839,0.3583048883818505,-0.008539425367690923,0.09283168795084484,-0.4057178038118242,0.1973780669086438,-0.21849277812658063,-0.5608075796120653,0.17047633857660904,0.3146990969619874,0.20438750287264984,0.19452547868311232,0.4757153070853486,,
1769,-0.20703107220660688,-0.10482318376017952,0.46047734007162466,0.6604232712596738,-0.13166820551875935,-0.6165833283590272,-0.19058328283965875,-0.13647757557096407,0.2578965627133336,0.15673781159913913,-0.5768221863443499,0.7967093141892316,0.38749991767983105,-0.0009423393676918357,0.07753467977698136,-0.42302248874800963,0.18894626578343665,-0.22098557505456973,-0.5573149454204611,0.16630401878788925,0.3351370452925331,0.21446658755058756,0.1912623881136981,0.4791053578046831,,
1770,-0.1752264092363205,-0.15056769933539915,0.5064066607282445,0.643786077409733,-0.12377100786700856,-0.6272234133690076,-0.2558726376334597,-0.08081977818462471,0.22770588662752456,0.15783613799975105,-0.5700649363140375,0.793179771999516,0.4177834335506201,0.006610099208703923,0.062293080128431155,-0.4407154252452219,0.17953363344892792,-0.2231545264260324,-0.5527421534773347,0.16245303331509864,0.35410132943081574,0.22454540933588718,0.18777633683591732,0.4827351678709708,,
1771,-0.12894796570491995,-0.1803915345976792,0.5350359395735242,0.625745167343122,-0.11331363313918075,-0.6308044196124885,-0.3121804855550192,-0.026040844539297114,0.20128422262285328,0.15921824137803275,-0.5660007673868593,0.7917378248854245,0.4487202273993742,0.013759646732151243,0.04783550200410214,-0.4586164629862156,0.16896584861608677,-0.22505074857024432,-0.5468650494160852,0.15874590226258567,0.37116164252578443,0.23466423461765884,0.18393695907528218,0.486512363283663,,
1772,-0.07280775953284957,-0.1934918902076932,0.5472874620516643,0.6071876359780124,-0.09998812808188329,-0.6268322934709558,-0.3597821201586995,0.02495128798391577,0.1775046940096785,0.16087744343215626,-0.5648484084270433,0.7924453682975339,0.4797509685595742,0.02022529302798426,0.03473855582324337,-0.47650941163448957,0.157195786437748,-0.22665918295171839,-0.5394753976611517,0.15488931584634247,0.3859869272602088,0.2447844619935018,0.179621358663844,0.4903335865482428,,
1773,-0.013417554099937612,-0.19191129319033418,0.545819702230544,0.5889324297132201,-0.08359128956527206,-0.6154949701734014,-0.3992139961548745,0.0695952404476119,0.15518999709627712,0.16279723485760322,-0.5667485693387435,0.7952917248535343,0.5102073102765672,0.025837256259021668,0.023355122842183995,-0.4941775332841897,0.14427370385391192,-0.22787531201851308,-0.5304212276065849,0.15051473793159165,0.3983363478934714,0.2548015478242238,0.17475068192503374,0.4940933210218066,,
1774,0.042037268203079625,-0.17988743931697748,0.5345605264593067,0.5716611232935669,-0.06402717203245645,-0.5976342046917514,-0.4310021925690538,0.10600106749884919,0.13343079916191103,0.16494652934586518,-0.5717485809830652,0.8001913086608503,0.5393375996450764,0.030568910141085315,0.013746935809652916,-0.5114201437673203,0.13030633111203938,-0.22849595434600212,-0.5196211932121374,0.14522591497884085,0.40805061027701917,0.26454391084784845,0.16930407033493422,0.49769534378711633,,
1775,0.08658447716459228,-0.16249675285917886,0.5179815666527297,0.5558821888516365,-0.04132161930854572,-0.5746791378376062,-0.45551422132711294,0.13312619485482502,0.11183058101273247,0.16727400228289446,-0.5797871954299874,0.8069816233074576,0.5663425589841218,0.034559193807604194,0.005637303444827824,-0.5280501983706873,0.11542547114167756,-0.22822346448853514,-0.5070427549900989,0.13864168561344314,0.41504153556259915,0.27381175265921387,0.1633345158191739,0.5010640846506327,,
1776,0.11346268399326309,-0.14430509784731982,0.5002635932301986,0.541930727253954,-0.015633437709713927,-0.5485318548624658,-0.4729420027838638,0.15079551941448277,0.09063422797564336,0.16970710764883545,-0.5906771415217479,0.8154170890002359,0.5903851084470093,0.0381100474967504,-0.001584113863088099,-0.5438693276512889,0.09976373579711462,-0.22669121498096223,-0.49264628474170313,0.1304243238432743,0.41927709737811103,0.28239239311387787,0.1569591361708338,0.5041459404067534,,
1777,0.11602345611600096,-0.12843653770243368,0.4844925739424457,0.5299844082277203,0.012745682314594609,-0.5213619416123652,-0.4833955947306786,0.15959104049773476,0.07072222373584025,0.1721540103185526,-0.6040915605406988,0.825174047587925,0.6105530847515999,0.0416550732021117,-0.008797964224674937,-0.5586232105340196,0.08345292402304683,-0.22350557309434882,-0.47630293724037787,0.12029218824131593,0.4207775039132746,0.2901043486604853,0.15036065487815442,0.5069141563906849,,
1778,0.08858037580127975,-0.11605545185396604,0.4719825846679635,0.5200746642700358,0.043425146751325805,-0.49531335640211205,-0.4870449139148111,0.16064012939893457,0.05349334286584728,0.17451073896358915,-0.619558651023801,0.83585159673162,0.6257684564516262,0.04567487180564167,-0.01698273903417402,-0.5719552798117973,0.06661488459138476,-0.21830439410676816,-0.45770993933092075,0.10802714418646109,0.4195943324482283,0.2967994792973143,0.14377246191146176,0.5093634755454854,,
1779,0.028836834817369317,-0.10619976264441144,0.4618953625770328,0.5120903622501263,0.07595857439989895,-0.4721493863388809,-0.4842440554282602,0.15536761553028544,0.04061727676139393,0.17667203405513576,-0.6364665429434431,0.8469844361303598,0.6346697502716752,0.05056435255640923,-0.026944490495316775,-0.583366475798094,0.04935940711889475,-0.21083018141357168,-0.4363343410340631,0.09349029422548538,0.4157722910251511,0.30236842168680234,0.13747368096413126,0.5114996243081806,,
1780,-0.05875480982545256,-0.0961461769899642,0.4514877201912415,0.5057700124485225,0.10988747421886114,-0.4529695442913103,-0.47556831323087456,0.14527685138501645,0.033750380621750065,0.17854524686783413,-0.6540829226986308,0.8580607187696787,0.6355473111777172,0.05652763678561756,-0.03910213334533985,-0.5922006610705244,0.03174044549103283,-0.2010166513455498,-0.4113894400902005,0.07665603121479769,0.4093782032816038,0.3067327461918359,0.1317599957062976,0.5133346188089236,,
1781,-0.1614705372969023,-0.0826781196015971,0.4373587594757222,0.5007119774022735,0.14474340016521814,-0.4380926565156462,-0.46176605843951446,0.1318133013488747,0.034197112294411136,0.18006406898353577,-0.6715822098797488,0.8685450740272092,0.6263826672307722,0.06355316988193671,-0.05343498373008948,-0.5976534811385628,0.013712515623006682,-0.1890740140946151,-0.38184834320480543,0.057657621116571356,0.4006518481523631,0.30984066296265533,0.12691482837849533,0.5148787854095644,,
1782,-0.261533453192629,-0.06387761406457304,0.41727840898762025,0.49640035222307,0.18003408364577678,-0.427136710418322,-0.44368869351681894,0.11631568741076626,0.04252485374351633,0.1811952444931384,-0.6880951809186692,0.8779084709763307,0.6049794233063823,0.07145745650894986,-0.06957007838133189,-0.5988139050458489,-0.004915516856525137,-0.17555238494560776,-0.3465075554836575,0.0368255823409227,0.3902408542991582,0.31166277183920355,0.12317051193125694,0.5161386015552627,,
1783,-0.34285274770673935,-0.04001218387594807,0.39119104146594186,0.4922419044976858,0.2152568380424753,-0.4192254279894789,-0.42226158246447243,0.10001655076778992,0.05822494290179203,0.18194294309778347,-0.70275652441871,0.8856635872150693,0.5691478815141717,0.07996933325068079,-0.08695284081252996,-0.5947423286715849,-0.024511399893435537,-0.16135745211668606,-0.3041147701219412,0.014687688222742912,0.3794251682486449,0.3121987222979621,0.12066699578519424,0.5171216712033817,,
1784,-0.3962917496289211,-0.012879860409488852,0.3607278445345308,0.48761317825798955,0.2499129088738179,-0.41327624018277587,-0.39848503472435626,0.08403760387500192,0.07963354432407299,0.18234292930725982,-0.7147742501308303,0.8913988430222097,0.516945323074014,0.0888293534724669,-0.105050164852725,-0.5845736671060577,-0.04558436755091888,-0.1476959657312995,-0.25355499663149583,-0.008106863676153875,0.3702207631313539,0.3114893941441981,0.11942422238040451,0.5178399166080565,,
1785,-0.4207443082020471,0.015288058185330744,0.32821025650348123,0.48190737407277484,0.28352032447307085,-0.40832130174868364,-0.37344083470436806,0.06936030769024071,0.10422000655166097,0.18245456203781374,-0.7234903757115176,0.8948161058635762,0.4470113909161768,0.09789177196938081,-0.12355961907875068,-0.5676343353761235,-0.0686811772410052,-0.1359434968931108,-0.19406008235035466,-0.030958567654879143,0.365278752387608,0.3096325396239452,0.11931422185393181,0.518324880110939,,
1786,-0.42100955240169247,0.0423584496189493,0.2961244887200276,0.47459054247206467,0.3156216890270367,-0.4037987837794954,-0.3482691449473635,0.0567523923411708,0.12918666549246027,0.18234292930725982,-0.7284136671084174,0.8957396994333564,0.3590061259972228,0.10718928626436064,-0.1425424360596288,-0.5435381477505886,-0.09421803867422163,-0.12748033881878928,-0.1254000379864897,-0.053559920029095265,0.36751407716930284,0.3067986007977477,0.12007689686867651,0.5186326056940687,,
1787,-0.40442744026014055,0.06642523758086094,0.26693341089639877,0.4652419267959531,0.34578265816079035,-0.39970882747373015,-0.32412349513809724,0.046682011784334954,0.15209661702394195,0.18206891553226212,-0.7292552329070987,0.8941332538980578,0.25414150444508454,0.1169707436632994,-0.1624997299842883,-0.512251802056964,-0.12228034720611902,-0.12352536244719825,-0.04801896083932378,-0.07612013717238908,0.37953523071050954,0.3032291760002681,0.12133890803370129,0.5188534959616415,,
1788,-0.3781149882219351,0.08591280250115019,0.24285451471577368,0.4535776942821601,0.37361651479121605,-0.3965649012462852,-0.3021086969467579,0.039268215589753463,0.17128725636946718,0.18167486182440973,-0.7259171245199959,0.8900833561548478,0.13578387236828005,0.12767379850894445,-0.18431378532358555,-0.47410194830402697,-0.15248398711560618,-0.12502571049086386,0.036908105486193055,-0.09946792093982981,0.40300871849352493,0.2992160322446584,0.12267110531299075,0.5191065857029831,,
1789,-0.3475462907276001,0.09964932738522636,0.22565242051300705,0.4394510256173061,0.3988121927234729,-0.39516336474517955,-0.28321051994266266,0.03431674190177314,0.18595152694801453,0.18118066748914874,-0.7184894180913133,0.8837880382787493,0.009955587292177048,0.1397863654861613,-0.20896037704863846,-0.4297345067678201,-0.18396104192949414,-0.13258909930895246,0.12750348305934156,-0.12493274244436692,0.43812084765520054,0.29507004007579196,0.12365652963214346,0.5195335338274716,,
