,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
1816,0.537509467270529,0.0330385511600213,0.2523908087767457,-0.7107185352420531,-0.15162637727357275,0.2672381550239016,-0.329967410808665,0.17668318484353596,-0.3201260067703917,-0.0966692325583689,-0.4501673032503142,0.17215460482549272,0.10120285300683696,0.22616723568735386,-0.195379517167664,0.48442462619493654,0.22238053592228346,-0.06860862439756066,-0.027720964500206557,0.12718472461032881,0.2616661473282196,-0.5997538448596055,0.3484329865994611,0.08949134970055428,,
1817,0.45838032794360717,0.06560335802633577,0.21934472540856942,-0.6881821512311465,-0.17408725422436844,0.27575219186873734,-0.26354311112962747,0.17740221311749327,-0.2938499031514994,-0.09580243474612637,-0.45908080108717,0.17909473649263163,0.14484182565559323,0.2460005030512893,-0.21480988681722135,0.4703819612336331,0.24865546347609957,-0.05072196755695113,-0.0043098505929032305,0.14242822060721316,0.2561220971734517,-0.587153225440734,0.35247573496829654,0.09463049836524307,,
1818,0.3650099347172333,0.10383567535108229,0.1796859241215074,-0.6614913940778131,-0.19716781310292764,0.2889167696150954,-0.1914801236463607,0.18292589815193216,-0.26466372524837223,-0.09526794177483566,-0.46901402885841326,0.1866517372392975,0.18795322368944167,0.2641350601085073,-0.23254369895239113,0.45143362243584795,0.27509364240304746,-0.027185411308228935,0.011036356911318546,0.16083871327729526,0.2443586222159353,-0.5739483472925673,0.35495564433897897,0.09952801016264212,,
1819,0.2630916846853144,0.14634525057257086,0.1345906124452363,-0.631254406482366,-0.22089811480835797,0.3066590033523706,-0.11547835127266715,0.19424474274574233,-0.23350005181705935,-0.09506457561917436,-0.4798734151191213,0.19479365833561157,0.2289356826287925,0.2822118745159481,-0.2501854454894884,0.42826949740774456,0.30143996254622674,-0.0008364341875410908,0.018973955850543067,0.18048440552035316,0.23116307654666857,-0.560347596646454,0.3560345092078454,0.1039859944492989,,
1820,0.16057428979728372,0.19065860697780357,0.0865951753349452,-0.5981129128727896,-0.24498706725982278,0.32824090578285237,-0.03761726412192323,0.21169448976567362,-0.20171908601293964,-0.09518477657707336,-0.49155926363136915,0.20347186764183411,0.26692116652274445,0.3012537320887816,-0.2687255180332758,0.4018613226353549,0.32713350034853095,0.025100293763302917,0.020750002132507106,0.19930852258049425,0.22083451085561268,-0.5464749711968253,0.35600899979683764,0.10789320814528414,,
1821,0.06575281463754523,0.23345202543063714,0.03944378192659381,-0.5625920195307745,-0.2687619046859214,0.35211145971064406,0.03992233581234017,0.2345677769451997,-0.17111665356662398,-0.095620705271387,-0.5039691524640113,0.21261621141951048,0.3016256382324556,0.32134523488031497,-0.28823339195168396,0.37331065832048216,0.35144606414997925,0.04757528310264325,0.01791511781277033,0.2155470248607385,0.21642972317203002,-0.5323679769600892,0.3552907900813911,0.11122852914681336,,
1822,-0.014729155395091231,0.27116844749151947,-0.0026329327928157342,-0.5249884546020265,-0.29119579806187834,0.37593499453155776,0.11518417476692266,0.26089423909620835,-0.14377383066133664,-0.09635908137348059,-0.5169994411406972,0.2221412706101631,0.33310967051952334,0.3415219782694656,-0.30776198225625906,0.34370836217302325,0.37362823100480536,0.06412242663337886,0.012020525049415198,0.2279834046159066,0.21933265121241918,-0.5179645493658701,0.3543820349312341,0.11407738462919159,,
1823,-0.07697793921632079,0.30071517624011457,-0.03585196058826734,-0.48532655364519806,-0.3109931653767739,0.3968570586322262,0.18670102754263307,0.2875430879428127,-0.12172653800324729,-0.0973813615782787,-0.5305449820370604,0.2319479457592315,0.36151777481272207,0.3599169397778119,-0.32550668610953293,0.31401950028870607,0.39299537164345644,0.07309863575761533,0.004355458384668998,0.2360246817726226,0.22920926992401847,-0.5031028999029707,0.3538333711906074,0.11663391019519831,,
1824,-0.11990156567513899,0.31996122768683977,-0.057578778018142485,-0.443397729355812,-0.32676430978579996,0.411939866798259,0.2536059082727442,0.31067782967745217,-0.10650797672624912,-0.09866594310486865,-0.5444938613961507,0.2419204540022959,0.3868665825766917,0.3741134420388468,-0.33915966946433307,0.28498906566225224,0.40899222099715504,0.07376693443296034,-0.004233423250123547,0.23964220433478145,0.24428891974905143,-0.4875281979739302,0.35420107314264837,0.11919588057018049,,
1825,-0.14469492375480142,0.32792752504693023,-0.0665873175298588,-0.3988528101234491,-0.33724624612029197,0.4186158739822985,0.3155554255171722,0.3264265292034403,-0.09876840494687611,-0.10018835014655147,-0.5587234871569885,0.25192682956737333,0.4089586370265441,0.3816470891683956,-0.346389375929277,0.2570759711907835,0.4212272754311752,0.06629352145245049,-0.013415291906798466,0.2392665184107503,0.2618669501037114,-0.47090503638762726,0.3560023758061339,0.12214856292715925,,
1826,-0.1541620681292093,0.3247563403598013,-0.06300031358504976,-0.3513266506292275,-0.3415138110313185,0.4150400744342113,0.3725135625307543,0.33156830676873783,-0.09816696992014351,-0.10192411537163037,-0.5730888845072034,0.2618175056850802,0.42741818612335325,0.3805126087770372,-0.34530134924573874,0.2304276125884106,0.4294791685063395,0.05168054017665136,-0.023342573626256913,0.2356800520232536,0.2788733467690301,-0.4528405659114565,0.35965346310761737,0.12593523981755017,,
1827,-0.15197248507916095,0.3116484256090586,-0.04818739206311695,-0.30058674778161343,-0.33915492800428915,0.4003164753009021,0.42450003709009176,0.32408979227973433,-0.10343873018735283,-0.10384937317357346,-0.5874221828113705,0.2714227286601043,0.44179409673790015,0.369551924740803,-0.33477690456070197,0.2048914669007147,0.4337049275901579,0.03162315301186802,-0.034544430240589286,0.22990982533880566,0.29239685935862925,-0.43291981051574935,0.3654163350198254,0.13101768736808062,,
1828,-0.1418397462065033,0.29076241250240975,-0.024641458670399352,-0.24667708126933974,-0.33034919310278177,0.3746146295291499,0.47140083592241777,0.3035341066695272,-0.1125718558047788,-0.10594024947084624,-0.6015270038896725,0.2805568121407176,0.45168457203204526,0.34865585611825,-0.314650688156187,0.18006830629008608,0.43402244051271066,0.008296991922619013,-0.04777626223314346,0.22312117804960674,0.30010166987695075,-0.4107570409768565,0.3733452518921385,0.13781769052231496,,
1829,-0.12682454267479248,0.2649443640090845,0.004338735479648692,-0.19002042619779536,-0.3158374151570301,0.33918341154613474,0.5128752708312148,0.271107080130063,-0.12316907532232968,-0.10817454823237382,-0.6151879538437042,0.28902139038369934,0.45688170009436035,0.3187522787416601,-0.28571910974713777,0.15540926714836023,0.4306857813696552,-0.015928731694413445,-0.0638221464149854,0.21649226993186876,0.30051200052005167,-0.38604184681202147,0.38326164784750305,0.14666869689199014,,
1830,-0.10904254434517702,0.23727590651976094,0.035197749459179306,-0.13145286329899553,-0.29677461654260107,0.29627822059790576,0.5483576483466526,0.22955614466081342,-0.13297409048657183,-0.11052924287685373,-0.6281759141080194,0.29661634588779395,0.4574872044691982,0.28164152268370923,-0.24962942132835242,0.13033504598923007,0.4240517058955582,-0.03881364722865066,-0.08329075820253351,0.21106241945011095,0.29317761333649783,-0.35858393756650364,0.39475117112700686,0.15777122564903046,,
1831,-0.0897832692629762,0.21057424668120817,0.06473942445781589,-0.07217930054544786,-0.2744760399532429,0.24900322311874068,0.5771316089236613,0.1828518973285871,-0.14036876766201467,-0.11297759477196767,-0.6402623753897736,0.30315040335897114,0.45394630239567135,0.239764519859073,-0.20870429805154056,0.10434929608341825,0.4145309087672522,-0.058512431256262265,-0.10646573176694574,0.20758832199063026,0.2787034587863251,-0.32836783543621884,0.4071870794613035,0.17115343959848106,,
1832,-0.06980896134777936,0.1869776415635398,0.09061653547601312,-0.013650569317745553,-0.2501524985137663,0.20099753929810715,0.5984471614869207,0.1356518182717139,-0.14464858303331973,-0.11548961935950885,-0.6512312864174911,0.3084526412632278,0.44698969931911825,0.19595775504361845,-0.1657264437642506,0.07711613341168899,0.40256019340489946,-0.07373033261693585,-0.13324483535694331,0.2064498443703886,0.2586380022946606,-0.2955738847710895,0.41978139982859886,0.18667471246714795,,
1833,-0.049615611972241846,0.167667233723797,0.11161315421112916,0.04263739874325534,-0.2247264486674958,0.15591708808835536,0.6116462252423638,0.0925658277050525,-0.14606561814715113,-0.11802741642910386,-0.6608924258713357,0.31239076016038436,0.43752684242118844,0.15318046048734457,-0.12365783160076504,0.04850506224133744,0.38857123074065747,-0.08379143632402519,-0.16315377365684514,0.2076229051744951,0.23523873981754684,-0.2605937079714087,0.43165426895308223,0.20404102457035744,,
1834,-0.02954986694719819,0.15284162045435679,0.1276138268283371,0.09535612168477825,-0.19879972101206134,0.11687668593238087,0.6162304492878266,0.057437368629885244,-0.1456572513879294,-0.12054544979328963,-0.6690915676154761,0.3148781731532735,0.4265525686180933,0.11419570990863082,-0.08528669097111707,0.018602648309221648,0.3729685628415136,-0.08863556263780625,-0.19541181328392943,0.21072166676891024,0.21112608990190584,-0.22402763133075598,0.44192793759852833,0.2228304970885293,,
1835,-0.009804532935241528,0.14197877050011076,0.13926781072188188,0.14349315519316352,-0.1727334167554152,0.0860776000939536,0.6118710715013489,0.0328870345487009,-0.1449173024967012,-0.12298950486222748,-0.6757204695620656,0.315886435028087,0.41507949970321945,0.08124561102142902,-0.052868448475406726,-0.012308164366082841,0.3561135359903129,-0.0887310494206337,-0.22903221423214293,0.21510919356295188,0.1888801690951205,-0.18665571207647724,0.4498331772274755,0.24252718743323087,,
1836,0.009564867885503148,0.13429276207340668,0.14747648566598204,0.18640800617044095,-0.14677080123038266,0.06470272116727127,0.5983964359164706,0.02019426870188612,-0.14535971496725175,-0.12529606996853437,-0.6807186854555595,0.3154484121022456,0.40408651085154723,0.05574213606329215,-0.027804780071877477,-0.04379589113415261,0.33831432261901484,-0.08493649432593509,-0.2629415216808254,0.22004540145898233,0.1706337009917891,-0.14939019177141666,0.45480511646246846,0.2625564805055185,,
1837,0.028571149965516796,0.12919476886293113,0.15290372484502535,0.22380927477169577,-0.12114493900971246,0.05300539459532305,0.5757829289055687,0.01942092252387906,-0.14811559981764155,-0.12739728576863707,-0.6840768196710907,0.31365427820603653,0.3944513117965416,0.03806579536248189,-0.010455567906153762,-0.07535242496937145,0.3198251880961218,-0.07832536202938922,-0.296113860366516,0.22483869943345391,0.15774492274388452,-0.11320639525776732,0.4565675207975666,0.28231353312903407,,
1838,0.04720634602859919,0.1266359889989257,0.15562240724245124,0.25567851343452697,-0.0961286149442161,0.05050572191114022,0.5441374876038394,0.029664363009170858,-0.15363897115057956,-0.12922293686831787,-0.6858341542580184,0.310646676493751,0.3868537834182213,0.027518705598112092,-0.00011451919375782271,-0.10647929108883869,0.30083823411553934,-0.07000702267423753,-0.3277119372436784,0.2289653530393545,0.1505934725175837,-0.07906175150905848,0.4551825429966063,0.30118899607861094,,
1839,0.06533854470429445,0.12718064761568693,0.15504401098002152,0.28218166066926886,-0.07204912241550354,0.05620239381615444,0.5036659560581398,0.049324293938384,-0.16163714705322174,-0.13070440964879693,-0.6860724439794785,0.30660895763973794,0.3816699009966489,0.022475665076333362,0.004826768329642572,-0.13677197263278218,0.28149871646357427,-0.060962250427623266,-0.3572154205602067,0.2321356191311954,0.14854718065853545,-0.0478027871439366,0.45105917925154726,0.31859952378574197,,
1840,0.08261219651962648,0.13179600006030157,0.15013626861059093,0.3035837882463417,-0.04926549683514292,0.0687594075719613,0.4546261760003969,0.07633623381117327,-0.1712389144533497,-0.13177948911804616,-0.684910224423599,0.30175275069805463,0.3788982878781515,0.020687882906136545,0.006577953601020647,-0.16599182892121422,0.26192767897224756,-0.05191682535432607,-0.38451039799785214,0.23429731910841656,0.15009488569897345,-0.020076420699202457,0.4448808280926486,0.3340363082392728,,
1841,0.09841041681349161,0.14143971866322813,0.13984455270955665,0.3201923704643064,-0.028124791995674414,0.086641352831484,0.39728934636604163,0.10834099219970184,-0.18131178296834205,-0.13239810496236137,-0.6824950838615436,0.2963046163745833,0.378144886250642,0.01968290538228823,0.00756223569365666,-0.19410487954233335,0.24224576698848743,-0.0432649894881848,-0.409915556144799,0.23559467726491978,0.15312241533644877,0.0037447194179731635,0.4374701327909194,0.3471287269248058,,
1842,0.11191325133013708,0.156473984241001,0.12370357577850899,0.3323302396651786,-0.008919398224110364,0.10817914837454556,0.33192674559766844,0.14278456591268385,-0.19092783588051,-0.13253034042355416,-0.6789964481772226,0.29049612039816286,0.37869160379297107,0.017141671332770336,0.010050752543548036,-0.22128039809486666,0.2225941079930307,-0.03507774861141588,-0.43411796952567927,0.23629388372219462,0.15527723600010646,0.02358234597065545,0.42966115243113445,0.3576850850159985,,
1843,0.12224940272436213,0.17611642215242163,0.10244716319147784,0.3403421682530525,0.008141706914553959,0.13160119403115744,0.25884344268245085,0.17700538834891844,-0.1998460372524239,-0.1321727546506829,-0.6746005944520462,0.2845529893041825,0.37965131743710123,0.011171869897346864,0.015894295940863667,-0.24783766573524268,0.2031519405809632,-0.027197858536984088,-0.4580219069140683,0.2367001106397688,0.15434761416544607,0.039613210442708935,0.4222014114110033,0.3656883909538067,,
1844,0.12871874571163677,0.19826363176248818,0.07826853787562027,0.3446240176337205,0.022958937342514973,0.1550421867640579,0.17850081769142512,0.20836251985781917,-0.20869781527045106,-0.1313520608510591,-0.6695008865697996,0.2786880199853903,0.38018315223702315,0.00046105939893248404,0.02636989055449912,-0.27415950033201353,0.18413261367137967,-0.019382750630391188,-0.48254153877517436,0.23708506982395017,0.14860856561238345,0.052217948512914836,0.41570186717096225,0.371275609846768,,
1845,0.1310202864051715,0.21979041971238544,0.05457225181333958,0.3456632153904251,0.035541261020240134,0.17656752595025815,0.09169457831904837,0.23446252547600888,-0.2187337296465136,-0.13012829594111464,-0.6638966528723742,0.2730960746689366,0.3796835757812689,-0.015650041959455963,0.04210424610442143,-0.30059329574999794,0.16577979292929323,-0.01145808752595312,-0.5083788993322444,0.23763870459054903,0.1371094677121587,0.06191472157150213,0.41061619260622706,0.3747036803529138,,
1846,0.1294368666637309,0.237227762588458,0.03525124979548799,0.34407466534465114,0.04599825998682916,0.1942350347837256,-0.00028574874639064607,0.25348797375770515,-0.23116251006027244,-0.12859115087039796,-0.6579847525442732,0.2679505774003026,0.3779351139964118,-0.03714839976538853,0.06305181777179647,-0.32735917331363995,0.14833599638264805,-0.003438851596043735,-0.5358278941540884,0.23845299458404612,0.11986070164896767,0.0693022237869203,0.4072416216826298,0.3763119642730408,,
1847,0.12496896600220397,0.24760747117149684,0.023701812430693137,0.3406122548948054,0.05447943512521736,0.2062325670572065,-0.09560156034398914,0.2645651302878751,-0.24631871122782645,-0.12685731794584787,-0.6519617882341676,0.26340476529904144,0.3752152928214916,-0.06338865856922193,0.08853506781883791,-0.3544810425143049,0.13203120571834392,0.004404219053469216,-0.5646406326760881,0.23953893033498974,0.0978833931777563,0.07501155084529842,0.4057300833784372,0.37649352048956697,,
1848,0.11939608017971115,0.24922239541260138,0.02190186151357043,0.33615425815859123,0.061101886815785544,0.21101665087067056,-0.1919186454078292,0.2680034260688371,-0.26296719238063826,-0.12506374472994697,-0.6460166184152829,0.2595883518768043,0.37233693323307815,-0.09318453480546907,0.11734211368038827,-0.38175023276053166,0.1170563112356029,0.011550908599825105,-0.5939882795476443,0.24086949785903933,0.07309590909943853,0.07966170537140038,0.4061163888788373,0.3756581178159031,,
