,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3870,-0.14007899771125243,-0.27843780924001327,0.4573723936083187,0.2935884780465501,-0.4677075279101913,-0.7145333764883074,-0.26921956483662113,0.19752579847720098,0.34879940322487313,-0.6993959391246685,0.2991948995674041,-0.11453152526322874,0.6461270062727411,-0.2382710863446913,0.0851056470630489,-0.6393147478173075,-0.3478695488594049,-0.3259708120319613,-0.4081241000873277,0.26062065692408964,0.2943960782502346,-0.09721654751422959,0.27176438134748326,0.3122703088558503
3871,-0.16969273079934055,-0.2547716485852306,0.44309618426075725,0.30147588558821803,-0.4402107522621752,-0.7038052542016355,-0.25224542144083995,0.17403716133023495,0.33774521840601834,-0.7009882903604951,0.3046645000532091,-0.11201616755882593,0.7003266055028121,-0.21013572938402925,0.0586308342587607,-0.6492075837658527,-0.3473937257788806,-0.3203027531616178,-0.38883778015732706,0.24115272858678738,0.3020266417143638,-0.09959271905693401,0.3003454918741688,0.30564491509289793
3872,-0.19667846742754325,-0.2247409345878446,0.4246410950935302,0.3095781714113468,-0.4093498913134658,-0.6922835962373277,-0.23120043175570182,0.14806741866258233,0.33122976317144537,-0.701731581963934,0.3097377526777241,-0.10911934368800291,0.7532654132098553,-0.18135412503881432,0.031447461188657266,-0.6577552409293952,-0.34808371068809063,-0.3138157449783918,-0.36743677394828056,0.21870805732174614,0.30795895685737085,-0.10212518027314987,0.33078343383747333,0.2986394173378488
3873,-0.215601601278949,-0.1895752684024169,0.40254823756112645,0.3177891724808577,-0.3768769113602959,-0.6813432525763699,-0.20595833840522781,0.12076690472872298,0.33211794563558583,-0.7015799472224316,0.31424111095022833,-0.10600655307655837,0.8028803092276686,-0.15203129864466025,0.0036657398079154024,-0.6649983141086295,-0.35051794454885465,-0.3062782080969484,-0.3439553194523618,0.19391106246040035,0.3121033047298092,-0.10465505637842165,0.3620008926642262,0.2914844689640257
3874,-0.2223799409656816,-0.14961151451796983,0.37681230344125516,0.32587336894668084,-0.34449719142871726,-0.6720461772813064,-0.176625521974468,0.09318713402874224,0.3424579831654222,-0.7005455562393188,0.3180050046854066,-0.10285113635292487,0.8469474397720529,-0.1221401678143097,-0.024726249613194362,-0.6708396844118876,-0.3553333021771121,-0.2976116727499959,-0.3181590337697835,0.1674338902414816,0.31484596719798397,-0.10708975987167335,0.3927262030752925,0.28441447838542255
3875,-0.21536032287354823,-0.10467958154084434,0.3470862222545401,0.33341372052677287,-0.3136259017699857,-0.6649719902732576,-0.14372430477544673,0.06631389455355219,0.36285897748838547,-0.6987068197360566,0.3208808996362118,-0.09982893665701342,0.883139069516806,-0.0916409603592907,-0.05375031328328961,-0.6749930477359263,-0.3631610477186856,-0.287955626238793,-0.2895413660742411,0.13990181532917978,0.31697825341028674,-0.10939614984968016,0.421562689584001,0.277659629595278
3876,-0.195453461398426,-0.05512159746770362,0.3133462160737335,0.33980665163578383,-0.2852168134512352,-0.6601554263879347,-0.10828172059544827,0.04111867743447872,0.3920624134876447,-0.6962025921506494,0.32276156382463794,-0.09710653783626355,0.9090558027310354,-0.060599659191670874,-0.08332527894900255,-0.6769581248079306,-0.3745429933855937,-0.2777043758798472,-0.25737216305282784,0.11179944461857128,0.31955664056579636,-0.11158097389016042,0.44705208768373383,0.2714531106193676
3877,-0.16542991465021606,-0.0025817218918751106,0.27651489756221714,0.34432205073849786,-0.2596700071211563,-0.6571344840706714,-0.07177334288585402,0.018583756619504843,0.4270193180755226,-0.6932188150339897,0.3236000511933288,-0.0948305870633337,0.9222309736881671,-0.02929770018232347,-0.1131617499516574,-0.6760228763524432,-0.38986678547685694,-0.2675078323969332,-0.22078682699520047,0.0833925989767288,0.32371513288225073,-0.11365192707971628,0.46773895158732093,0.2660426602660746
3878,-0.12879989945595938,0.05009448997426236,0.2385370030358669,0.34621068710274505,-0.23685324331741942,-0.6550883763296356,-0.03593234830848113,-0.00032449004016466,0.4635543440338805,-0.6899619055425735,0.32341778248430164,-0.09311069434099573,0.9201110014459701,0.001706291753449829,-0.14270479683237092,-0.6713075326452758,-0.40930300749132853,-0.2582151056956865,-0.1789134517995724,0.0546838404802692,0.3304550281172216,-0.1155734038966385,0.48222942452754003,0.2617091555777187
3879,-0.08887556658279017,0.09961560088789656,0.20192713919540428,0.34482497069210694,-0.21620415527676773,-0.6530328082878165,-0.002506701857597382,-0.0147444320551402,0.49731105175542645,-0.6866397724333058,0.3223175002984935,-0.09201392697688193,0.9000566548796589,0.03158588824371833,-0.1711466806025137,-0.6618578794197028,-0.4327797727181293,-0.25074907509691646,-0.1310323430827275,0.025418692979687574,0.34043310532446625,-0.11722648376057399,0.48926198861526937,0.2587820074973144
3880,-0.0483429302172077,0.1430798448077657,0.16911945318038857,0.33972077196421857,-0.19692064412727994,-0.6500212556720769,0.026956744843145586,-0.02404602345767537,0.524617423080965,-0.6834325603554918,0.3204699292324662,-0.09155313119658337,0.8594854805267316,0.059373927777679025,-0.19755385284443006,-0.6467863814225248,-0.4599505266410875,-0.24592229221201267,-0.07674938351253435,-0.004845410526170046,0.3538151670299674,-0.11839836603462162,0.48777751001778147,0.25763606296001584
3881,-0.00919474135321674,0.17854041045118652,0.14191968586958503,0.3307146899103566,-0.17817385537214192,-0.6453290876821272,0.051260176618803666,-0.027956227925980404,0.5430793088429757,-0.6804811238476836,0.31809774238887356,-0.09169393917579116,0.7963259494715269,0.08420811707797116,-0.2211050396252937,-0.6254387679450608,-0.490182634325659,-0.24422731477326765,-0.016151159310202723,-0.036597396734322385,0.370232272004708,-0.11879471502547534,0.4770090151731725,0.2586717031775527
3882,0.027198248262487068,0.20525304069832795,0.12119158683124587,0.3178860221834625,-0.15932155428582373,-0.6385655374162132,0.0696290744340502,-0.026616890845846508,0.5518443258994066,-0.6778705858331793,0.3154357983224152,-0.09235985748030295,0.709945693989162,0.10563524425252369,-0.24137917258857755,-0.5975430961348347,-0.5225312079179817,-0.24566799445811072,0.05010628887298041,-0.07017782678427165,0.388856052012581,-0.11809853150362981,0.456580205035084,0.2622572037639026
3883,0.05998680943153789,0.22360613378285987,0.10683918995073527,0.30153404914054494,-0.14006541137670825,-0.629721991764667,0.08172803731875455,-0.02056539870298979,0.5515221320006121,-0.6756326089206451,0.3127077962790752,-0.09345095248506485,0.6024753274826544,0.12384092425011706,-0.25856617362882117,-0.5633000999388736,-0.555730499366855,-0.24972109068015058,0.12080865358125958,-0.10558611944603713,0.408572620810435,-0.11606305238946402,0.4265887482324029,0.2686401157754139
3884,0.08875150521818931,0.23483657109138,0.09801454307476964,0.2821103778553311,-0.12049747568229974,-0.6191329500193601,0.08762961555980642,-0.010635087790312858,0.5438287849731469,-0.6737339033009693,0.31009292653789,-0.0948456021322065,0.4799809069297658,0.1396940597251577,-0.27349949991788924,-0.5233847332537049,-0.5882348965701655,-0.2554465112550367,0.1942962655577114,-0.14235513754199847,0.4281945281583597,-0.11259874083189303,0.38767252097629656,0.27786118140338645
3885,0.11341911628308554,0.24064805564740466,0.09343580141431396,0.2601405847536986,-0.10104623611328933,-0.6073567111250207,0.08774036903886095,0.002199138341697715,0.5310805907752119,-0.6720785319478941,0.3077106065289117,-0.09641217431794258,0.35247755059230146,0.15453494726657846,-0.2874490971585498,-0.4788551987441545,-0.6183108299768668,-0.2617333192554886,0.268640223834812,-0.1795701571799102,0.44666432382263066,-0.10783899841410016,0.3410523106598571,0.2896809229289168
3886,0.1341759532224085,0.2428077529293493,0.09173215292043113,0.23615078356916808,-0.08233787117089686,-0.5950245736607789,0.08269818373040128,0.01698638074630532,0.5156599365509411,-0.6705056054173841,0.30563292282108656,-0.09800819272207928,0.23201190827750984,0.1696975974760191,-0.3016685279315964,-0.4309916762240332,-0.644213699968523,-0.26761198001375464,0.3418262414288751,-0.21605340827184316,0.46314523667192553,-0.10215081230539103,0.28850475615139715,0.3035670633366465
3887,0.15137702535481523,0.2428020746344215,0.09173664309476637,0.21061671544375304,-0.06507686016273806,-0.5827213112937035,0.07327042302502029,0.032920067621952986,0.4995855276813661,-0.6687900276478306,0.30389579043097203,-0.0994781679647333,0.1293437748669699,0.18599340284398336,-0.31691125969421474,-0.38110746100827064,-0.6643763443691603,-0.27254051681764224,0.411914958442686,-0.2506761421948501,0.4770217159681198,-0.09608447156717537,0.2322877926650393,0.3187429663394399
3888,0.1654600140388951,0.2415991056842821,0.09268570597538583,0.1839488386408732,-0.049953378537327287,-0.5709556622883006,0.06027020668602767,0.04937527697825428,0.4842746238280373,-0.6666564966638833,0.30253563744679046,-0.1006532639381339,0.05101926879821539,0.20340515814877635,-0.33314952311972124,-0.33037638623093035,-0.6776075796582859,-0.27654774108475944,0.47717019254760973,-0.28265224539973643,0.48784851136782836,-0.09028178476059567,0.17498287393959377,0.3342992549623802
3889,0.17686704979907253,0.23956498882920618,0.09428975258594052,0.15649125393006957,-0.03759320944519717,-0.56017402576287,0.044487438384929634,0.06589546136270763,0.4704953065035735,-0.6637997428819896,0.30162160027541374,-0.10135613599548277,-0.0016353715459896945,0.22109850135880227,-0.3495957832264418,-0.2797206224624048,-0.6832134041969471,-0.2801845079701869,0.5361688434742731,-0.3116822259290605,0.49531453531783254,-0.08536630583921789,0.11929378613793107,0.3493242053301302
3890,0.18598633301542877,0.2365501002826933,0.09666532749186496,0.12852551051614047,-0.028505076616256342,-0.5507686512036167,0.026633587976226947,0.08216673169874666,0.4584651089841285,-0.6599155476188854,0.30127322461481043,-0.10140927265588295,-0.031554334641513804,0.23774234124886395,-0.3650131208116659,-0.2297782046689295,-0.6810514472309142,-0.2843004061191273,0.5878918514093001,-0.3378733207143021,0.4992975076497277,-0.08184942670783268,0.06782601258215792,0.36302325083634157
3891,0.19311884336016583,0.23205952729639323,0.10019958552236896,0.10027770297758876,-0.02302866108698387,-0.543080815431332,0.007302375204959466,0.09798173271049171,0.4480152996978528,-0.6547408468025697,0.3016686746006869,-0.10065351418928181,-0.04395682151800462,0.2520077556172948,-0.3781838235734256,-0.18094687509512442,-0.671507569845989,-0.2896892292562798,0.6317784634091987,-0.3614484842922333,0.49995527906994486,-0.0800723491494656,0.02287462511513061,0.37478807489203336
3892,0.19847785650163718,0.22544016583252935,0.10540020723881538,0.07192778459909732,-0.021310399327274077,-0.5374069647369759,-0.013044501829181598,0.11319855482871866,0.4387701782322928,-0.6480881733817331,0.30302305552863595,-0.09896114909321074,-0.04439780647724467,0.26301257016030966,-0.3883155157664451,-0.13347231970961682,-0.6553932789655148,-0.29674315213098734,0.6677216040380385,-0.38239189135564655,0.4977973588720861,-0.08018163033307835,-0.013722923522740738,0.3842172636492913
3893,0.20221441664484963,0.2160388117322556,0.1127675653074951,0.04361937323600773,-0.02328484477064585,-0.5340021036461375,-0.034077287164689496,0.12770664209097293,0.4302986129666,-0.639890778238106,0.305538132830959,-0.0962636919701998,-0.03750424111650019,0.2705541534834297,-0.39524392373559125,-0.0875352706220901,-0.6338178295747476,-0.30524173693330403,0.695997148998641,-0.4002043181900202,0.49369736462523406,-0.0821427053536552,-0.040680733519105505,0.39108560854376906
3894,0.20445932642244746,0.2032841026593386,0.12272606300787148,0.015472221329197122,-0.028692198589764906,-0.5330903848079713,-0.05557689881194827,0.14139901141254163,0.4222140824268057,-0.6302344622951723,0.30934063520893607,-0.09257182020255827,-0.026500034397738292,0.2751122956186902,-0.39942545861680645,-0.04330198357744908,-0.6080498706963691,-0.3143819197996327,0.7171494770085078,-0.4139073433811089,0.48883858378531975,-0.08576370640062514,-0.057302510702228915,0.39530261309525394
3895,0.20536616023598264,0.18672547949910978,0.1355893762838809,-0.01241044089047283,-0.037123921055918885,-0.5348564252862685,-0.0773996275725437,0.1541710437984749,0.41422287819620696,-0.6193670007207481,0.31440965499221396,-0.08799088952354439,-0.013279350153982294,0.27763838704599175,-0.40174087912951617,-0.0009362440361295743,-0.5793940106479043,-0.32297890734396073,0.7318567896478201,-0.4222429210547549,0.48453552816268997,-0.09074284915592845,-0.06347677471792745,0.3968589835780807
3896,0.2051567225062092,0.1660683860658132,0.15152865894671774,-0.039931472678757074,-0.04808435994390603,-0.5394340106779263,-0.09943006879834371,0.16593370613067737,0.40617213674177677,-0.6076814641224167,0.32054445289182176,-0.08271968276162489,0.0012622611938408745,0.2791905260944276,-0.40316286645035915,0.03942101111717622,-0.5491002812284639,-0.3297166880170007,0.7408027751484001,-0.4239395313690614,0.481922923696144,-0.09671640522358904,-0.05964683966744444,0.3957945234233804
3897,0.20414000993258496,0.14119184750176617,0.17055701794251843,-0.06699823324291942,-0.061058373308155556,-0.5468883040995332,-0.12154498638559086,0.17663733647826452,0.39806878696456427,-0.595676521636664,0.3273495789218841,-0.07704590531981392,0.01684778530096276,0.2806096046713391,-0.40446248134939666,0.0776651214674342,-0.5182842494271857,-0.3333597655603633,0.7445711618074866,-0.41794187203503363,0.48167026977314653,-0.10331692189525432,-0.046764657576483515,0.3921839579405404
3898,0.20268403818117764,0.1121306487270306,0.1925430747695831,-0.09351274229552331,-0.07558090764197634,-0.5572072330777016,-0.1435862008320743,0.18629548021980002,0.39005025206871546,-0.5838934547116386,0.33427450718574714,-0.07132074297563795,0.03348618901968403,0.2823360055027522,-0.4060429646397834,0.11373796999464325,-0.4878660332645155,-0.33290544171080283,0.7435707909012628,-0.4035784110683519,0.4838265918743694,-0.11022321556692471,-0.026210062083011465,0.38613975059770866
3899,0.20115929625625006,0.07906872644884277,0.21721987311167257,-0.1193708069295134,-0.091270780771875,-0.5702869461015954,-0.16535291679583264,0.1950013771625163,0.38232673010489027,-0.5728476451884005,0.3406728956533005,-0.06592124079190476,0.051200038308178986,0.2843567347187328,-0.40789200620762867,0.14762312961820312,-0.45855464929773215,-0.327691358515789,0.7379918092006605,-0.38066611386411575,0.4878128635025454,-0.11718715392648782,0.000322544084565779,0.37784064133090633
3900,0.19988498693096624,0.042317285556474404,0.24420814775763966,-0.1444627492223144,-0.10786028685677085,-0.5859257410866052,-0.18660239890604502,0.20292862209680695,0.37511190495977154,-0.5629671823841178,0.3458859603065554,-0.06120734333631661,0.06983579907508974,0.28624124114850913,-0.4096156043315986,0.17933620606468414,-0.4308330295814293,-0.31745016168776063,0.7277940098366233,-0.34955001967463484,0.4925146700116032,-0.12405362484037485,0.03095969904488416,0.36754845035104
3901,0.1990971007842386,0.0023077334343468703,0.27303324910469207,-0.16868249569012106,-0.12517134712491296,-0.6038043681809278,-0.20707088214708758,0.21032285270743056,0.36856035100615125,-0.5545619123835954,0.34932918425104575,-0.057489779117492645,0.0890024830739502,0.2873417671995562,-0.4106217544436779,0.20891172109286194,-0.40496927488655765,-0.30230932651701026,0.7127375232577233,-0.3110862010031712,0.4965423117220491,-0.13074572673493257,0.06380384086529589,0.3556267594712452
3902,0.1989461987251051,-0.04039930914173728,0.3031341416859059,-0.19194678043917202,-0.14307761319538415,-0.6234671797632589,-0.22650370507358264,0.2174825547157344,0.3627297877006104,-0.5478000809328821,0.3505596583718731,-0.05499285658098374,0.10812716053236615,0.28712396277598873,-0.4104226585213445,0.2363822799687758,-0.3810144550627085,-0.282746069308781,0.6924407699881183,-0.2665825838240632,0.49861352228953026,-0.13724235973746668,0.09707945816526808,0.3425334959015609
3903,0.1995267224718098,-0.0850739309708709,0.3338566416404589,-0.2142135535494677,-0.1614415885102286,-0.6443102697671838,-0.244686476618573,0.22472620363939755,0.3575807374155653,-0.5427119268402544,0.3493325192168688,-0.0538366128607235,0.12651129133202677,0.2853701957598471,-0.40881903846298984,0.2617650066794752,-0.3588233302629791,-0.25953681859800504,0.6664491295019959,-0.21773115503131424,0.4978270783143648,-0.14354009802828327,0.12927007988157335,0.3287920184357478
