,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
3104,-0.017310908248733603,0.32477392591046605,-0.014939537166645422,-0.07519776055547578,0.04700782714578411,0.020674799018910228,-0.2758827421988962,0.2678352601271081,-0.06062231325980805,-0.7274254159963363,-0.07648329248861996,-0.33796555159482133,-0.39970752434621304,0.21777885645592843,-0.4544177823629121,-0.47134028227050806,-0.18238283374672704,-0.6845427440881976,0.6154824222041022,-0.7453160128912583,0.8608138250412052,0.04699517000500153,0.02604688245032083,0.6709266351418486,,
3105,0.004447076291083318,0.3210067991646013,-0.005955870857496048,-0.10181853338834168,0.05305575236817206,0.022378359152482652,-0.2811744607406744,0.2639676039259209,-0.06862448825040157,-0.7069057403801011,-0.04516001079839482,-0.3178410216186127,-0.33358143485040426,0.2255295731763065,-0.4666205406091919,-0.41922795757701437,-0.15629535358092417,-0.7105034851805296,0.6553150844727886,-0.7937260239330427,0.8665939859190159,0.04080001735091421,0.02837366488697013,0.6686167218720229,,
3106,0.024768932643410402,0.31623694560711235,0.005397035030631381,-0.1285811442449829,0.052846704459247995,0.024001912675140513,-0.2874448925909898,0.2606669495159222,-0.07885142857900518,-0.6841473759511367,-0.01296700850186605,-0.2959747853616759,-0.25832754549682246,0.225853872600964,-0.4671301480935329,-0.36813312874482973,-0.12353554337204209,-0.7327620026320232,0.68774556784637,-0.8339179714355054,0.8629087235249517,0.03451114347124751,0.031347413905008725,0.6659788057994349,,
3107,0.04435133194805552,0.3109804035319623,0.017877256448944667,-0.15527643493155197,0.04668059431337834,0.02542672928209133,-0.29416760094209626,0.25804999307460763,-0.08983777860116693,-0.6591552043107793,0.01957655000984282,-0.27249989301763433,-0.18440992874998674,0.21972306171090894,-0.4574830267473009,-0.31845960328251877,-0.08489622109253647,-0.7495103147051125,0.7130703229713202,-0.8637871687986447,0.8500146612478474,0.028195301188428168,0.034914221494985354,0.6630267805745738,,
3108,0.06368312807800902,0.30570632596668257,0.030363231471213892,-0.18182612084389183,0.03516699570291548,0.026596735511416947,-0.3010697569617069,0.25616187694949155,-0.10031906733912366,-0.6320387563890076,0.05187248730918248,-0.24763535604940856,-0.11921569193943593,0.2088375231908146,-0.4402848086688186,-0.27048951318819525,-0.041371503444728286,-0.7593386639388376,0.7317628307384685,-0.8818567634800311,0.82903603429536,0.021912298577685174,0.038986495950042555,0.6597799846569039,,
3109,0.0829395584659196,0.30075900066242967,0.04204021160173799,-0.2082558892051939,0.019135721734613087,0.027509654536996164,-0.30811981618261775,0.2549794255728275,-0.1094002689696737,-0.6030241791477178,0.08328562067475831,-0.2216819763367519,-0.06586926917214397,0.19527440620751046,-0.41873703436603826,-0.22440609819028556,0.005860105846566821,-0.7613975922533323,0.7443477522109814,-0.8874124766722026,0.8018296763039798,0.015718810910307468,0.04345670312322447,0.6562622625546968,,
3110,0.10202217287991489,0.2963462217469428,0.05242451235252421,-0.23464349430816578,-0.0004693115404447168,0.02819220817857837,-0.3154485480123488,0.2544266430862441,-0.1165564443890893,-0.5724593883821346,0.11319667260679411,-0.1950172160277185,-0.023676340982529465,0.181094997676307,-0.39607591046044766,-0.1803067665210819,0.055467606796077096,-0.7554941240811136,0.7512867376870858,-0.880551003908349,0.7707361286758543,0.009662180768921447,0.04819257460441584,0.6525081606421419,,
3111,0.12069227996948872,0.2925654642326492,0.06129678779836034,-0.26106693950999516,-0.02268785810936491,0.02866322878865546,-0.3232343068959028,0.2543944497462336,-0.12153494533503395,-0.5408007799171735,0.1410537703955157,-0.16807350910584684,0.010240461585279359,0.16802780157059227,-0.3750781093643011,-0.13822055491225815,0.10600499263567675,-0.7421311970987337,0.7528934693285672,-0.8621633179101316,0.7382332144693113,0.0037813162640063513,0.0530539495690463,0.6485542905657982,,
3112,0.1387209538056331,0.28942669731744486,0.06864440364304025,-0.2875552939936976,-0.0466388011154959,0.028899595109716403,-0.33159639333243385,0.2547600252061175,-0.12426645071876874,-0.5085909064513311,0.16641862257101092,-0.1413170734596395,0.0392024085337348,0.15722819540445143,-0.3576464936085004,-0.09811879064131279,0.1559776493855265,-0.7224845086404224,0.7492891678451179,-0.8338561497011712,0.7065143470929798,-0.0018942948135006743,0.05790130140442096,0.6444449618056038,,
3113,0.15599761911347998,0.2868707637524084,0.07461502663200559,-0.3140585839507819,-0.07156524166797362,0.028820294491397558,-0.3405273336485527,0.2554005303990494,-0.12480493753488775,-0.47642122144648835,0.18899685426542878,-0.11521763049366962,0.06592740488467252,0.149158561275746,-0.34457804547142656,-0.059927894076392096,0.20391247329113815,-0.6982859643742905,0.7404144230869385,-0.7977941054085933,0.6771049355616505,-0.007345603701177872,0.06260510995188695,0.6402254226016648,,
3114,0.17256477750915677,0.28479029084226615,0.07946641458670389,-0.34044462610417836,-0.09684999104156711,0.028302590120925508,-0.34987457347388184,0.2562032378231085,-0.12330563241384396,-0.444887263315644,0.2086526297554332,-0.0902116182098418,0.09218612491599165,0.14360225719028286,-0.3355593385226666,-0.023549987195588318,0.24845188541149898,-0.6716215631612863,0.7260865467001711,-0.756466064649788,0.6506571321815628,-0.012563923988098802,0.06706368990734446,0.6359409211940878,,
3115,0.18859749585026453,0.28305454907658767,0.08350786234979735,-0.3665174570805372,-0.12199644603239446,0.027219332731804213,-0.3593677884517912,0.25707039076200155,-0.12001684236206922,-0.41454722961157675,0.2253941581876664,-0.06667908468473815,0.11883157300876279,0.13981952988127921,-0.32941013733975055,0.0111104808532545,0.2884479617678737,-0.6446581673274869,0.706085986890246,-0.7123918707484018,0.6269886508332063,-0.0175489708739055,0.07120467064895597,0.6316365180709456,,
3116,0.20435359832185984,0.2815354120927429,0.08704041156901599,-0.3920545811431704,-0.14659527977208653,0.025487426995511875,-0.36867672570100074,0.2579230489423918,-0.11527545311484255,-0.3858776358147089,0.23934662904841253,-0.04491365793187274,0.14597589062702387,0.13677827509427476,-0.3244610030947054,0.044120325976000796,0.32302486400341324,-0.6194022179220771,0.6802323699844663,-0.6678571313457698,0.605318666655394,-0.022306144611544343,0.07498372781339557,0.6273585879845458,,
3117,0.2201165237953755,0.2801250494991414,0.09031605737242998,-0.4168472654667811,-0.17028172960668608,0.023102178061287226,-0.37747610153796274,0.2586998342826563,-0.10949159573489353,-0.3592498226266765,0.25071527100371194,-0.02511328660921952,0.17320427713645792,0.13340233218477815,-0.3189618435918049,0.07549435743470645,0.35159398181671087,-0.5975111113277527,0.6484384239301684,-0.6246985331816006,0.5846013027271364,-0.02684661813814615,0.07838387861598717,0.623152942431096,,
3118,0.23614000265471624,0.27874332153134773,0.09352155101892423,-0.4407320565888827,-0.1927277043297725,0.020157394695291764,-0.38549861287826825,0.25935798724521164,-0.10312590313627301,-0.33491587051647376,0.2597502064903012,-0.007377570673635203,0.19975453148810662,0.12877825401471066,-0.31142061056603365,0.10518371710934482,0.3738500437472876,-0.5801957975196241,0.610736039890015,-0.5841790890044338,0.5638504303210277,-0.03118620882745282,0.08141153564347547,0.6190657684108705,,
3119,0.2526217882388675,0.2773289970040058,0.09679885109709319,-0.46361260853278563,-0.2136275088171039,0.01682941619813172,-0.39256514995885905,0.2598664056083997,-0.09665629840740919,-0.3130079132452659,0.2667078430728145,0.00828664967683812,0.22464007668779518,0.12230130396424133,-0.30084070530446194,0.1330681388583117,0.38972463787428024,-0.5681965819561665,0.5672801300439314,-0.5469453907484989,0.5423913175719077,-0.03534864274007743,0.0840841044884546,0.6151426896680432,,
3120,0.26972202208872953,0.27584384397166883,0.10023599774582337,-0.4854659178150349,-0.23270629242148488,0.013353938197902426,-0.39859690130370284,0.26020719289179617,-0.09052609220972963,-0.29354684169377054,0.27183163325634174,0.021952364360332766,0.24676476155037563,0.11373171751351108,-0.2868137989870312,0.15897050888532105,0.3993307426914168,-0.5618350035396263,0.5183413406298942,-0.5130689825405381,0.5200121908997573,-0.03937060435293249,0.08643012468533917,0.6114240728898455,,
3121,0.2875929424346455,0.27428933564435654,0.10382893708302277,-0.5063508196225109,-0.24975238937133226,0.00999754349876314,-0.4036166655919948,0.2603865534938743,-0.08508338697172424,-0.27645925386689774,0.27534296746437414,0.033755126081950415,0.26506826509304493,0.10315821684697224,-0.2694646974301531,0.18266990784582027,0.4029194675652581,-0.5611014004350959,0.46428702012105183,-0.4821328054496967,0.49700439363161575,-0.04330313865330182,0.08848039074410274,0.6079467174748703,,
3122,0.30637382380331024,0.2727246578770093,0.10744047337708373,-0.5264042378528399,-0.2646373498721657,0.007035833960284066,-0.40774274948334255,0.2604489344416301,-0.08053551508744683,-0.2615987716433338,0.2774418153783844,0.04387061114750401,0.2786917414583383,0.09091588822709595,-0.24932441418302098,0.2039348632404474,0.4008233722154897,-0.5657574473815165,0.405568359885941,-0.4533417368620757,0.4741322283715148,-0.0472135023411685,0.09025942552394617,0.6047385984761293,,
3123,0.3261481911098958,0.27126055887523637,0.11081528477158287,-0.5458317598428268,-0.27734459056542526,0.004723161064903669,-0.4111715157953304,0.2604866208137373,-0.0769489426817781,-0.24876837664415474,0.2783163460315483,0.0524960174615241,0.28710785787591186,0.07743153010987802,-0.2270825888924255,0.22255475998429897,0.3934192003889725,-0.5754434803983568,0.34270479152288313,-0.42564570555850834,0.4524864991765163,-0.051184933798156695,0.09178498695739434,0.6018166135766501,,
3124,0.3468822989240723,0.2700305429333878,0.11364709411187257,-0.564885136610916,-0.2879878584740848,0.0032603267566710947,-0.4141515039217306,0.2606355210284821,-0.07428914286970534,-0.2377439275035208,0.278165631229925,0.059829877601329295,0.29016715440514096,0.06303155012976247,-0.20327289622626044,0.2383827001535861,0.3811035244508223,-0.589775376265363,0.27628432977571116,-0.3978641277695675,0.4332707403558993,-0.05531131855774474,0.0930537630490953,0.599189587122013,,
3125,0.3683844777502334,0.2691514799453065,0.11566899961824428,-0.5838399622021984,-0.29680328124829036,0.0027760864352381898,-0.4169562781360945,0.26105891773810574,-0.07246544114366904,-0.22829473035458014,0.27720118476745226,0.06605879550618998,0.28816096072864705,0.04776187786678543,-0.17797229391555058,0.25136825758877035,0.3642705896132088,-0.6084043079249417,0.2069828615434457,-0.3687938574347478,0.417536538159764,-0.059694341301682274,0.09404623416686886,0.59685451507968,,
3126,0.3903047360190508,0.2686823984328248,0.11674724136050463,-0.6029734201968748,-0.30413623154973135,0.003319400687121332,-0.4198593033280188,0.2619231957940853,-0.07137373290395244,-0.22018431998632337,0.27564349919220676,0.07135953190355959,0.2819205152167301,0.031286613674651687,-0.15062817366057246,0.2615752987880626,0.3433227701842103,-0.631008257735278,0.13560186661032558,-0.3372863841117508,0.4059296782835575,-0.06442970590419628,0.09472758912552814,0.5948038873683061,,
3127,0.4121720591646376,0.26860142909381546,0.11693330182333805,-0.622542276484722,-0.3104167369512333,0.004860970819596355,-0.4231091685832531,0.26337105101269254,-0.07092431668311283,-0.2131871620868263,0.27370678192436815,0.07589458320546205,0.27287463555419444,0.01285303543896621,-0.11999763524794205,0.2691828789300017,0.31869674206875986,-0.6572378763774316,0.06310751003875081,-0.3023334058814028,0.3984807178815053,-0.06959899671406111,0.09504871173868468,0.5930268143699398,,
3128,0.43345521962916256,0.2688145010322054,0.1164436364958461,-0.6427625063503046,-0.3161184774402498,0.007301198927216035,-0.42690425421366107,0.2654956242517015,-0.07104796762714782,-0.2070908810432741,0.2715984421845534,0.07981334934718243,0.2629988197613202,-0.008628284383066953,-0.08428532469161598,0.27446866545575865,0.2908987566691261,-0.6866228239872201,-0.00933888119543147,-0.2631720583937456,0.39453758197462463,-0.0752576621702532,0.09495548259292952,0.5915125942186643,,
3129,0.4536444254524923,0.26919803624251126,0.11556196258794005,-0.6637890558850993,-0.3217293798758494,0.010471705775891404,-0.43136162457941707,0.2683193369235264,-0.07167688301761,-0.20170793035121048,0.2695121645263381,0.08324704534726002,0.2546268678818402,-0.03440921697966748,-0.04145123750477897,0.2777772786047059,0.2605639673456448,-0.7184859016855202,-0.08039976429687468,-0.2194220587239899,0.39284733702455843,-0.08142740734622811,0.09439653052631636,0.5902507128005956,,
3130,0.4723092589301652,0.2696381541599575,0.11454983729935098,-0.6856927153710373,-0.32771164126696406,0.01414016685217212,-0.43648713339544964,0.27177616567061813,-0.07273556135710824,-0.1968753717347892,0.2676200844933634,0.08630953547797993,0.250181392724802,-0.06565046360141324,0.010327769144504284,0.27949042399514634,0.22849336101518958,-0.7518920875752197,-0.148634164513906,-0.17123666665028658,0.391790917820922,-0.08809236009894406,0.09333020895899491,0.589230843753884,,
3131,0.48910891111627075,0.2700150241676529,0.11368279736043196,-0.7084429925993931,-0.33448713997585555,0.018007841389161783,-0.4421498124863298,0.2757028171434974,-0.07414556064240496,-0.192452912124362,0.2660641946689457,0.08909733326537617,0.251911734770778,-0.10315736038674606,0.0721551209683402,0.2799965771937516,0.19567519664920585,-0.7856917973894071,-0.2126172669985148,-0.11943789988292441,0.38971054397353644,-0.09520154664120695,0.09173530702711674,0.5884434117248141,,
3132,0.503790817223065,0.2701814825967983,0.11329976912868811,-0.7318985308844881,-0.34241974110356954,0.021721803688239394,-0.4480693692847766,0.27984531749982255,-0.075833667624295,-0.18832359013166666,0.2649545489252494,0.09168518038561535,0.26168668277698726,-0.14712729861255058,0.1439256094352208,0.27967137077690585,0.1632559397709865,-0.8186315168532431,-0.2710561937288686,-0.06556423455208282,0.38526514175941995,-0.10267735339846795,0.0896057644838677,0.5878754618230648,,
3133,0.5162043594831611,0.2699650208450637,0.11379786943954628,-0.7558114075248323,-0.3518101961098974,0.02489783492897657,-0.45382506181880744,0.28388138567922994,-0.07774433347414966,-0.18439842246984828,0.26436220768789065,0.09412746475483669,0.280769111850395,-0.19693870100302535,0.22395649663007378,0.27886181437752344,0.13248754287779296,-0.849500295991618,-0.3228698814416022,-0.011784398233842919,0.37771852992018373,-0.11042362191131272,0.08696399014886191,0.5875089698534071,,
3134,0.5263027434750567,0.26920278484179594,0.1155510371030195,-0.7798545812685421,-0.36290318076795425,0.027167265777866767,-0.4588935639984566,0.2874534504307287,-0.07984199411034854,-0.18061379577149594,0.26432052061510136,0.09645563460062467,0.30947941022817216,-0.25098460491966157,0.30883436754772897,0.27786399367866044,0.10467593327281044,-0.8772812049195975,-0.367219108190212,0.039321496162059155,0.3671310237159602,-0.1183296962867072,0.08385416744945329,0.5873200913075689,,
3135,0.5341183784578725,0.2677891182529091,0.11879926921049289,-0.8036574441690345,-0.37586928711845735,0.028235962069700582,-0.4627103749613496,0.2902015015328929,-0.08210170335056421,-0.17693683974011298,0.26481871320191397,0.0986817019780768,0.3467500760043052,-0.3065956113477959,0.39361477255307853,0.2769000725006716,0.08111428275137822,-0.9012173128591798,-0.40351262296368595,0.08508955604755797,0.3543611232371706,-0.12627602609735222,0.08034288863260919,0.587280287876438,,
3136,0.5397273409030181,0.26571759902696046,0.12355130978567153,-0.8268517166128448,-0.3908144264049923,0.027944175329872367,-0.46474263769627044,0.29179077959636057,-0.08449413098557068,-0.17336148203653767,0.26580971112305574,0.10079774226751059,0.3897910042528556,-0.3602195895096616,0.4725667420281603,0.2760954940045015,0.06303978790774356,-0.9208328397238247,-0.4314157400119256,0.12312508335366323,0.3408450662838933,-0.13413470312082043,0.07650971205476087,0.5873583927224308,,
3137,0.5432248116872791,0.2630950706478581,0.12955394571797352,-0.8491094170597147,-0.4077683745892342,0.026304313378252564,-0.4645511248156726,0.2919273940324041,-0.08697342650965889,-0.1699168639562456,0.2672119359837757,0.10277514342101823,0.434155752438528,-0.40795468905790877,0.5403257209289374,0.27546977157074193,0.051558042645364566,-0.9358995573051697,-0.4508704851447406,0.15161687546825342,0.32820276222239775,-0.14177803547341816,0.07244850107353873,0.5875185452071223,,
