,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5859,0.5818136636469862,-0.020763708069045927,0.30539711683542703,-0.7829676074236932,-0.18008721023002883,0.21503585789343327,-0.49023157097489223,0.19036965196362576,-0.18019126846407774,-0.09242123934569324,-0.6038646866637871,0.2728136245400279,-0.0054250758657095055,0.12925104793229836,-0.10010541338152967,0.45965766611157255,-0.0068397694945443455,-0.14632611774155746,-0.21257538841528656,0.08664609489012709,0.2976281771449911,-0.5723304621805936,0.31054150479881226,0.08464866149697703,,
5860,0.5591755118594719,-0.019258459307808118,0.30394222763547774,-0.7798437903400504,-0.2071844038698606,0.20931153314093387,-0.4592575279171516,0.18015158265433318,-0.171125421620421,-0.09350232759158705,-0.6065082242842599,0.27438937260118634,0.00497531939016338,0.20764409907823822,-0.1772047986541636,0.46462267655434264,0.01697455843229201,-0.15420390789015903,-0.16129889962200827,0.08214284223468549,0.38577707397372807,-0.565273854166005,0.30012126274205064,0.09030168747772782,,
5861,0.5270917099304215,-0.014851930807644909,0.29967365340217045,-0.772793642432689,-0.2343628046778976,0.20692104662413935,-0.42253821770222233,0.16962652131315714,-0.1618824814755616,-0.09511632398333791,-0.6096537063280965,0.27626575570799927,0.03214709566816598,0.2704301948022334,-0.2386919111620982,0.46827909580071814,0.03789174780646709,-0.15714469624888394,-0.10998593316821081,0.08293819601959962,0.4461335495334693,-0.5574893402512071,0.29051055691086236,0.0958846819499326,,
5862,0.4827588569458998,-0.007371056148839594,0.29239480812230734,-0.761764955308989,-0.2617073382558365,0.20880054011257543,-0.37972545858340656,0.1596401087318693,-0.15320783952973116,-0.09731420565989812,-0.6132589647178213,0.2784441085332554,0.07180037688312746,0.31758570896480154,-0.2845879976649822,0.46861186863044635,0.05777132383793293,-0.15214232474715372,-0.06249716290816032,0.0906719612358704,0.477401418573677,-0.5491999848398579,0.28223944749751606,0.10122406815849416,,
5863,0.42347294038660777,0.00330013347282776,0.28194240942391247,-0.7467918480042648,-0.2893959907707626,0.21563206643432675,-0.3307412540331003,0.15133631831935945,-0.145722830014682,-0.10014619548501369,-0.6172965821863305,0.28092051047563826,0.11921482222917668,0.3515773483723832,-0.31746974327556776,0.46404155613336306,0.07815290491488969,-0.13782379006625844,-0.022113392200818982,0.10612158829889995,0.48327109863885465,-0.540580261012956,0.2757403260653921,0.10619780728154948,,
5864,0.34757924014103936,0.01732437770393047,0.2680832227453689,-0.728006184769173,-0.3175968753077324,0.22781629403730297,-0.27585636569733385,0.14604941666459492,-0.13982366203455376,-0.10365032926909512,-0.621756585903134,0.28369396053055573,0.16964949690563613,0.3759484156742645,-0.3409221498507822,0.45361797614434485,0.09997079662143293,-0.11473479003048348,0.00881816366313215,0.12874180009989766,0.47022797518681747,-0.5317627104756801,0.27132677515312253,0.11073126788572818,,
5865,0.2556506040787394,0.03500089551144936,0.2504203312185278,-0.7056386944606359,-0.3463544421061846,0.24543391856464547,-0.21572587297474388,0.1451204631031482,-0.13551182188139255,-0.10785343886948617,-0.6266589215292122,0.286764375280959,0.2189905876700129,0.3943020035655507,-0.35850903440039206,0.4370619678512577,0.12357779873136376,-0.08515638811364512,0.029119417701661376,0.15653840400482255,0.44567689341973926,-0.5228445815965075,0.26918525305221785,0.11478980972082398,,
5866,0.15148389062238943,0.056649616620692456,0.22850111799887296,-0.6799887022112985,-0.37546333675866117,0.26816948501264193,-0.15136732842334188,0.14963952230924127,-0.13227076425906892,-0.11275850748700345,-0.6320499579162988,0.2901375105032491,0.2642931718684767,0.4095722738303422,-0.37308884180566726,0.41470082839029665,0.14901873683285705,-0.052511300212273126,0.03883267714265637,0.18634421427561065,0.4164831218312579,-0.5138837107558798,0.2693746709991487,0.11838009798403126,,
5867,0.04224448845722906,0.08222746036585904,0.2022116380955843,-0.6513541898847001,-0.40437049570907024,0.2951650864846225,-0.08406272542765514,0.1601159647003103,-0.12908567248256664,-0.1183452120660845,-0.6380019099012566,0.29382362649448934,0.3039880875553225,0.4235098311701011,-0.3863523518954062,0.38736950146722493,0.1763078009800949,-0.02062684244010593,0.03910186598879095,0.21443020466217244,0.3879951676650819,-0.5048968135440535,0.2718444329798171,0.12154616052723766,,
5868,-0.06274261635343359,0.11094490060080364,0.17221541929502449,-0.6199351926386704,-0.43210282913236775,0.32484156025916855,-0.015166070985744962,0.17610623729462205,-0.1245934991253973,-0.1245630500679068,-0.6446000916818981,0.29783940666453845,0.3377475051221748,0.4363826412114393,-0.3985637766700699,0.35631206465280796,0.20544778853843382,0.006907537371498629,0.03192391111504311,0.2372847751614855,0.3635525115996041,-0.49584281298628297,0.27646346853987325,0.1243790570867569,,
5869,-0.15428636048085442,0.1411499396827769,0.1401552473231653,-0.5857390089020235,-0.4572646280039244,0.3547925548421227,0.054131379068451224,0.19591072268533893,-0.11742703728189308,-0.13132925461981704,-0.6519311322021779,0.3022024520107971,0.36611847697306743,0.447023161157597,-0.40862847894098664,0.3230561368847722,0.23620457357600078,0.027197978221875863,0.019767977217708177,0.2523453818609642,0.34446659813066005,-0.4866081613705119,0.28304644687558644,0.12702204246425297,,
5870,-0.22559353933359683,0.17050157537641875,0.10854278390808769,-0.5485353127985695,-0.47812620813471296,0.38187343360099035,0.12296721053011961,0.2164976940417065,-0.10679264977044167,-0.13852909114041223,-0.6600646168066748,0.3069303635306666,0.39008099448866007,0.45341906422486833,-0.4146651453829656,0.289199873989358,0.2678402095177239,0.03834592411142235,0.005069794709641862,0.2584587191709673,0.3304996781639582,-0.4769768485788791,0.29139366171403913,0.12969074987035722,,
5871,-0.2734374735697517,0.19632952155259065,0.08038909996546018,-0.5078942806019314,-0.4928424856756254,0.4025499711266678,0.19079668006706907,0.23379037918801715,-0.09300765459650673,-0.14601669636476977,-0.6690373904543394,0.312038573378266,0.41068179814930894,0.45373057249207105,-0.41495894850286374,0.25614823936914655,0.2990287133056595,0.039617810017164024,-0.01025918127927028,0.25596168912407213,0.32069592236879574,-0.46660945830752787,0.30130625239814823,0.13267985612186162,,
5872,-0.2980140402027762,0.21610198812695702,0.058645712519769466,-0.4633000074238006,-0.49976464168092116,0.41342285719510063,0.25720448200963597,0.24330628308308277,-0.07754343811471276,-0.15362438389699384,-0.6788373478605727,0.3175307519037649,0.42878981687045936,0.4471358895674311,-0.4087349497146162,0.2248963656552656,0.32800207033727324,0.0314417107157845,-0.025121706149769163,0.2464122918939078,0.3141021112093798,-0.45503458024041965,0.3126091764501695,0.13636467753400483,,
5873,-0.30204182881127983,0.227892102212627,0.04560917304441081,-0.41429211016561884,-0.49775645964556514,0.41172720417860065,0.32166117815464346,0.24094585177555117,-0.06250504965049464,-0.161175644863774,-0.6893971644028201,0.323396305141902,0.4449726784475232,0.4341102951303153,-0.3964109641734045,0.19592372448510398,0.3528795903649746,0.01524200154571953,-0.039246962206014646,0.23212573822151983,0.31008271129569764,-0.441654768949137,0.32514529026085603,0.14119197007082374,,
5874,-0.2897450309569547,0.23076142902744934,0.042429002526859216,-0.3606094797008307,-0.4864548722933223,0.3956994425729561,0.3833502299307421,0.22372505909368634,-0.04985823874777473,-0.16849322035409442,-0.7005963484072306,0.32960261702640414,0.45947055313609697,0.4161480639518955,-0.37935195708689096,0.16921583016031438,0.3720612919804842,-0.006846106380632211,-0.052979365431874315,0.21567930091560106,0.3082550042591854,-0.425791651888084,0.3387509671662292,0.1476452890949489,,
5875,-0.2659824626675896,0.2250219029142011,0.04878745296224252,-0.302350997426565,-0.4664008618331552,0.3648922642943997,0.44111035570471446,0.19039909343896833,-0.04077174420670093,-0.17541532257367376,-0.712268921190144,0.3360907117034204,0.4722623446488188,0.39523444042862055,-0.3594007238763377,0.1443696965263621,0.38453078316475087,-0.03229692455090527,-0.06698202911551698,0.19950395455669256,0.30824825101211073,-0.40675594646717206,0.3532062061133434,0.15619429631852078,,
5876,-0.23547495186443224,0.21230721366296734,0.0628307004308386,-0.24015223461882995,-0.43899614946951493,0.32053425089543697,0.49348641536625415,0.1420098825798335,-0.03536888549610351,-0.18180366067216192,-0.7242110329656201,0.3427706655938121,0.4831828545449681,0.3732996527900114,-0.33837861485973886,0.12073827083422373,0.389992929918076,-0.05853127618651033,-0.08197057551589426,0.18558380033841315,0.3094817882969425,-0.3839420356784744,0.3681865724936906,0.16723092411175444,,
5877,-0.20216251918649464,0.19537579685286288,0.08143391081459406,-0.17529500092551242,-0.4062194547072575,0.26576523164023014,0.5389264290796498,0.0821647954985334,-0.03285812655945719,-0.18755373787095808,-0.7361979904113238,0.3495200224692163,0.4920316866980319,0.35186789616920877,-0.3177499610266479,0.09757120884322523,0.38883496411498286,-0.08318763692495657,-0.09855410869408388,0.17529097693822093,0.31108087085543956,-0.3569398070061326,0.3832159845924392,0.180996997093974,,
5878,-0.16882121312803566,0.17763734701250322,0.10079436092275817,-0.10965509819431496,-0.3701436118851278,0.20547092900753783,0.5760879978927422,0.01674252649181862,-0.031911946627274035,-0.19260022461468151,-0.747992786484958,0.3561832929497495,0.49863917784456735,0.33195200319864093,-0.2985080167990113,0.07412662874815279,0.3819634871615436,-0.10432751409431051,-0.11718776354948979,0.16934121623852993,0.31198491025604813,-0.325638034956396,0.39765121063147,0.1975285636556372,,
5879,-0.1369974475291963,0.16244423220684823,0.11726308422258169,-0.045440308837268906,-0.33244302733028674,0.1455410354842821,0.6041108542941382,-0.0471298088955413,-0.031169137425813176,-0.19691574664583988,-0.7593634967604074,0.36257896153614855,0.5028910285228874,0.3141009395439629,-0.28120673730190937,0.04974782066775152,0.37058029822114347,-0.12056810109517335,-0.13818847994330918,0.16785119355312395,0.31115096156959066,-0.29030185770892136,0.41070822379621674,0.21661562314712213,,
5880,-0.10727253771151346,0.15226529497369068,0.12823439800759884,0.015229895582319353,-0.2941322207704343,0.09164655793839427,0.6227061487580623,-0.10263452879540491,-0.029712512410538627,-0.20050758399142576,-0.7700903982970927,0.36850799514879795,0.5047471297422046,0.29849400439326623,-0.26604186115388706,0.023925943335681765,0.35594167733916016,-0.1311530329326689,-0.1617438756429831,0.17045030872030442,0.3077595814141567,-0.2515912727092685,0.4215373211089657,0.23780334626694488,,
5881,-0.07969904122324145,0.1480309175006107,0.1327830900398117,0.07070469330166329,-0.2556904854604407,0.048077019132646504,0.6320017288037678,-0.14468139493875976,-0.02742904388308276,-0.2034121092426443,-0.7799765357095735,0.37376927528185155,0.5042730399828224,0.2849932924467671,-0.2528968326571446,-0.0036579872858873985,0.33918152181903527,-0.13596234182335887,-0.18789368600844247,0.17641368209034392,0.30132527705324996,-0.21053433805057664,0.42934475117305415,0.2604201439907896,,
5882,-0.05421734297351488,0.14896547616708045,0.13177994509989266,0.1199941845402801,-0.2173774991292312,0.017168239694652643,0.6322877160716496,-0.17057620077467694,-0.025127964398793168,-0.2056865943464209,-0.7888543269652362,0.3781763648301373,0.5016615651726266,0.2732049941705974,-0.24140040948695973,-0.03310865650150607,0.32117771026129716,-0.13541344514832698,-0.21650417390593912,0.18482124641810427,0.29170624963011793,-0.16842706215244774,0.4335143419170664,0.28364676031988445,,
5883,-0.030901873206847563,0.15299323235923246,0.12745147157737824,0.16275196258332847,-0.1795130755508183,-0.000610683595333672,0.6238441347923109,-0.1799005131123116,-0.024329114502271154,-0.20739751933970108,-0.7965883451947285,0.38157652717639867,0.4972407953679845,0.2625784816567709,-0.2310231526435904,-0.06432938098603735,0.3024974304087227,-0.13029726419486753,-0.24726122852902832,0.19471517432434515,0.27906376513835696,-0.12669720475020707,0.4337282827231985,0.3066044218607953,,
5884,-0.009968896208580103,0.15753260721529072,0.1225634350742606,0.19913946598963506,-0.14257930036690825,-0.006193337696132284,0.6069148334368648,-0.17394779927204862,-0.026768718543805026,-0.2086116524095093,-0.8030745571012067,0.3838659915113143,0.4914695655173109,0.2525453187059794,-0.22121416501122093,-0.09705692921762599,0.28339942660226547,-0.121617933444929,-0.27968678248902556,0.20523023232871962,0.2638385341669969,-0.08673279986574944,0.4300174385694093,0.3284532198910515,,
5885,0.008393315812053936,0.16035130137508857,0.11952309622061841,0.22965970426408244,-0.10717004017389842,-0.0013726967035687654,0.5817778485568217,-0.15507252150219863,-0.033768934879493395,-0.2093891067472985,-0.8082443714164425,0.3850005467987583,0.48490166246557864,0.2426803057569089,-0.21155980854519696,-0.13091601707311273,0.26388519714587755,-0.11044819946483875,-0.31319207091394363,0.2156883231900777,0.2467399569678972,-0.04973175092412241,0.422762477517203,0.3484739702458086,,
5886,0.02423658213317914,0.1601858441566355,0.11970164882110201,0.2549969834653423,-0.07388312932193097,0.011666121699215548,0.5488100441081891,-0.1261224773076265,-0.0457180653259357,-0.20977503716542767,-0.8120600853897957,0.3849969598656384,0.4781120065519786,0.2328393041010317,-0.20192003943400538,-0.1654903487292494,0.24378395132845676,-0.09777415695920644,-0.34716873987085883,0.22565639754820288,0.228677782673524,-0.016587627264683102,0.4126389056823827,0.3661253838120948,,
5887,0.03796652311165394,0.1569584843981482,0.12318224290570634,0.2758861165705051,-0.04323476758679423,0.030691704364612216,0.5084918023741316,-0.09000241629228822,-0.06190100559312017,-0.20979595558990305,-0.8145211859496013,0.3839360618327212,0.4716246191366693,0.2231778651594698,-0.19244824612107791,-0.20037900386133445,0.22286890331355336,-0.08438835928203337,-0.38108233376613576,0.23493204866712603,0.21062444704567618,0.012170110815819424,0.40051150619171105,0.3810696008053811,,
5888,0.050266632964827807,0.15164760518841103,0.1288984711592649,0.29300012617774485,-0.015619411664609006,0.05367384603480496,0.4613449288701086,-0.04935156119995121,-0.08070018341485419,-0.2094606061043679,-0.8156588983167277,0.38195273806871355,0.46586440251537686,0.2140385324800329,-0.18348175305391023,-0.23523352146654786,0.20099098779736635,-0.07085125814063997,-0.41453494176240757,0.24345599769367943,0.1934367807920745,0.03638550225967174,0.3873290600115116,0.39317819883466076,,
5889,0.061849346809861316,0.14593249431305177,0.1350339217219001,0.30688231986515,0.008692468710450596,0.07891825272904085,0.40784249122022276,-0.006368986188880599,-0.10003836130463684,-0.2087627150883551,-0.815534783074242,0.37922591814435114,0.4611279697442776,0.20575617694318282,-0.17535105946357576,-0.26976596251156004,0.17819352807926814,-0.05751099512460334,-0.4472899412915414,0.25119412378602846,0.1776851348556423,0.056230456944648566,0.3740190667762733,0.40250431172545253,,
5890,0.07317525992012586,0.14170727076630407,0.1395590539729863,0.31791987256495524,0.02951974148396097,0.10507502247968681,0.34833575207376555,0.03719560418796042,-0.11789580737757732,-0.20768972894467885,-0.8142353088312031,0.37596681402844534,0.45758096574636387,0.19848134297179842,-0.1682059037015966,-0.3037404723865875,0.15478214628661946,-0.04455236370697968,-0.47925048009273463,0.25804562317180046,0.16355443575950512,0.07212641367777817,0.3614172768024395,0.4092471443854442,,
5891,0.084259780908291,0.14051088120071586,0.14083866276427504,0.32636948300348156,0.046740550491710886,0.13106157741549462,0.28303349724265203,0.07992318911900842,-0.13280690936325923,-0.2062293271387169,-0.8118674510297847,0.3724058236111456,0.4552939347206455,0.19207508636463855,-0.16191136900177994,-0.33694486641162025,0.1313238548287563,-0.032078401699229486,-0.5103886587567152,0.26380750128015906,0.15085880166672205,0.08466161664513505,0.350225974040574,0.4137121693733623,,
