,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3296,0.3380649051135074,0.21389125770571082,-0.05913021051100731,-0.41082158413158587,0.37429828458547765,0.14038755428244687,-0.569739711136958,-0.010338624515666472,0.09222865044126194,-0.16057678424986588,-0.08606452103062545,0.23248465105438743,0.0595501125563207,0.047385967844854715,-0.2349016062746706,0.1261377775588608,0.33682443467238565,0.1746393687479333,-0.02013279668736545,-0.0013536846255635115,0.0633055180317883,0.192266815872844,-0.13886434244860413,0.46476363708733515
3297,0.3498546259938804,0.20794256437577352,-0.05375245868857825,-0.43780529708321647,0.3618793720799611,0.14729295611066417,-0.5789882962374109,-0.008618187607916439,0.07995370125427215,-0.15949004317742477,-0.08675113918644606,0.2295341900208685,0.06910163339214148,0.04086142343811172,-0.22923028735657613,0.12971191206514088,0.3553602716482447,0.1902606680366743,-0.10533719610754644,-0.011963430277738607,0.0317024482221846,0.19107192501600911,-0.14097253319203185,0.4634192386504834
3298,0.36269670963291034,0.19967829956206762,-0.04628686669454085,-0.4622568022475937,0.3509827378065016,0.1507966914645389,-0.5865902660818048,-0.006985018773867924,0.06877106979366543,-0.15814453485915914,-0.08846588882517048,0.22747620799774304,0.07602190397379283,0.025719764105920362,-0.2160550431257383,0.13190318505910237,0.3740430699266106,0.2010007332549304,-0.19493541760941702,-0.030770196301971753,-0.0009140339485215199,0.19069274620059895,-0.14390139410285452,0.46284678269992674
3299,0.3765911844597716,0.19023349291773584,-0.03776351142540313,-0.48430269154412997,0.341839978910071,0.15141091384775884,-0.5924536363167814,-0.005447119548104173,0.0595847103276681,-0.15633232511315742,-0.09095909644776856,0.22641314112154398,0.08206976679896072,0.001636680287999459,-0.19506421038687327,0.13323776091026351,0.3924200548047707,0.2050281189861063,-0.2879226323822951,-0.056587560209481635,-0.03282214689745522,0.19115258924054923,-0.14740907905240164,0.463079876849686
3300,0.39150058082225314,0.18093822424184536,-0.02938513697758549,-0.5042917895720587,0.33459450440034577,0.15016244536632173,-0.5966269282077343,-0.004055066475422864,0.05292869223066177,-0.15388037981705993,-0.09400873029116874,0.22641138936350869,0.08907870131850326,-0.030969216609919914,-0.16658833391587324,0.13422843831801745,0.40988240481737237,0.20085446743661328,-0.38318252113957574,-0.08701595365335535,-0.06222328441233038,0.19242796906016535,-0.15126698989340992,0.4641198353639966
3301,0.40732568090076593,0.17312480460300606,-0.022350878947081432,-0.5227337102427045,0.32928278626866003,0.14840034962165327,-0.5992694158779622,-0.0028994651680148698,0.048940341135461196,-0.15066065016081998,-0.09741161397599041,0.22748780296759508,0.0987991970909301,-0.07088042530051197,-0.13167085201863749,0.13535302132217653,0.4257038888510949,0.18758686403038993,-0.4793645424366142,-0.1186371234864837,-0.08739000713266609,0.19445121271278687,-0.1552823966835959,0.4659358669093425
3302,0.4238128964572785,0.16797040032150878,-0.017715055718155237,-0.5402138054572009,0.32580942746267993,0.1475551705856375,-0.6005940263445397,-0.002088999571554173,0.04741449260277797,-0.1465952254481132,-0.10097861645968631,0.22960317592063428,0.11265832307881385,-0.11616505531192434,-0.09201424466260266,0.13701683569178535,0.43913525929361286,0.1651851925677683,-0.5746814978629705,-0.14752198145738982,-0.10690970073526884,0.19711935391505198,-0.15929857862163033,0.46846197664589995
3303,0.4405215752844489,0.1663580792282051,-0.0162657201548837,-0.5572935840900342,0.32391094633875905,0.14888402514900934,-0.6007882847068845,-0.0017170351858283306,0.04790921800893244,-0.14165585002120618,-0.10452682769364763,0.23266391429331956,0.1314599892167092,-0.1644163824603918,-0.04977396757052743,0.1395012574059069,0.4495748036536429,0.1346755578686898,-0.6667295006156837,-0.1700286329740328,-0.11999192600338304,0.20030272087308387,-0.1631952468550536,0.47159940700397707
3304,0.4569006462605274,0.16875683701751698,-0.018422130924030666,-0.5744145786966295,0.32310434545540745,0.15323886105179696,-0.5999255052660377,-0.0018315384293808856,0.04989590128129495,-0.13586435548607412,-0.10786134457909458,0.2365234543300414,0.1550717390971914,-0.21314219870955664,-0.007198833584176834,0.14291326160456896,0.4568097308912211,0.0982098154058566,-0.7524835350085023,-0.1837186861687291,-0.126733857522777,0.2038485291485499,-0.16688579622881416,0.4752204866007006
3305,0.47242246390369025,0.17516590132691023,-0.024187632932792802,-0.5918199433731475,0.32265895975498116,0.16092118125692734,-0.5978975135565677,-0.0024101734677072217,0.052891617798310975,-0.12929049958680972,-0.11077860593289857,0.24099469158923426,0.18216253465307064,-0.2602063604932514,0.033785068534541995,0.1471618024380228,0.46124812162096585,0.058934026728117095,-0.828601117725241,-0.18808213815276553,-0.12820096178610707,0.20759155071823354,-0.1703048324517099,0.4791712587684893
3306,0.4867125591252206,0.18512219790805884,-0.03315510189241755,-0.6095252152655908,0.3216097346480271,0.17166704160756763,-0.5943994232093177,-0.0033373459389024474,0.05648633139539383,-0.12204649135412471,-0.1130560669203221,0.24585832264830443,0.2100482918946316,-0.304235957001764,0.07194945357928928,0.1519660763860744,0.464046411463211,0.02063046562819637,-0.8920040282310516,-0.18474204722831766,-0.1262407931590741,0.21135818880993096,-0.17340493056902162,0.4832849997014743
3307,0.4996315152525508,0.19774725019628736,-0.04454343380174153,-0.6273223891527617,0.3188368375318673,0.18472154628333914,-0.58894966585574,-0.004383920988996537,0.06030073954042825,-0.11427230392632959,-0.11445027503627503,0.2508801124328357,0.23468976011884157,-0.3447936563318844,0.10691153036056655,0.15690535106923753,0.4670105348619944,-0.012818251919897938,-0.940501720858282,-0.17696693377354633,-0.12304235739668201,0.21497620493006941,-0.17614782646423777,0.48738963466082774
3308,0.5112584222496046,0.21181609121223932,-0.05725386300423563,-0.6448073201360427,0.31317282275888725,0.1989660720785258,-0.5809312562775875,-0.005202409514517781,0.06393705193908494,-0.10612308069588716,-0.11470418137654148,0.2558254087831646,0.2508500743411586,-0.38216941841424756,0.1389352506227277,0.16150565543317374,0.4722790497386544,-0.038063984587719535,-0.9731628150586469,-0.1686371948192541,-0.12052592226156866,0.2182828685354974,-0.17851068850982643,0.49132397852567333
3309,0.5217504365939427,0.22586203310935105,-0.06996082913705026,-0.6614205590202447,0.303535782898648,0.21308084084706547,-0.5696438230129193,-0.005349710492070003,0.06695038342271542,-0.09776224513252652,-0.11356112184065548,0.2604710710924305,0.252513071977742,-0.41670643547659747,0.16833609681943607,0.16533187095811397,0.48185729247804865,-0.05283141377626199,-0.9903246756113662,-0.16308732034643636,-0.11973440046322115,0.22113144171856414,-0.18048435586758038,0.49494806215493514
3310,0.5311042036429543,0.23832425993294692,-0.08124657783271827,-0.6764990681742206,0.28904694241619655,0.22573877624443628,-0.5543605038066837,-0.004335719231200574,0.06884022247161514,-0.08935254270579096,-0.11079399808285162,0.2646229044698776,0.23391518779025788,-0.4476514279452207,0.19450646202902422,0.1680581192102788,0.49716772734897563,-0.05621883351013335,-0.9933069708294877,-0.16226287203804546,-0.1203172417718128,0.22340550685591132,-0.182083767750576,0.4981582464260461
3311,0.5388750911048439,0.2477618864663118,-0.089798839735316,-0.689338705932154,0.26910277533618054,0.23582660406194966,-0.5343841550014419,-0.0016909981067171342,0.06909921420701881,-0.08105283733416158,-0.10623407365926973,0.2681257532038195,0.1914025968971642,-0.4719570596587287,0.21493784173253538,0.16951405634175054,0.5187693173618808,-0.04873085705437119,-0.9839870785924697,-0.1664283095354001,-0.12026757189733661,0.22502251565909037,-0.18335789940922875,0.5008953894484107
3312,0.543889485790999,0.253129362686199,-0.0946644367285353,-0.6992634945038354,0.24339841285291208,0.24265802283014137,-0.5091055927088115,0.002962600271102289,0.06733939898027952,-0.07302084033580403,-0.09981060881408454,0.2708751791485404,0.12586809641204266,-0.4838607013357171,0.22490203309468715,0.16971172887830255,0.5463169106681218,-0.03211818060511118,-0.9643714416867304,-0.1743973424474421,-0.11604483351854067,0.2259372944097413,-0.18438440656434163,0.5031424996629852
3313,0.543989442769129,0.25406735407504333,-0.09551482939155409,-0.705694261026023,0.21192291336899083,0.24613972466529255,-0.4780673625239644,0.009863110858865376,0.06347088018129421,-0.06541893275516186,-0.09157061373861053,0.27281512604691516,0.04453206741718607,-0.47630528288587326,0.21858090672707386,0.16884308476779308,0.5787441930361255,-0.009097596805710317,-0.9362590388835142,-0.18410235079522563,-0.10327763949373125,0.22614134291255694,-0.18527448769815313,0.5049246419662594
3314,0.5358804187037474,0.25112189233855564,-0.09284454134777942,-0.7082055473969372,0.17493383182947153,0.2468453691533583,-0.4410273502257964,0.01910657346604694,0.05788657622084137,-0.05842908984204187,-0.08169738328520504,0.2739341657631904,-0.039983287424413705,-0.44441913691756296,0.19178095596752942,0.1672246688754786,0.6146007743617368,0.017029375720992723,-0.9010920880040062,-0.19328644498238157,-0.07816759765246817,0.22565437811541478,-0.18615815624521925,0.5062956073158709
3315,0.5152167868135711,0.24580512028874235,-0.08802530949480991,-0.7065518487994801,0.13295959894942433,0.24594462988541133,-0.3980030424211267,0.030693287615331855,0.05157537654193178,-0.05225266070155321,-0.07051678209516499,0.2742614108475696,-0.11395791205095451,-0.38915570130672916,0.14489805638136266,0.1651539606973138,0.6523877449958082,0.04288009375635693,-0.8601051070996543,-0.20013708573295452,-0.039396123615558554,0.22452293201530638,-0.18717465694629043,0.5073264598565497
3316,0.4770883737667744,0.24044918659783954,-0.0831717855260048,-0.7006587033494954,0.08680560462811338,0.24498602045308204,-0.34928862555409534,0.044599323583641715,0.04606533238344657,-0.04712270789748518,-0.058489227853960046,0.2738527507230799,-0.16788270841876174,-0.3181666423884687,0.08398095029394637,0.16269970507665743,0.6908156071755625,0.06558647751347202,-0.8147573740490892,-0.20371336738601276,0.010358321103598023,0.22281518143644985,-0.18843948683076361,0.5080908922614995
3317,0.417063071232737,0.23782036489438352,-0.08079007980512276,-0.6905779164588703,0.03758423747779771,0.2455612913495009,-0.2954303535930043,0.060813909251558274,0.04315119084498842,-0.043297346100483636,-0.0461872444058844,0.272780674805557,-0.1989263091985728,-0.24302355879839654,0.01884183950057894,0.15950595704432935,0.7288630276667882,0.08332320726611764,-0.7671182995392026,-0.20403058685787234,0.06471247457737572,0.2206159530701588,-0.1900335431468071,0.508650111693685
3318,0.3328365808879812,0.2405233763101593,-0.08323900407206097,-0.6764126959706493,-0.013254584130398261,0.2489222301865297,-0.2371486011946905,0.07928943120941656,0.04448000276386166,-0.041050826385611194,-0.03426878202747152,0.2711255971305202,-0.2094822337634581,-0.1748872320612327,-0.04061577636088565,0.15474160588003882,0.7656442856823158,0.09556251616290057,-0.7198489203319749,-0.20179398747174626,0.1158859904456504,0.21802952766298733,-0.19197162417152558,0.5090450480964384
3319,0.2261959890812637,0.25030062781345563,-0.09210007226090278,-0.6582330262052998,-0.06396020461243035,0.2556551799479818,-0.1752141903113683,0.0998076978784852,0.05115173385483729,-0.04064841632547156,-0.0234368771678255,0.2689718523348057,-0.2042283443168591,-0.1214050918212527,-0.08742518856856274,0.14726524326677004,0.8002318991971704,0.10291809392713636,-0.6758016308814816,-0.19796130413846846,0.15740345846670567,0.21517907041601236,-0.19419143620510904,0.509289970624317
3320,0.10431816988438958,0.2674335025179162,-0.10763519151411582,-0.6360189820044029,-0.11255005780810623,0.26553824178333163,-0.1103375770812014,0.12183370825728845,0.06344848956586624,-0.04231843248255496,-0.01440912468454758,0.2664106986703405,-0.18808421275148146,-0.0859944853286233,-0.11843721933005391,0.13594287796329318,0.8315351666920527,0.10663483208122626,-0.6375315177060035,-0.1933883451658548,0.18557512804362664,0.21220842741786194,-0.19653907716567642,0.5093707039987805
3321,-0.02094110063492871,0.29048167302421146,-0.12853927084658878,-0.6096522213596445,-0.1569503477148474,0.2776371898931935,-0.04314658982246289,0.14445648014547552,0.08064040560418073,-0.04621030609776078,-0.007880416014058422,0.2635493270454672,-0.16543889874756867,-0.06875599851565806,-0.13353062264451954,0.11999959977658192,0.8583272641397015,0.10791643150398822,-0.6069048219609403,-0.1886762080323553,0.19965965632364768,0.20928116170504274,-0.19878947230527477,0.5092558936302121
3322,-0.13611342457468467,0.3166967301631627,-0.15230407751458852,-0.578952544720339,-0.19515037060102192,0.2905945168943851,0.02573384515804955,0.16647033846106196,0.10094280743929596,-0.05235508957958801,-0.004485100136297104,0.26052537559152067,-0.1399697785451649,-0.06774231449081636,-0.13441800488188405,0.09927925188287334,0.8793368009399913,0.10736184435636997,-0.5848629544796088,-0.18417643119824845,0.20135848459919425,0.20657437528493738,-0.20066103155101134,0.5089057360874805
3323,-0.2299479365152649,0.34304147269282215,-0.17615094802668652,-0.543739349555069,-0.22538379932380925,0.3029746133181479,0.09555457161023395,0.1865731618175157,0.1217693196901275,-0.06063545499592404,-0.004749332043823995,0.2575097658425034,-0.1144304344715269,-0.07984475629642174,-0.1238222679159654,0.07431860158552706,0.8933993717707167,0.10475771735799122,-0.5713652067447493,-0.1800495133969019,0.19412401067507923,0.20426433767157315,-0.20185229285788175,0.5082848401122457
3324,-0.2958091018447606,0.3672234427934098,-0.1979882837353888,-0.5039027340630747,-0.24631228276370165,0.3135353844724482,0.1653394403315831,0.20360102177564143,0.14031683298239028,-0.07077786317190116,-0.00905034767840418,0.2547094554977132,-0.0903984564066056,-0.10134677306260875,-0.10499223834957028,0.04620820792024749,0.899649275735809,0.09929476575098883,-0.5655159974044708,-0.17630908711332294,0.18237920541707342,0.20250799577005751,-0.2020845553404279,0.507372834608858
3325,-0.33198336449786847,0.3881737050205023,-0.21685257866894503,-0.4594648174089826,-0.25720390213835287,0.3213729568618404,0.23384949118993048,0.2167112176128796,0.15428301678021583,-0.0823621573925225,-0.017576059537381172,0.2523597640532078,-0.06826655341395771,-0.128318722561092,-0.08137079461915298,0.016306092662324412,0.8977303627980437,0.09006637103918091,-0.5658465788819549,-0.17284508852476066,0.17067241617158313,0.20142426468381358,-0.20112950272333152,0.5061695318252839
3326,-0.34084289034529025,0.40590880795654694,-0.23277300078169028,-0.4106309854392315,-0.2580484566876867,0.32592601783570285,0.29964492895756645,0.22544228348692497,0.1624496462432461,-0.09486046366330891,-0.030298954152713664,0.2507041858758752,-0.047527749524338136,-0.15696177292658875,-0.05629638251818081,-0.014110563561116063,0.8879373844114289,0.07660536500801984,-0.5706780364448263,-0.16945696686825307,0.1628403056571177,0.20107089316240345,-0.19883633351610408,0.5046888254120125
3327,-0.3276465649753193,0.42117275484294914,-0.2464336017742551,-0.35781884932523567,-0.24958396285510043,0.3268841380372256,0.36124962363296387,0.22965667329909722,0.16499676587127876,-0.10769151547516775,-0.04695948139581896,0.24996752991356241,-0.027254924299488725,-0.18397509604213202,-0.03267071694571755,-0.04413411476789797,0.8712604963364556,0.05924365154339983,-0.5784624603870716,-0.1659189935548464,0.16131678471617494,0.20143539380550468,-0.19513930108761213,0.5029540904972314
3328,-0.29919761781710963,0.43508261119939395,-0.2588450071806432,-0.3016656167526075,-0.23320610117148033,0.32405840267269026,0.4173643486538603,0.2294163210531457,0.1634296366462904,-0.12028418242178074,-0.06706958184527023,0.2503248885527367,-0.006605686614018613,-0.2069026680489494,-0.012643885842302027,-0.07338325357197517,0.8493127024742608,0.039189348984693506,-0.5880204334212611,-0.162063298798233,0.1667439531116386,0.2024261485286447,-0.1900563043063529,0.5009812860037992
