,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
3499,0.14151838459288846,0.5144453892059246,-0.3703943354723772,-0.2555938804846013,0.23586394055247784,0.4162518048259465,-0.5534747020727437,0.25691357726489317,-0.04231433892018044,-0.26135713449594766,-0.21677812166539767,0.18308298903641407,-0.016795453857973208,0.22407425974368977,-0.4281798806933952,0.4326618498649957,-0.18204743681317503,0.3420993086913602,0.561858546662279,0.47434250075678785,-0.04437986530210525,-0.3773091667814996,0.2972761882668302,0.1916546474073133,,
3500,0.15115647181774694,0.5118077353938593,-0.3658048864731226,-0.2824570224407432,0.22193333524051462,0.4161989436303388,-0.5609109648568,0.2562597700555791,-0.040632717090275605,-0.2524889630468542,-0.213523579825748,0.18415256244245826,0.010920137827589382,0.2511012355447253,-0.4639004999259573,0.4502415639536488,-0.18664036006220452,0.36645255112046393,0.4894738373945915,0.5009554892495438,-0.060259739161760195,-0.38988606013975813,0.30321396172081005,0.18041637392995424,,
3501,0.163195914568397,0.5106486409265696,-0.3637851987856533,-0.30714630022942135,0.21000504225280192,0.4143373647040203,-0.5652084078050433,0.2555423517160531,-0.03486009244266042,-0.24350563803343062,-0.21074837518921874,0.1852169639914456,0.030107992527524052,0.27476635663684945,-0.4948565064937803,0.4639388619900977,-0.19247799134949428,0.39039768982916057,0.40692690626960104,0.519480953172784,-0.082619997983305,-0.4035097700762894,0.3066678795968796,0.1690319354944092,,
3502,0.1775540408049061,0.5103566449795849,-0.3632761366321875,-0.3295728328121599,0.19990165954399064,0.41067813448092894,-0.5666430611553996,0.2548063576214423,-0.026161327656139655,-0.23444503477073098,-0.2084233268048573,0.18635001777200255,0.04000557433116869,0.2928884063340842,-0.5183455050777268,0.4742555166181204,-0.19878644074453333,0.41125293456474443,0.3156112770751791,0.5261470005653255,-0.11179948980507137,-0.4178904355495695,0.30711436475750253,0.15785195902349414,,
3503,0.19382107240362112,0.5103408902141866,-0.36324866839971637,-0.3498470397080199,0.1913839251521794,0.40536788762320497,-0.5656124197305614,0.25406501223314826,-0.015707824025245842,-0.22535574839236838,-0.2065109163071528,0.18761453682224594,0.04044900564119214,0.3030900334909399,-0.5314822183918309,0.4816460601800123,-0.20491585875673546,0.42619559331543777,0.2176146207607097,0.5180853935690495,-0.14729584521681427,-0.4327000760855112,0.3042153118048465,0.1472325162489998,,
3504,0.21131121238404416,0.5100880988173213,-0.3628078496246069,-0.3682548973128976,0.18416020561541013,0.3986919863380549,-0.562595329089294,0.25330840990809067,-0.0045352036504530124,-0.2162958289564184,-0.2049682380781115,0.18905840252847095,0.032176284446711945,0.3030508288974101,-0.5314318588350051,0.4865739852438524,-0.2104198145660775,0.43236302107646596,0.11553473828478777,0.4939193568764235,-0.18764685734812037,-0.4476030654157943,0.29784726082707214,0.13750836904689923,,
3505,0.22922659595913997,0.5092258561688754,-0.3613036594011889,-0.3852067407572115,0.17788769270888416,0.3910276512943016,-0.5580831186573657,0.25251484862316054,0.006582624407669879,-0.20733256268442246,-0.20374590896996747,0.1907079746782545,0.017295588416568197,0.29076976699051893,-0.5156094065926518,0.48956933894366284,-0.2151257003694308,0.42699822196124626,0.012102053263642665,0.45429030419093763,-0.2306474621503699,-0.4622795946458409,0.2881016792702791,0.12897119020144676,,
3506,0.24687409142134586,0.507572878769948,-0.35841738624588704,-0.401163311344615,0.17219863193560503,0.3827850024157302,-0.5525007790708205,0.2516560555763485,0.01721506049251409,-0.1985385273774949,-0.2027972394611962,0.192570427137835,-0.0004262231391147786,0.2649249495560133,-0.48202098757303125,0.49126864576317386,-0.21921913052337794,0.40772170799306195,-0.09024688946501591,0.40217558608985615,-0.2737377150187472,-0.4764470322816825,0.27528256602697554,0.12184646990503878,,
3507,0.2638491516151482,0.505167791898758,-0.354211583559054,-0.41657135799223177,0.16673091055973566,0.37435715402947567,-0.5461409314765124,0.25069399138666904,0.027298829262190516,-0.1899859872616647,-0.202074578020902,0.19463466543965757,-0.01574936449759734,0.22535736892499614,-0.4298841417885685,0.4923869317197693,-0.22329193508888223,0.3729705685711304,-0.18961529441865643,0.3428059025278378,-0.3143132339516558,-0.48987166676780736,0.2598775595617304,0.11628215676018105,,
3508,0.28007680880694896,0.502270924638385,-0.349136232252904,-0.43180489159504876,0.1611494136671494,0.3660979231498114,-0.5391247746071293,0.24957327110050676,0.037102175355216316,-0.18174675950658803,-0.20153418528963474,0.1968730785404056,-0.022655542982531918,0.173575646844373,-0.360499160804181,0.4936172702776691,-0.22829469228694166,0.32260557752486596,-0.28452433752217754,0.2830286182319268,-0.34985938811663597,-0.5023703276584308,0.24251889864681475,0.11234452723474675,,
3509,0.2956416966497326,0.49927905678629614,-0.34388352814993906,-0.44712530112735205,0.1551489875147256,0.3583150431243223,-0.5313953167338807,0.24821264384095576,0.04712397730810558,-0.1738865719927547,-0.20113514380210273,0.19924679409510704,-0.01536364102125809,0.11303144218536731,-0.2780263686283124,0.4954558588290543,-0.23531552145344914,0.2585965305656499,-0.37345190158987296,0.2300488714019684,-0.37813136725518537,-0.513814964330946,0.2239402959546417,0.1100127408530025,,
3510,0.310617048697442,0.4965883781408016,-0.339150357214274,-0.46265268604120413,0.14845099178741927,0.35125804703598007,-0.5227365443467504,0.24649865469386056,0.05790888396746818,-0.16646366917360622,-0.2008375622363444,0.20170893172206084,0.010497319115799986,0.04895788149566305,-0.18963429202140658,0.49802445688649266,-0.2451600478717676,0.1855202378012588,-0.4543417781903625,0.1896866895639575,-0.39762891948665413,-0.5241170915048216,0.2049190133731007,0.1091912318298276,,
3511,0.324983476252954,0.4944432556259388,-0.3353707029758767,-0.478350084048348,0.14077296800859274,0.34510070613732435,-0.5128129719992466,0.24428865330621474,0.06974574857387594,-0.15952821458787236,-0.20060174167227252,0.2042091909405408,0.05648743020319391,-0.012360373164483907,-0.10448486784780431,0.5009956677557241,-0.25779773164432607,0.11043210728710395,-0.524555643370558,0.16464803512827197,-0.40832632061035323,-0.5332258613622527,0.18622216540006797,0.10972303946510187,,
3512,0.33860457613621553,0.4928369417967904,-0.3325369121416496,-0.49401779580823024,0.13179066450372567,0.339922841716213,-0.501205030450051,0.24142163286332097,0.08244922302425906,-0.15312313835980296,-0.20038734185021878,0.20669518584359325,0.11988047148676784,-0.06479574670297261,-0.031632203986655116,0.5037122090966253,-0.27196824411719644,0.041767959980157476,-0.581452635048438,0.15370223617138956,-0.41201709901538686,-0.5411257194221357,0.16855097896631377,0.11140013450555686,,
3513,0.35124401661821736,0.49148508208940767,-0.33014968459706595,-0.5093038624270347,0.12110426419125186,0.3357001058529998,-0.4874314479296056,0.2377377472008857,0.09533358402838688,-0.14728403126163936,-0.20015350943884924,0.20911945213016758,0.1928517667322116,-0.10363493071713137,0.02215050142242969,0.5054490990853877,-0.2852736295125329,-0.012482057058618823,-0.6232127366231038,0.1524826604565941,-0.41168350923050323,-0.5478325049659323,0.15248773104188618,0.11398482287660872,,
3514,0.3626322891231144,0.4898502516342833,-0.3272599756403498,-0.5237231622668186,0.10822445826555627,0.3323125768803874,-0.47096261231281333,0.2331101457875322,0.10732998711609354,-0.14203752175066975,-0.1998525287733096,0.21143744509594065,0.26318935607098903,-0.12634691800203168,0.05347142609155964,0.5056621035638329,-0.2948024601003252,-0.04655736853746195,-0.6492855222222893,0.15562274221874395,-0.41019300058418184,-0.5533964085798517,0.13846579974197382,0.11721941491209265,,
3515,0.3725275750911874,0.48724033493415475,-0.32264045883400894,-0.5366932538428467,0.09258282504294568,0.3295746405200426,-0.45123105115705586,0.22749303240702812,0.11719822315603667,-0.13740904330885517,-0.1994375820641594,0.21361196073693023,0.31667476969979336,-0.13252543220631807,0.06197097415682884,0.504081370398834,-0.29794398906276365,-0.05793718214412824,-0.6602997503530639,0.1590199389888174,-0.40921053201358726,-0.5578969991024407,0.12674500053173077,0.1208419965250851,,
3516,0.3805760450145277,0.48298298325143296,-0.3150888218291551,-0.547580091748862,0.0735704603540337,0.32727847020158807,-0.42766066549245185,0.2209845114359259,0.12371480112920552,-0.13341767316641717,-0.19885864482405136,0.21561163424259888,0.3404118880816285,-0.12319208341277965,0.04912780370651548,0.5006714071404887,-0.2929659857587166,-0.04741631436512039,-0.657764901220767,0.16107286639852947,-0.4088711684602122,-0.5614280853901579,0.11740834469891115,0.12460464115517067,,
3517,0.38604917286311324,0.4765973043632161,-0.3037256812521587,-0.5557508619086224,0.05060011527428765,0.32525702807686674,-0.399714672641577,0.21388429351298144,0.12583623174539316,-0.13008295467870468,-0.1980676807183409,0.21741210783455456,0.3260908203728523,-0.10019370393688298,0.017395388105619247,0.4955502398739555,-0.2791728546088563,-0.01852977816688184,-0.6438850495901149,0.16253099078628952,-0.4082295584366201,-0.5640840020847385,0.11036986130034032,0.12828373613028798,,
3518,0.3876439927035955,0.4679362025400029,-0.2882475413114217,-0.5606280705452696,0.023159008831892258,0.3234461747185533,-0.3669369300678045,0.20671907900026354,0.12294398227296277,-0.12742304977568875,-0.19702216893278213,0.2189952800131001,0.27241647032918825,-0.06630729257739454,-0.029535086297021396,0.4889366474454062,-0.2566964463609417,0.02331223412001271,-0.6214430262450122,0.16534918672451693,-0.40610970902475074,-0.5659465964275958,0.10540102265674034,0.13169293755705325,,
3519,0.3834124237710772,0.4573180896001756,-0.26917629842389423,-0.5617403869170247,-0.009136451094022946,0.3219377421135421,-0.3289690791074812,0.20022246271873234,0.11518625420658068,-0.12545831541294095,-0.195690876229762,0.22034663621165795,0.18585724986937624,-0.025755167840459614,-0.08586309318548013,0.481108347075043,-0.22612616828656706,0.07182015086215343,-0.5935251464067982,0.17130500740724774,-0.4017625253143662,-0.5670744496616463,0.102163159626389,0.13469509257489531,,
3520,0.3707773045236247,0.4456284407499389,-0.24807087022123653,-0.558760456342545,-0.04650573533461233,0.3210027608193453,-0.2855432998796341,0.1952657072691204,0.10382368517366158,-0.12420961704617217,-0.1940584745932865,0.22145624980136325,0.07900561477502133,0.01577799407649816,-0.14359335998182376,0.4723559985314194,-0.18815240378003595,0.12077313219540131,-0.5629577643664865,0.18107149403528577,-0.3949717487445663,-0.5675068642363263,0.10024170904641627,0.13720439850444244,,
3521,0.34660696236742017,0.43433617063570895,-0.22758764929375197,-0.5515247581958893,-0.08895451013784594,0.3210824585584995,-0.23647056410253153,0.19274739140345076,0.09137657738891725,-0.12369686245583122,-0.19213259596437304,0.22231836500581403,-0.032813526269733106,0.05258886236013205,-0.1946645480951985,0.462911173871962,-0.14337627557469357,0.16482852614975618,-0.5316485819341621,0.19407724139585447,-0.38552859572258624,-0.5672677633817282,0.09919145417995123,0.13918921912802706,,
3522,0.3073763217896006,0.425316758748014,-0.2111694995364395,-0.5400301581824745,-0.13622428382686014,0.3227274742560682,-0.18166134670983058,0.19345899713087222,0.08129980067433595,-0.12393811187186121,-0.18994735960875142,0.222930812981728,-0.13451355123925424,0.08139027171459134,-0.23448580810432318,0.4528633260173922,-0.09227666711658289,0.20007927927237845,-0.5002295284990188,0.20897057274877873,-0.3725002417765557,-0.5663694592364152,0.09857535257652206,0.14067180306163496,,
3523,0.2494195544335256,0.4204172770118564,-0.20223229835117895,-0.5243998564672185,-0.1877186752324178,0.32648620531062456,-0.12119459831510004,0.19794227808481946,0.07710010072141404,-0.12494663714789456,-0.18756863110142863,0.2232959294064869,-0.21303337934953248,0.10264773867945087,-0.2637654790573212,0.4420810881019426,-0.03532123254181019,0.2243809483935284,-0.4683266209722886,0.22418892394410195,-0.35415873203094994,-0.5648232123683975,0.09800653499183931,0.1417191777812743,,
3524,0.16935708530227878,0.42086539209970963,-0.20305020996564194,-0.5048254927760331,-0.2424231147627679,0.33275968199128325,-0.05541518124095257,0.2063597346819499,0.08119339713368467,-0.12673045563612573,-0.18509562567564386,0.2234173846302585,-0.25918344271094795,0.11952705445347789,-0.2869320984007523,0.43014576868644516,0.026858747068185806,0.23747006898463074,-0.43538974751415027,0.23827519104897377,-0.3288956079974116,-0.5626396699295295,0.09719023383958914,0.14243873745018476,,
3525,0.06513439480100902,0.4268185765747534,-0.21390648802923162,-0.48149787848554826,-0.2988444020508201,0.34167235314286204,0.01500017928865427,0.21841386166970556,0.0941225340222942,-0.12928893171138056,-0.1826574449891274,0.22330176859993767,-0.2695663786496343,0.13544525184494227,-0.3087027430212975,0.4163499081663973,0.09330054268569143,0.2407965147063138,-0.40159253064391376,0.24998051558586698,-0.29654502848633024,-0.5598339044310774,0.09596197683995866,0.14296735330088706,,
3526,-0.0619329037078552,0.43730630639120327,-0.23298350269955825,-0.4545562210508717,-0.35502192536554056,0.35301257983496637,0.08905160118284394,0.23335406957407057,0.11452050764379673,-0.13261081057057889,-0.18040730506787073,0.22295475367487572,-0.24699696953878403,0.15206688101957266,-0.3313466770109794,0.3998009684958712,0.16262333671524987,0.23697522635894797,-0.3682501271895865,0.25835238050400355,-0.25908100370366616,-0.556435009325021,0.09430048266111268,0.14345353719198828,,
3527,-0.20483230297949406,0.45065176777907756,-0.25715356578014503,-0.42406653095469626,-0.4086144962944457,0.3662760980311668,0.1654971030372292,0.2500826682610402,0.13974637484815755,-0.13667490470792143,-0.17851779039322158,0.2223829298019675,-0.19912091965897516,0.1687767633684929,-0.3540103254008139,0.37962891175145796,0.23302789822830983,0.22901232937177785,-0.33755822655473366,0.2628685110362099,-0.22021658230434804,-0.5524808411512857,0.09233513052573139,0.144048054006497,,
3528,-0.3503298480776178,0.4651755499943546,-0.2832988965442018,-0.39003167383778337,-0.4570726371620414,0.3807627042749864,0.24296975793964504,0.2673223810153622,0.1667331185345493,-0.14144959388975387,-0.17716565415380692,0.22159013416548,-0.13638766290231252,0.18354995729456225,-0.37395609323310697,0.3552076670461741,0.3023775023349633,0.21958369503558384,-0.31194190733242555,0.2634803480595347,-0.18433766317855427,-0.5480193778163743,0.0903235513913967,0.14488721172083374,,
3529,-0.4819348657473448,0.4798823910696355,-0.3095767419876747,-0.35242057540812766,-0.497850261048278,0.3957253701510355,0.3200725455164599,0.28383048821726975,0.19267268927886438,-0.14689002840380072,-0.17651905558786363,0.22058012053263143,-0.06984073828522586,0.19432508339490062,-0.3884462944605268,0.3263194013354569,0.3683235655604571,0.2106287299796552,-0.29341864990906075,0.2605341857546555,-0.15539927774280293,-0.5431053886199473,0.088629571470908,0.14608328605111276,,
3530,-0.5849083783137368,0.49478875913293674,-0.33597985784144413,-0.31121783284663707,-0.5286286895978234,0.41051155552795904,0.39544175889563915,0.298600481324397,0.2154863846880526,-0.15294465481095199,-0.17672806815743414,0.21935439041030924,-0.00887608617509672,0.19997152295088405,-0.3960192527058177,0.293210321712178,0.42848537856179525,0.20326164070491015,-0.2831903524775039,0.25463956264451815,-0.13608810997544285,-0.5377940372006229,0.08767768991319103,0.14771541447951186,,
3531,-0.6498541171116538,0.5107038290902453,-0.36388140122525403,-0.2664789413575275,-0.547533034506151,0.42464582734195666,0.4677768994003013,0.31099347310117276,0.23406199852345977,-0.15955113099414453,-0.17790556762884013,0.21791569656114018,0.040411482526897746,0.2004923977346964,-0.3967171034328043,0.25654672052127436,0.48068061381496174,0.19790745546351096,-0.2815125301192528,0.24655281745156765,-0.1274068881882925,-0.5321352731596912,0.08790065062155783,0.1498289391221539,,
3532,-0.673604588787198,0.5285982031929639,-0.394858932174735,-0.21838962048797028,-0.5533119075580908,0.4378225790481378,0.5358359856260588,0.3207553132008163,0.24816357390320953,-0.16664393671044553,-0.18011870225625148,0.216264205819223,0.07582470763689719,0.1966883004127593,-0.3916175671831621,0.21728545031817403,0.5231595392135153,0.19450963946471345,-0.2877849945821457,0.23708281095288797,-0.12868789152078797,-0.5261819598251852,0.08969053747127753,0.15242864765589714,,
