,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5590,0.44269942063900647,-0.3843198448226409,0.7045515461106364,-0.1458218577107273,0.11352050483846554,-0.6048596153138125,-0.3976823303994925,0.11709273483338012,0.31494682431998067,0.19959915273028805,-0.23085482000305602,0.6355410684239191,-0.07443674307999903,0.12586156161200557,-0.1806223191994314,0.5548360715492946,-0.32519864800702303,-0.23287818402070037,-0.17222329454827856,0.10192819066726422,0.30362331424003086,-0.16826818959299505,-0.1738949649451218,0.5273056231358568,,
5591,0.4842694695710177,-0.4055196516633528,0.7197444054609246,-0.16334924159473985,0.08644264420341519,-0.6124161364632856,-0.40008141931100205,0.11985542510677027,0.3273829399592332,0.20423158899818583,-0.23008431462999135,0.6363965936814755,-0.08386724861662109,0.09403505048777294,-0.11568298262087795,0.5605906272205339,-0.34871972477622826,-0.27156771801647583,-0.26218747142815446,0.1147254126904591,0.2735577841585939,-0.16912117753419198,-0.18974723171883845,0.5274449351448149,,
5592,0.5267705739733806,-0.4284401105943052,0.7357020851133451,-0.1816936577190914,0.059232273415474435,-0.6183904576063978,-0.40238629223350963,0.12295284267780637,0.33624322940509277,0.2095672131585462,-0.23141284957281116,0.6386073123218576,-0.08468165088457236,0.06214335019752526,-0.050558073677983595,0.5628900700512944,-0.36988505330869825,-0.3112800355764429,-0.35191019277136215,0.13070144340011502,0.2428346646981896,-0.1690697878426285,-0.20557420048550556,0.5265678515196837,,
5593,0.5696716200049621,-0.4528806362047455,0.7521976403861186,-0.20093175637719252,0.03174257490093302,-0.6230012246500563,-0.4044458656791665,0.1260338988221783,0.34181731644432234,0.21552480078913794,-0.2345331590380787,0.6419066234555229,-0.07348728922641612,0.032477417728430824,0.009868937626760887,0.5620062433359878,-0.3877231907039357,-0.3493528877266059,-0.4388623586420999,0.15003510430938172,0.2115086536159565,-0.16886294850168726,-0.22070959643551336,0.524457237033563,,
5594,0.6120330803013594,-0.4782211644097518,0.7687512952425966,-0.22107237795885248,0.003890838446630518,-0.6264781675849218,-0.4061379570141339,0.12871526868661065,0.34470754498728007,0.22197790485535251,-0.2390763444985865,0.6459913895253377,-0.047799545607550065,0.007328339930340766,0.060841931110728886,0.5585285308149259,-0.4014620322446487,-0.38327511134829517,-0.5201984971975426,0.1717149991099256,0.17981146364721945,-0.1692713443423094,-0.23460799735560067,0.5209853264275635,,
5595,0.6525716619180943,-0.503586923124211,0.784779799669145,-0.24204762091033882,-0.024349032654513603,-0.6290582881253917,-0.4073852852752813,0.13061299093212186,0.34568766370330684,0.22876004241162362,-0.2446126443008546,0.6505329473570851,-0.00681804474474168,-0.01127321600145803,0.09832721688104407,0.5533161683615475,-0.410558363051289,-0.41092985063934795,-0.5930373715560919,0.19377111813272152,0.14824177021473672,-0.17101348131249583,-0.24689754368254024,0.5161326873662031,,
5596,0.6898522032596153,-0.5280970185747754,0.7997703648493883,-0.2637059273965734,-0.05298255550353226,-0.6310001207600335,-0.4081517939638638,0.13136329525786694,0.3455492353807994,0.235680288605695,-0.2506657996717535,0.6552026337765475,0.047888888570563726,-0.021860959753585818,0.11956264481625789,0.5473895265762663,-0.41470761299714287,-0.43077752267245306,-0.6547486251972676,0.21380262159027374,0.11757935426173183,-0.1746713575020029,-0.2574092531854021,0.5100035222281509,,
5597,0.7225581492470832,-0.5511083874366137,0.8134146048828375,-0.2857946375936068,-0.08201728806581732,-0.6326008883716632,-0.40841933556976384,0.13062200335576657,0.3449741579792005,0.2425295142803281,-0.25672196933868496,0.6596856328396907,0.11208200748252217,-0.02380197228701464,0.12344691517134354,0.5417857515933213,-0.41384522749705266,-0.44192445124041857,-0.703208741762039,0.2296235035243408,0.08880414222523925,-0.1806197491303183,-0.26616454813199353,0.5028271701224931,,
5598,0.7497176201153242,-0.5724381800312418,0.8257020487556581,-0.30795110872088816,-0.11147528806034657,-0.6342196587944844,-0.40815537178623096,0.1280508792338655,0.3444429422320838,0.2491009632789336,-0.26225884634657637,0.6637075024543382,0.1790676683694883,-0.017413893921451318,0.11065294613817667,0.5373874754312478,-0.4081116326979908,-0.44409449065635287,-0.7370267586143753,0.23980325787858559,0.06299613167821394,-0.1889769322115996,-0.27334164205943845,0.49494318060206055,,
5599,0.7707678887809748,-0.5925649178576711,0.8369887109382101,-0.32969322890281694,-0.14139377543921394,-0.6362822161630014,-0.4072845099452729,0.12329307905340725,0.34418058495407955,0.2552013377486062,-0.26676990069405726,0.6670428497532983,0.24032961256091556,-0.003837854017580744,0.0833691662617515,0.5347745740352221,-0.3977704025802452,-0.43753480110242393,-0.7557270784304421,0.24395725571313398,0.04128490629689252,-0.19958074374956325,-0.27921352794631227,0.4867723998502491,,
5600,0.785441777860513,-0.6125890172851016,0.8479301932411061,-0.35041619402250623,-0.17179243937899136,-0.6392634816963831,-0.4056689840089627,0.11594161566900718,0.3441599265639139,0.2606632733435379,-0.26979869100106246,0.6695306798314342,0.28646172361430255,0.015303738095152397,0.04470960493383114,0.5341323249627985,-0.3831214848434441,-0.42291209270904895,-0.7598447461902812,0.24274776896192796,0.024857194600124366,-0.21200064638727456,-0.28407821490629437,0.4787782937620888,,
5601,0.7935156066076565,-0.6339517640145254,0.8592962606118999,-0.36940382896172375,-0.20263379636045997,-0.6436349878493379,-0.40310346672700725,0.10551621515262166,0.3441543235636826,0.26535523802772865,-0.27095598827565504,0.6710738952433679,0.3085714141139073,0.038329108737690465,-0.0020297829281883395,0.5352445378774755,-0.36441092012375864,-0.40123815979125566,-0.7508742850796466,0.23763268093438317,0.015013447725434226,-0.22558617390654734,-0.28820002835565695,0.47140930806992043,,
5602,0.7944190289202318,-0.6579300163451937,0.8716884146230617,-0.38584951741266316,-0.23376477799498874,-0.6497692869146496,-0.39931852819836844,0.09144215765530572,0.3438628178531775,0.26917929467437296,-0.26994786658769054,0.6716364598238049,0.3001366198546127,0.06384838006579008,-0.0540374375808258,0.5375843515032859,-0.3417729500795089,-0.37382039658611677,-0.7310470477377699,0.23044203385474415,0.013199169855814485,-0.23955152925743128,-0.29177761754752385,0.4650390693206792,,
5603,0.7866755471827214,-0.6849521780294497,0.8852069297751277,-0.39890176108848496,-0.26487327806610916,-0.6578169671129941,-0.39398693681398733,0.07304137730457572,0.3430761523436088,0.2720668296646913,-0.26659192896022554,0.6712358911530965,0.2590123283801211,0.09095176326815024,-0.10938536876598781,0.5404588417131069,-0.31520139022204285,-0.3421819783103123,-0.7029687007527471,0.22290053522298603,0.020899070093343353,-0.2530719004793628,-0.29495360968598316,0.45992123051180833,,
5604,0.7672499489909534,-0.7138328156072842,0.8991522114563071,-0.4077176474307247,-0.2954884944544337,-0.6675941879724347,-0.3867175570819694,0.04954943872230122,0.3418217860132091,0.27397221358619483,-0.2608281460084432,0.6699304143316496,0.18914920086928633,0.11924941690768853,-0.16714626445299763,0.5431641329927488,-0.2845837402397452,-0.30793490813118274,-0.6691911318820882,0.21626257180634068,0.03934495874745525,-0.26540223340440927,-0.2978081973393413,0.4561541737089325,,
5605,0.7308702713362876,-0.7410825667849723,0.9118530422294533,-0.4115236101485593,-0.3250236555056295,-0.6785175878110943,-0.37703308762174437,0.02017969906271233,0.3404434907273126,0.274861885429698,-0.25273027178420215,0.6678059489202373,0.10079454496889473,0.148752153161279,-0.2271695274451777,0.5450989444132235,-0.24981607522021398,-0.2726152872337305,-0.6318395506312284,0.2112022977289283,0.06900832587726735,-0.2759547439086133,-0.3003701314459716,0.45367856926942296,,
5606,0.6694632540550736,-0.7604008984921967,0.9205983748113944,-0.4096866672571081,-0.3528668295900913,-0.6895989181934258,-0.3643285584246069,-0.015755642033935313,0.3396425397057039,0.27470397918647915,-0.2425052024364539,0.664961928041617,0.00783941014929379,0.17957601732170048,-0.28947642717292377,0.5458119792693232,-0.21093414724604398,-0.23755179200489251,-0.5924411375509138,0.20797527585042808,0.10895869260435931,-0.2843462550176894,-0.30260875843187296,0.4523030039949878,,
5607,0.5725450704052775,-0.7627210755451516,0.9216345688887273,-0.4017875844681196,-0.37845250138593567,-0.6995010997423162,-0.34781635165000824,-0.05867591632654079,0.3404532425139746,0.2734654423474916,-0.230497722124146,0.661503290343801,-0.07668846479935609,0.21152299730510005,-0.3534138184021368,0.5449867922538549,-0.16824182511018426,-0.2038131432464514,-0.5520183226731549,0.20670507698576035,0.1563605264254042,-0.290405185469661,-0.30442521171239356,0.4517474457274584,,
5608,0.4301408327297582,-0.7372815132996394,0.9101072915341126,-0.38768920281187413,-0.40132095283989155,-0.7066400262713965,-0.3264590975793805,-0.10853664469639246,0.3441994255769947,0.2711163751045518,-0.21719319664246384,0.6575376438203775,-0.144032227722925,0.24372195396829355,-0.41699329241933814,0.5423805612481338,-0.12232228377736576,-0.17224187907543376,-0.5113342274432284,0.2075861555879741,0.20668409653101683,-0.29414976248745506,-0.3056555827516104,0.45169337314177116,,
5609,0.2393954558750353,-0.6745465666954927,0.8800561362686106,-0.3675857254194962,-0.42110991450053437,-0.7093069133018854,-0.2989019941430253,-0.1646446674671339,0.3524898556825393,0.26763925115286313,-0.20321962570949048,0.6531779351560905,-0.1904112562627044,0.27452934520585215,-0.47683897616288284,0.537743743964137,-0.07395865006256852,-0.14355930769384095,-0.4711148258886114,0.21088203340455514,0.25479774063675187,-0.295743713415477,-0.3060722599540666,0.4518364401914019,,
5610,0.012087345909964187,-0.5712664774607306,0.8250358305004635,-0.34200720628055326,-0.4375138479592098,-0.7058288407788667,-0.2634388772379974,-0.22552620466205342,0.3672506176238479,0.2630468168959137,-0.1893410371685188,0.6485527934409507,-0.2158835314902271,0.30173789057474965,-0.5287692046235017,0.5307645743236917,-0.023978027595698448,-0.11848258097379283,-0.4321680435376094,0.21673248964102876,0.2963507115344841,-0.29544983230735833,-0.30541493457870517,0.45192412039110974,,
5611,-0.2248700381601969,-0.4349142822047358,0.74012339798942,-0.3117657803000988,-0.4502477872898757,-0.6947929763197023,-0.21809649832164357,-0.28889737441409624,0.3907003284085242,0.257403956951463,-0.17644825169807987,0.643819376395828,-0.22282345659357006,0.32300451760977533,-0.5686922833283321,0.5210504948794925,0.026908808750490287,-0.09779482980416676,-0.3954209477016223,0.2248938898620969,0.328642090586716,-0.2935744000406607,-0.3034134323663985,0.45178968993502644,,
5612,-0.4401358766717385,-0.28231535522225915,0.6252796451489757,-0.2778215350798757,-0.45907198613699607,-0.6754006305008076,-0.16098018180585094,-0.3518248227028953,0.4250166090462961,0.25085098345791423,-0.1655376544717989,0.6391795532800126,-0.21474483891607932,0.33642363778328743,-0.5935629295364396,0.5081535441214835,0.0782111395264633,-0.08230738718654418,-0.3619089081233178,0.23457654727515953,0.3506697133262082,-0.2904199512728495,-0.2998374639382144,0.4513672478593451,,
5613,-0.6120290433585567,-0.1319765326511826,0.4880364304022977,-0.24108257090871354,-0.46391421286148304,-0.6479812194673646,-0.09102572430429845,-0.4111661714629591,0.4714653098794881,0.2436209250790471,-0.15767560081162968,0.6348974224715687,-0.19554919635609436,0.3410232852987196,-0.6020285922564959,0.49162605921380154,0.12967589581521155,-0.07270891998877838,-0.3327308304000107,0.2444888697893195,0.36264320750160994,-0.28625580855807553,-0.29451755378731925,0.4506917160423223,,
5614,-0.7343470456813909,0.0029103764532179,0.3426099365558364,-0.2021692710266615,-0.4650488907043836,-0.6145996303634567,-0.00908902043437465,-0.4643574637223473,0.529089044975454,0.23603854390374956,-0.15393857920491116,0.6313001456378264,-0.16912281641798643,0.3368870587826056,-0.5944172462353303,0.47110141758487645,0.18118074767407433,-0.06933245686273604,-0.30898333759620444,0.2531032529169952,0.36533451822747787,-0.2812998551242485,-0.2873797105281929,0.4498807211330307,,
5615,-0.8118784653920141,0.11605951390877611,0.2048629496991401,-0.16122246040871024,-0.46321736987705286,-0.5794375279330384,0.0812266651443696,-0.5104525073193718,0.5939631051416681,0.22851572504475404,-0.15533811043938928,0.628780950749156,-0.13911364878818933,0.3249301239947642,-0.5722767386474334,0.44638632725298244,0.23256034769832779,-0.07197096470636155,-0.29165164802941124,0.2590421948131776,0.3596753100668335,-0.2757083368294403,-0.2784435242610016,0.44911328469554324,,
5616,-0.8521011988781964,0.20634500398868028,0.08634883382719183,-0.11787693496795448,-0.45947676825331984,-0.5484027994159607,0.1740061187123052,-0.5509418982900549,0.6605441129126872,0.22151181362778338,-0.1627393616103402,0.6277767763097581,-0.10873851103445575,0.30659542890656466,-0.5379414626757607,0.4175424146598852,0.28337671295193223,-0.07980514603254163,-0.28145322713061793,0.261454655897849,0.3467180843089799,-0.2695737152053378,-0.2678147674330461,0.4486006277676995,,
5617,-0.8599310484483456,0.27589127275247716,-0.008622379974186023,-0.07150120710639507,-0.4548108893056827,-0.5276427341412971,0.2628903573155297,-0.5895254692054951,0.7244924804529072,0.2154944263808245,-0.17677924705602788,0.6287369065471289,-0.08051774791216504,0.28361970255024893,-0.49429055356213836,0.38493759663199056,0.33276524235767746,-0.09147873164653941,-0.278651777094318,0.2602439670573642,0.32782476081648504,-0.262930188202649,-0.2556528386291318,0.4485542530153914,,
5618,-0.8381415643829975,0.32865562691708616,-0.08190280681343054,-0.021618886435283535,-0.4497615985491442,-0.5215296148538583,0.3430253095949325,-0.6304728731503888,0.7841370167086172,0.21088982202054418,-0.19780671964267893,0.632077926205441,-0.0559923371735892,0.25783390485414115,-0.4445363003917635,0.3492408535819711,0.37941541407924984,-0.10531210729754914,-0.28291010459915567,0.25605912440451006,0.3047891837314174,-0.25575425979181965,-0.24214356192889308,0.44916097371208674,,
5619,-0.7905798394564706,0.3692052606928087,-0.13847754003890278,0.031744090757708454,-0.4443455363297506,-0.5313441827216149,0.4117714172223488,-0.6765367235992255,0.8396819104058022,0.20802286433585793,-0.22583935207482309,0.6381340039841652,-0.035615565294739415,0.23095173671281555,-0.3918935948109096,0.31135925903313355,0.4217317256808213,-0.11960818474055057,-0.29325544345497545,0.25004818924932715,0.2796941627097451,-0.24797832822627874,-0.22745056399630792,0.4505600079907266,,
5620,-0.724270211003893,0.40177197343519144,-0.18384483448163025,0.08798918614638218,-0.43824924297822987,-0.5553962208710543,0.46829743280114156,-0.7279109400960193,0.891929074913439,0.20707715577701746,-0.26054627726242874,0.6471076764789863,-0.018913454136801344,0.2043609778963531,-0.33914715114555627,0.2723175641407187,0.4581419781348359,-0.13293529329892562,-0.30820941966356774,0.24348886360714594,0.25452205769015435,-0.23950608169257293,-0.21169772755113325,0.45282476689646267,,
5621,-0.6489238576581928,0.42984124506471066,-0.22276436583104586,0.14612417161713576,-0.43108215475613,-0.5901904305598213,0.512874634773905,-0.7826523906167758,0.9417635276421021,0.20806300194684368,-0.3012546658506744,0.6590388170394672,-0.004841783983914327,0.17896808259576757,-0.28825278103170204,0.233110851756823,0.4874121746823483,-0.14431338779532688,-0.3260457954523973,0.237446793018667,0.2307501321252472,-0.23023734714162314,-0.19494502084963272,0.45595111988455495,,
5622,-0.5743044667379082,0.45614284345896317,-0.25898627497318616,0.20500337294872728,-0.4225396450545803,-0.631647798367385,0.5463678225603643,-0.8377330719726911,0.9900322198175895,0.21081236049934304,-0.3469898740777432,0.6737904548706672,0.007834926723143676,0.15519204103573614,-0.24022751328672498,0.19455480110177947,0.5088837947971363,-0.15325149904239033,-0.34509673588377754,0.23257427603975045,0.2091939250186461,-0.22008899573040452,-0.17718589036908905,0.4598563621841869,,
5623,-0.5070807550322554,0.4825513827763783,-0.29503452162373434,0.26348048906099875,-0.41233754577234916,-0.6756328314655534,0.5700270077884422,-0.8897058203718814,1.0369082884241458,0.21499968964541516,-0.39652562859706575,0.6910616212587348,0.020243580636019276,0.13309927560264723,-0.19535947094097417,0.15717545209752548,0.5225536505984514,-0.1596489829264932,-0.364025233968186,0.22907906275925827,0.1901217645244817,-0.20901338638360722,-0.15835430760642388,0.46438437797939014,,
