,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3142,0.20640439369482988,0.16550896674284155,-0.015502572306349882,-0.11501617475107206,0.5205508843546098,0.033181069556896814,-0.48555170974987605,0.02044595333513599,0.07938320569541979,-0.23698991376413936,-0.9116882210678617,-1.0,-0.17824551486698514,0.021173855668795927,-0.2120959751653212,-0.05314241464992919,0.2104566027099155,0.12919261616463285,0.41917654188949216,-0.025412431547620518,0.16162131878439912,-0.1672809080136468,-0.9766482945065464,-1.0
3143,0.21749293741121045,0.1655606292145786,-0.01554901016197352,-0.15289195876128026,0.5110943238639887,0.048864800970626954,-0.5005464825513977,0.020515100286399246,0.07187782114804109,-0.23698991376413936,-0.9116882210678617,-1.0,-0.13563169632716598,0.05055086710871248,-0.2376512771157585,-0.020875957148118296,0.22051838320124562,0.12415708106740819,0.39908982450301766,-0.01541025616231917,0.16586860212322097,-0.1672809080136468,-0.9766482945065464,-1.0
3144,0.22817795742236435,0.1680040982128188,-0.01774534167136288,-0.19126409190038285,0.5015721707764522,0.06627509022673617,-0.5153160662192904,0.020363948302898116,0.06496045222798608,-0.23698991376413936,-0.9116882210678617,-1.0,-0.09260743675011196,0.07879249608673722,-0.2621454108129646,0.005928807173178674,0.23021856237927096,0.1240432141533303,0.36982145278219747,-0.002061345337106224,0.1652986293589116,-0.1672809080136468,-0.9766482945065464,-1.0
3145,0.23858391665498457,0.17202587574683514,-0.021362204366558224,-0.22958073123450817,0.49151251171662724,0.08414028581192445,-0.5296579609767709,0.019971808924894585,0.05881563706262338,-0.23698991376413936,-0.9116882210678617,-1.0,-0.05056792172957392,0.10449854669342118,-0.2843671703576621,0.027923697405310532,0.2405124205890936,0.12851961849722615,0.33182253236663706,0.013034260654064544,0.1591683242193711,-0.1672809080136468,-0.9766482945065464,-1.0
3146,0.24881316013787358,0.1763721599693251,-0.0252734279845116,-0.2672956727615562,0.4806067879390772,0.10133309404890944,-0.5434607499568873,0.0193890875413667,0.05296092819430154,-0.23698991376413936,-0.9116882210678617,-1.0,-0.011283369759465312,0.12628570770190284,-0.3031394434006729,0.045929544898434704,0.25215926320680015,0.13677847990133785,0.28570405335391524,0.027973562014570685,0.14726747255758776,-0.1672809080136468,-0.9766482945065464,-1.0
3147,0.2589786085528092,0.1796410556685446,-0.028216782708284094,-0.30390400121359884,0.4687516526371074,0.11692070457072656,-0.5566723659058017,0.018709727302994583,0.046552846867309094,-0.23698991376413936,-0.9116882210678617,-1.0,0.023586951510946363,0.14287507874873073,-0.3173915493280317,0.060783483635728386,0.2656747140040605,0.14771603471157801,0.23215750530865686,0.04082049488773887,0.1298215219901191,-0.1672809080136468,-0.9766482945065464,-1.0
3148,0.2692598489961644,0.18060825380359224,-0.029087894708138662,-0.33896161223456667,0.45606133722732634,0.130179113145515,-0.5692553398303142,0.01804037968009009,0.03878625518069012,-0.23698991376413936,-0.9116882210678617,-1.0,0.05290214035043728,0.15320668388046998,-0.3262481557601573,0.0732134075143791,0.2813247856899348,0.16011646395382662,0.17185543170153883,0.04984222776363367,0.1073479142983047,-0.1672809080136468,-0.9766482945065464,-1.0
3149,0.2799341227792942,0.17844847070358827,-0.027142803904815604,-0.37208977389825737,0.44284189300576626,0.14058607940037504,-0.5811384830037138,0.017474132044233315,0.029198399714700285,-0.23698991376413936,-0.9116882210678617,-1.0,0.0762331831056915,0.15655598561909034,-0.3291160219125232,0.08376733389900592,0.29915597350514056,0.17275302604752363,0.10538426129115397,0.05363867669151001,0.08056680466660704,-0.1672809080136468,-0.9766482945065464,-1.0
3150,0.29135554370185335,0.17284666827260864,-0.02210065625624902,-0.4029803738532848,0.4295407287286228,0.14782956343288767,-0.5921858002859157,0.017074504599106755,0.017826078895119224,-0.23698991376413936,-0.9116882210678617,-1.0,0.0938718001313179,0.1526109043015873,-0.3257378716099365,0.09281240804101643,0.3190462613140279,0.1843783568892059,0.033242507816442446,0.05116721415888925,0.05041253833627635,-0.1672809080136468,-0.9766482945065464,-1.0
3151,0.3038469819005376,0.16404774264605737,-0.014189568979621536,-0.43142254123768997,0.416689566138309,0.15186244023728546,-0.6022017518827097,0.0168689464593359,0.0052246560367343875,-0.23698991376413936,-0.9116882210678617,-1.0,0.10674873953403718,0.14144646001575412,-0.3161657040227006,0.10057178934140842,0.3407473450850944,0.1936853097719189,-0.044118380167262994,0.041758250017978504,0.01806886672678254,-0.1672809080136468,-0.9766482945065464,-1.0
3152,0.31758535212930106,0.1528247429026821,-0.00411583559053974,-0.4573410865632165,0.40483961669760715,0.15298884259891543,-0.6109749561975159,0.01684128339993496,-0.007680414148114489,-0.23698991376413936,-0.9116882210678617,-1.0,0.11628636360913513,0.12338714349615065,-0.30064544815971606,0.1071836892828657,0.36391749994150246,0.19931084242408992,-0.12624511093259494,0.025198010523749925,-0.015032470230552764,-0.1672809080136468,-0.9766482945065464,-1.0
3153,0.33255177741616504,0.1403487136745385,0.007058508607682423,-0.48081820670529496,0.3944995507106568,0.15188481137766363,-0.6183247127028516,0.016926518998274576,-0.019827611722006866,-0.23698991376413936,-0.9116882210678617,-1.0,0.12420485693089511,0.09888861565499041,-0.2795240774636689,0.11275528212154473,0.38811858355317486,0.199934585678323,-0.2126422141176948,0.0019005493838619714,-0.047279405442065436,-0.1672809080136468,-0.9766482945065464,-1.0
3154,0.3485553558532386,0.1280073901935761,0.018084967914341332,-0.5020794925165135,0.3860851203849254,0.14950925219181577,-0.6241231105221927,0.01701641859270797,-0.030220770826555055,-0.23698991376413936,-0.9116882210678617,-1.0,0.13230921710189336,0.06843371608017157,-0.25317036182625874,0.1174217428191695,0.41277065665434076,0.1944320673341109,-0.30270699389914335,-0.026903326077997947,-0.07705003836462954,-0.1672809080136468,-0.9766482945065464,-1.0
3155,0.36526608158098517,0.1172456053072406,0.027676252976785554,-0.5214646791418158,0.3798720311799053,0.14696824364115124,-0.6283024343980429,0.01697367242667336,-0.03806548974862678,-0.23698991376413936,-0.9116882210678617,-1.0,0.1422882819202178,0.03246983628169864,-0.22193078020356716,0.1213960011856372,0.4371030171952375,0.18205221029270913,-0.3956106872601277,-0.059066968420137145,-0.10296915529148354,-0.1672809080136468,-0.9766482945065464,-1.0
3156,0.3822639419728704,0.1094429701378612,0.03461544474540523,-0.5393950157731136,0.3759628605712244,0.1454080794286854,-0.6308529248260561,0.016647770350993962,-0.042840956785427875,-0.23698991376413936,-0.9116882210678617,-1.0,0.15559404894197293,-0.008456049724884562,-0.18625607665479293,0.12498708545235426,0.4601533077355011,0.16259087837046793,-0.4901004408738915,-0.09165066831144186,-0.12407403187821309,-0.1672809080136468,-0.9766482945065464,-1.0
3157,0.3991226699839343,0.1058102344729599,0.0378417168099765,-0.5563322735537088,0.3742426932924361,0.14590479816924828,-0.631801996870121,0.01589815064852873,-0.044291631286143884,-0.23698991376413936,-0.9116882210678617,-1.0,0.1732847183591688,-0.05348216051122778,-0.14689848567381214,0.12857154910779944,0.4808752976922741,0.13654607088209336,-0.5842871386948807,-0.12134288114539082,-0.13991444306126033,-0.1672809080136468,-0.9766482945065464,-1.0
3158,0.41549173389052996,0.10728513224720282,0.0365321856423495,-0.5727232685641805,0.3743556709843425,0.1493390726766075,-0.6311749735618803,0.014626869401305864,-0.04238341942207746,-0.23698991376413936,-0.9116882210678617,-1.0,0.19576662624637864,-0.10131569723950595,-0.10501945097217369,0.13253012707914902,0.4983233659991224,0.10520919325114741,-0.6755378643902892,-0.14513893853561644,-0.15063102134459105,-0.1672809080136468,-0.9766482945065464,-1.0
3159,0.43114944298860225,0.11441315165192467,0.030196758712210725,-0.5889367953378174,0.3756768973641691,0.15624651305844495,-0.6289415676411568,0.01282068342775644,-0.03724993777889629,-0.23698991376413936,-0.9116882210678617,-1.0,0.22250935166420893,-0.15026172005511984,-0.06216000467419969,0.13715833259058896,0.5119126321751146,0.0706471573184353,-0.7605889911963672,-0.1610990118403416,-0.15694654459545365,-0.1672809080136468,-0.9766482945065464,-1.0
3160,0.4460156270055895,0.12717918870867773,0.01882390154338376,-0.6052046349590083,0.3773317284897313,0.16669522995043695,-0.6249774224501039,0.010581901119260717,-0.02922504604404441,-0.23698991376413936,-0.9116882210678617,-1.0,0.2518746023284719,-0.1984315365155921,-0.020040052113682982,0.1425978118780189,0.5216328950018556,0.03552368907832282,-0.8359131740806975,-0.1688870972915053,-0.16002215889864546,-0.1672809080136468,-0.9766482945065464,-1.0
3161,0.46013133766971115,0.14490796971434916,0.002978030867676118,-0.6215851524704465,0.37825968422549905,0.1802443398014375,-0.6190511895345039,0.008141133548735802,-0.01889960411595537,-0.23698991376413936,-0.9116882210678617,-1.0,0.2811065780344786,-0.24412051710980487,0.01979654999298619,0.14880214599398656,0.52814302567245,0.0027832939214611496,-0.8982748424120057,-0.1698417675351669,-0.16123681544499568,-0.1672809080136468,-0.9766482945065464,-1.0
3162,0.47359010696562254,0.1662627067582323,-0.016179979639695308,-0.6379566029154133,0.3773106716134844,0.19599246215235477,-0.6108358832605856,0.0058462977092035295,-0.0071486450512612265,-0.23698991376413936,-0.9116882210678617,-1.0,0.30643600102646285,-0.28621652036163736,0.05635425697011409,0.15553329160688945,0.532712247028114,-0.024723068744999854,-0.9452961971031593,-0.16652278582684432,-0.16196248019648962,-0.1672809080136468,-0.9766482945065464,-1.0
3163,0.4864370804226952,0.18937270917629911,-0.03698718391535927,-0.6540285043495502,0.37336215114540283,0.21271126475431856,-0.5999343467111027,0.004137114296615785,0.0049194743008555974,-0.23698991376413936,-0.9116882210678617,-1.0,0.32323392914036164,-0.3243522515295365,0.08931586216732446,0.1623846038033323,0.537011231732726,-0.044573210639055505,-0.9758457019821428,-0.16192766085632193,-0.16332980652307993,-0.1672809080136468,-0.9766482945065464,-1.0
3164,0.49859464639408757,0.2120481718507783,-0.057463692304895564,-0.6693722643764943,0.36541125703453536,0.229032614484024,-0.5859127027715919,0.003516866999561774,0.016052523486515202,-0.23698991376413936,-0.9116882210678617,-1.0,0.3263137638541127,-0.3585437248993806,0.11871597964693126,0.16882232691139865,0.5428248104597684,-0.0550461282982001,-0.9901470881289561,-0.15867731712483701,-0.1659269713140623,-0.1672809080136468,-0.9766482945065464,-1.0
3165,0.5097574755438736,0.2320677086180527,-0.07557950062717012,-0.683454605160822,0.35263175620844467,0.24365052514685615,-0.5683315162799266,0.004511817175460786,0.02497615677468379,-0.23698991376413936,-0.9116882210678617,-1.0,0.31066563921173995,-0.3882366840098004,0.1441141129339738,0.17426561429478604,0.5517491551000258,-0.05531610477293769,-0.9896074673671749,-0.15841726954746438,-0.16940125917642557,-0.1672809080136468,-0.9766482945065464,-1.0
3166,0.5192263807502873,0.2474872543733384,-0.08954990547001396,-0.6956843091929665,0.33442109147904864,0.25550466784213266,-0.5467698952564675,0.007609544966420634,0.030570930591029333,-0.23698991376413936,-0.9116882210678617,-1.0,0.27289056008857027,-0.411167276432562,0.16363394562052735,0.17819517109040905,0.5649047101001816,-0.04558415627939627,-0.9764236435764789,-0.16155506601900738,-0.17208719565796116,-0.1672809080136468,-0.9766482945065464,-1.0
3167,0.5257014095724954,0.25695209953453135,-0.09813032412877898,-0.7054633530665533,0.31040949954045294,0.26393299111871915,-0.5208434390251213,0.013188133578730943,0.03211443019401661,-0.23698991376413936,-0.9116882210678617,-1.0,0.2132296641184559,-0.42281606798035976,0.17351649464171714,0.1802890265185102,0.5827692112692096,-0.027137994330156734,-0.9530742116356706,-0.16734858153200916,-0.17091197601246644,-0.1672809080136468,-0.9766482945065464,-1.0
3168,0.5270723212332986,0.2599933485282788,-0.10088797514952097,-0.712239071095383,0.28045662021350704,0.26877613121281874,-0.49021597763240865,0.02145551593916384,0.02956217420398155,-0.23698991376413936,-0.9116882210678617,-1.0,0.13725261300959324,-0.4172816524083438,0.16882412907245503,0.18050083630018454,0.6051957610622172,-0.002238869109207564,-0.9218664585854031,-0.17430117530514444,-0.1618461026753375,-0.1672809080136468,-0.9766482945065464,-1.0
3169,0.5202778053461803,0.25720453335614946,-0.09835920372120921,-0.7155518413667243,0.24464404533194983,0.27040830446382524,-0.45462726922389796,0.03242857229046314,0.023738376233852332,-0.23698991376413936,-0.9116882210678617,-1.0,0.055549110501274424,-0.3899060212782425,0.1455380261500132,0.17903101081875095,0.6316068430028026,0.02619371317459085,-0.884676454938923,-0.18071475752960986,-0.14106602634199394,-0.1672809080136468,-0.9766482945065464,-1.0
3170,0.5013447710346965,0.2502044686779388,-0.09201290243414717,-0.7150553243291915,0.20328435125901323,0.26966511708940155,-0.4139343301040439,0.04595392562346823,0.016331259382084795,-0.23698991376413936,-0.9116882210678617,-1.0,-0.01943334553594178,-0.340552262581421,0.10326509504943426,0.17620410936363773,0.6612528588117583,0.055031009920267326,-0.8429830462035649,-0.185213107708309,-0.10671679500585518,-0.1672809080136468,-0.9766482945065464,-1.0
3171,0.46573296538779263,0.24133936302460834,-0.08397836717628027,-0.7105157016069169,0.1569465295532546,0.2676531352654632,-0.36814426622560337,0.06174762843286685,0.009637330145154888,-0.23698991376413936,-0.9116882210678617,-1.0,-0.07797493835475067,-0.2751028492171468,0.04671883413591971,0.1722575779180613,0.6934199782318751,0.08144789733664992,-0.7982150764871386,-0.18710670214705827,-0.060486050266016056,-0.1672809080136468,-0.9766482945065464,-1.0
3172,0.4091263279658388,0.2332752831373779,-0.07667312167099927,-0.7017861091108839,0.10650746803913802,0.2654994342528334,-0.3174097710964905,0.07941906034855806,0.006163297581201821,-0.23698991376413936,-0.9116882210678617,-1.0,-0.11605264874305743,-0.2037689763713062,-0.015379470321564614,0.16712974026122418,0.7274821014841435,0.10342369595258782,-0.7521585794921735,-0.18649730893160787,-0.0077287046406046,-0.1672809080136468,-0.9766482945065464,-1.0
3173,0.32881331251824975,0.22858335237779093,-0.07242442145830685,-0.6887717568177848,0.053197754499276106,0.2641031551903392,-0.26198163018785237,0.09846213500540024,0.008184459621209061,-0.23698991376413936,-0.9116882210678617,-1.0,-0.13491091115981313,-0.13736326688512845,-0.07345132976556912,0.1603507072194208,0.7627993571447198,0.12004693867372263,-0.7070547452528353,-0.18408475537853053,0.04436784091370716,-0.1672809080136468,-0.9766482945065464,-1.0
3174,0.2255381095502893,0.2292448093733459,-0.07302330527731826,-0.6713973321063615,-0.0013912444112371691,0.26396543478783463,-0.20217896537804902,0.11822099399854946,0.017246152332060616,-0.23698991376413936,-0.9116882210678617,-1.0,-0.13857691198498678,-0.08401643722519525,-0.12016936524055866,0.1511141082513252,0.7985446814322077,0.13149305091021013,-0.6653277254181181,-0.1807995114286458,0.08929511875301444,-0.1672809080136468,-0.9766482945065464,-1.0
3175,0.10510514629752787,0.23612572997914016,-0.07925493555599994,-0.6495895372590164,-0.055370623247064876,0.2651645179840847,-0.13841668480092562,0.137883064375512,0.033710961804283235,-0.23698991376413936,-0.9116882210678617,-1.0,-0.13155461555327674,-0.04786370034522325,-0.15181413146420863,0.1385186442013564,0.8335705647923692,0.13865630321353506,-0.6291568137333633,-0.17745146822127722,0.12280961524225398,-0.1672809080136468,-0.9766482945065464,-1.0
3176,-0.021601176319646087,0.24867428977045591,-0.0906258498609318,-0.6232851490764533,-0.10667454822600231,0.2674673930259721,-0.07128564594362796,0.15654462201242691,0.056555216754630155,-0.23698991376413936,-0.9116882210678617,-1.0,-0.11761642034549746,-0.029496186106597322,-0.16787595751475193,0.12188010227301294,0.8663751328469604,0.14258814367949313,-0.6001002339992627,-0.17452740586544535,0.14327707680906077,-0.1672809080136468,-0.9766482945065464,-1.0
3177,-0.14105224918410397,0.2651509137749628,-0.10556509502990419,-0.5924439814245583,-0.1532453632701517,0.2705018683388054,-0.0016285849879502656,0.17334688188541136,0.08355059750864946,-0.23698991376413936,-0.9116882210678617,-1.0,-0.09954416206383743,-0.02722663745769016,-0.16985962306066904,0.10099294484266719,0.8952148698569999,0.14397964103410876,-0.5788906895458485,-0.17216689881520497,0.15130766061541356,-0.1672809080136468,-0.9766482945065464,-1.0
3178,-0.24096528647098503,0.2833944315006973,-0.12211151470668435,-0.557044541997622,-0.19320863597487814,0.2738462214517332,0.06946441509799706,0.18758762643119953,0.11182435248671196,-0.23698991376413936,-0.9116882210678617,-1.0,-0.07932144517233031,-0.038278684008421826,-0.1601976020522755,0.07624037089958624,0.9183037337543205,0.14290101902763475,-0.5654248688893864,-0.17025652796564272,0.149193275663009,-0.1672809080136468,-0.9766482945065464,-1.0
